2016-05-16 22:54:37.114892	VmallocTotal	34359738367
2016-05-16 22:54:37.114892	VmallocUsed	9728
2016-05-16 22:54:37.114892	VmallocChunk	34359722700
2016-05-16 22:54:37.114892	HardwareCorrupted	0
2016-05-16 22:54:37.114892	AnonHugePages	2048
2016-05-16 22:54:37.114892	HugePages_Total	0
2016-05-16 22:54:37.114892	HugePages_Free	0
2016-05-16 22:54:37.114892	HugePages_Rsvd	0
2016-05-16 22:54:37.114892	HugePages_Surp	0
2016-05-16 22:54:37.114892	Hugepagesize	2048
2016-05-16 22:54:37.114892	DirectMap4k	32768
2016-05-16 22:54:37.114892	DirectMap2M	4292608
2016-05-16 22:54:42.120258	MemTotal	4046872
2016-05-16 22:54:42.120258	MemFree	1912400
2016-05-16 22:54:42.120258	Buffers	48688
2016-05-16 22:54:42.120258	Cached	1820280
2016-05-16 22:54:42.120258	SwapCached	0
2016-05-16 22:54:42.120258	Active	1892828
2016-05-16 22:54:42.120258	Inactive	91472
2016-05-16 22:54:42.120258	Active(anon)	254964
2016-05-16 22:54:42.120258	Inactive(anon)	3552
2016-05-16 22:54:42.120258	Active(file)	1637864
2016-05-16 22:54:42.120258	Inactive(file)	87920
2016-05-16 22:54:42.120258	Unevictable	0
2016-05-16 22:54:42.120258	Mlocked	0
2016-05-16 22:54:42.120258	SwapTotal	0
2016-05-16 22:54:42.120258	SwapFree	0
2016-05-16 22:54:42.120258	Dirty	314112
2016-05-16 22:54:42.120258	Writeback	2060
2016-05-16 22:54:42.120258	AnonPages	115296
2016-05-16 22:54:42.120258	Mapped	157140
2016-05-16 22:54:42.120258	Shmem	143220
2016-05-16 22:54:42.120258	Slab	80160
2016-05-16 22:54:42.120258	SReclaimable	62296
2016-05-16 22:54:42.120258	SUnreclaim	17864
2016-05-16 22:54:42.120258	KernelStack	1768
2016-05-16 22:54:42.120258	PageTables	36324
2016-05-16 22:54:42.120258	NFS_Unstable	0
2016-05-16 22:54:42.120258	Bounce	0
2016-05-16 22:54:42.120258	WritebackTmp	0
2016-05-16 22:54:42.120258	CommitLimit	2023436
2016-05-16 22:54:42.120258	Committed_AS	447616
2016-05-16 22:54:42.120258	VmallocTotal	34359738367
2016-05-16 22:54:42.120258	VmallocUsed	9728
2016-05-16 22:54:42.120258	VmallocChunk	34359722700
2016-05-16 22:54:42.120258	HardwareCorrupted	0
2016-05-16 22:54:42.120258	AnonHugePages	2048
2016-05-16 22:54:42.120258	HugePages_Total	0
2016-05-16 22:54:42.120258	HugePages_Free	0
2016-05-16 22:54:42.120258	HugePages_Rsvd	0
2016-05-16 22:54:42.120258	HugePages_Surp	0
2016-05-16 22:54:42.120258	Hugepagesize	2048
2016-05-16 22:54:42.120258	DirectMap4k	32768
2016-05-16 22:54:42.120258	DirectMap2M	4292608
2016-05-16 22:54:47.125617	MemTotal	4046872
2016-05-16 22:54:47.125617	MemFree	1909876
2016-05-16 22:54:47.125617	Buffers	48712
2016-05-16 22:54:47.125617	Cached	1822508
2016-05-16 22:54:47.125617	SwapCached	0
2016-05-16 22:54:47.125617	Active	1892980
2016-05-16 22:54:47.125617	Inactive	93544
2016-05-16 22:54:47.125617	Active(anon)	254964
2016-05-16 22:54:47.125617	Inactive(anon)	3552
2016-05-16 22:54:47.125617	Active(file)	1638016
2016-05-16 22:54:47.125617	Inactive(file)	89992
2016-05-16 22:54:47.125617	Unevictable	0
2016-05-16 22:54:47.125617	Mlocked	0
2016-05-16 22:54:47.125617	SwapTotal	0
2016-05-16 22:54:47.125617	SwapFree	0
2016-05-16 22:54:47.125617	Dirty	100332
2016-05-16 22:54:47.125617	Writeback	2528
2016-05-16 22:54:47.125617	AnonPages	115296
2016-05-16 22:54:47.125617	Mapped	157140
2016-05-16 22:54:47.125617	Shmem	143220
2016-05-16 22:54:47.125617	Slab	80376
2016-05-16 22:54:47.125617	SReclaimable	62300
2016-05-16 22:54:47.125617	SUnreclaim	18076
2016-05-16 22:54:47.125617	KernelStack	1768
2016-05-16 22:54:47.125617	PageTables	36324
2016-05-16 22:54:47.125617	NFS_Unstable	0
2016-05-16 22:54:47.125617	Bounce	0
2016-05-16 22:54:47.125617	WritebackTmp	0
2016-05-16 22:54:47.125617	CommitLimit	2023436
2016-05-16 22:54:47.125617	Committed_AS	447616
2016-05-16 22:54:47.125617	VmallocTotal	34359738367
2016-05-16 22:54:47.125617	VmallocUsed	9728
2016-05-16 22:54:47.125617	VmallocChunk	34359722700
2016-05-16 22:54:47.125617	HardwareCorrupted	0
2016-05-16 22:54:47.125617	AnonHugePages	2048
2016-05-16 22:54:47.125617	HugePages_Total	0
2016-05-16 22:54:47.125617	HugePages_Free	0
2016-05-16 22:54:47.125617	HugePages_Rsvd	0
2016-05-16 22:54:47.125617	HugePages_Surp	0
2016-05-16 22:54:47.125617	Hugepagesize	2048
2016-05-16 22:54:47.125617	DirectMap4k	32768
2016-05-16 22:54:47.125617	DirectMap2M	4292608
2016-05-16 22:54:52.130924	MemTotal	4046872
2016-05-16 22:54:52.130924	MemFree	1901880
2016-05-16 22:54:52.130924	Buffers	48756
2016-05-16 22:54:52.130924	Cached	1830132
2016-05-16 22:54:52.130924	SwapCached	0
2016-05-16 22:54:52.130924	Active	1893968
2016-05-16 22:54:52.130924	Inactive	100404
2016-05-16 22:54:52.130924	Active(anon)	255220
2016-05-16 22:54:52.130924	Inactive(anon)	3552
2016-05-16 22:54:52.130924	Active(file)	1638748
2016-05-16 22:54:52.130924	Inactive(file)	96852
2016-05-16 22:54:52.130924	Unevictable	0
2016-05-16 22:54:52.130924	Mlocked	0
2016-05-16 22:54:52.130924	SwapTotal	0
2016-05-16 22:54:52.130924	SwapFree	0
2016-05-16 22:54:52.130924	Dirty	39588
2016-05-16 22:54:52.130924	Writeback	0
2016-05-16 22:54:52.130924	AnonPages	115552
2016-05-16 22:54:52.130924	Mapped	157144
2016-05-16 22:54:52.130924	Shmem	143220
2016-05-16 22:54:52.130924	Slab	80436
2016-05-16 22:54:52.130924	SReclaimable	62320
2016-05-16 22:54:52.130924	SUnreclaim	18116
2016-05-16 22:54:52.130924	KernelStack	1768
2016-05-16 22:54:52.130924	PageTables	36328
2016-05-16 22:54:52.130924	NFS_Unstable	0
2016-05-16 22:54:52.130924	Bounce	0
2016-05-16 22:54:52.130924	WritebackTmp	0
2016-05-16 22:54:52.130924	CommitLimit	2023436
2016-05-16 22:54:52.130924	Committed_AS	455660
2016-05-16 22:54:52.130924	VmallocTotal	34359738367
2016-05-16 22:54:52.130924	VmallocUsed	9728
2016-05-16 22:54:52.130924	VmallocChunk	34359722700
2016-05-16 22:54:52.130924	HardwareCorrupted	0
2016-05-16 22:54:52.130924	AnonHugePages	2048
2016-05-16 22:54:52.130924	HugePages_Total	0
2016-05-16 22:54:52.130924	HugePages_Free	0
2016-05-16 22:54:52.130924	HugePages_Rsvd	0
2016-05-16 22:54:52.130924	HugePages_Surp	0
2016-05-16 22:54:52.130924	Hugepagesize	2048
2016-05-16 22:54:52.130924	DirectMap4k	32768
2016-05-16 22:54:52.130924	DirectMap2M	4292608
2016-05-16 22:54:57.134945	MemTotal	4046872
2016-05-16 22:54:57.134945	MemFree	1901264
2016-05-16 22:54:57.134945	Buffers	48772
2016-05-16 22:54:57.134945	Cached	1831336
2016-05-16 22:54:57.134945	SwapCached	0
2016-05-16 22:54:57.134945	Active	1894620
2016-05-16 22:54:57.134945	Inactive	100952
2016-05-16 22:54:57.134945	Active(anon)	255220
2016-05-16 22:54:57.134945	Inactive(anon)	3552
2016-05-16 22:54:57.134945	Active(file)	1639400
2016-05-16 22:54:57.134945	Inactive(file)	97400
2016-05-16 22:54:57.134945	Unevictable	0
2016-05-16 22:54:57.134945	Mlocked	0
2016-05-16 22:54:57.134945	SwapTotal	0
2016-05-16 22:54:57.134945	SwapFree	0
2016-05-16 22:54:57.134945	Dirty	249740
2016-05-16 22:54:57.134945	Writeback	0
2016-05-16 22:54:57.134945	AnonPages	115552
2016-05-16 22:54:57.134945	Mapped	157144
2016-05-16 22:54:57.134945	Shmem	143220
2016-05-16 22:54:57.134945	Slab	80420
2016-05-16 22:54:57.134945	SReclaimable	62336
2016-05-16 22:54:57.134945	SUnreclaim	18084
2016-05-16 22:54:57.134945	KernelStack	1768
2016-05-16 22:54:57.134945	PageTables	36328
2016-05-16 22:54:57.134945	NFS_Unstable	0
2016-05-16 22:54:57.134945	Bounce	0
2016-05-16 22:54:57.134945	WritebackTmp	0
2016-05-16 22:54:57.134945	CommitLimit	2023436
2016-05-16 22:54:57.134945	Committed_AS	455660
2016-05-16 22:54:57.134945	VmallocTotal	34359738367
2016-05-16 22:54:57.134945	VmallocUsed	9728
2016-05-16 22:54:57.134945	VmallocChunk	34359722700
2016-05-16 22:54:57.134945	HardwareCorrupted	0
2016-05-16 22:54:57.134945	AnonHugePages	2048
2016-05-16 22:54:57.134945	HugePages_Total	0
2016-05-16 22:54:57.134945	HugePages_Free	0
2016-05-16 22:54:57.134945	HugePages_Rsvd	0
2016-05-16 22:54:57.134945	HugePages_Surp	0
2016-05-16 22:54:57.134945	Hugepagesize	2048
2016-05-16 22:54:57.134945	DirectMap4k	32768
2016-05-16 22:54:57.134945	DirectMap2M	4292608
2016-05-16 22:55:02.140372	MemTotal	4046872
2016-05-16 22:55:02.140372	MemFree	1899260
2016-05-16 22:55:02.140372	Buffers	48788
2016-05-16 22:55:02.140372	Cached	1832676
2016-05-16 22:55:02.140372	SwapCached	0
2016-05-16 22:55:02.140372	Active	1895496
2016-05-16 22:55:02.140372	Inactive	101608
2016-05-16 22:55:02.140372	Active(anon)	255300
2016-05-16 22:55:02.140372	Inactive(anon)	3552
2016-05-16 22:55:02.140372	Active(file)	1640196
2016-05-16 22:55:02.140372	Inactive(file)	98056
2016-05-16 22:55:02.140372	Unevictable	0
2016-05-16 22:55:02.140372	Mlocked	0
2016-05-16 22:55:02.140372	SwapTotal	0
2016-05-16 22:55:02.140372	SwapFree	0
2016-05-16 22:55:02.140372	Dirty	308708
2016-05-16 22:55:02.140372	Writeback	2064
2016-05-16 22:55:02.140372	AnonPages	115556
2016-05-16 22:55:02.140372	Mapped	157144
2016-05-16 22:55:02.140372	Shmem	143220
2016-05-16 22:55:02.140372	Slab	80344
2016-05-16 22:55:02.140372	SReclaimable	62372
2016-05-16 22:55:02.140372	SUnreclaim	17972
2016-05-16 22:55:02.140372	KernelStack	1752
2016-05-16 22:55:02.140372	PageTables	36308
2016-05-16 22:55:02.140372	NFS_Unstable	0
2016-05-16 22:55:02.140372	Bounce	0
2016-05-16 22:55:02.140372	WritebackTmp	0
2016-05-16 22:55:02.140372	CommitLimit	2023436
2016-05-16 22:55:02.140372	Committed_AS	463556
2016-05-16 22:55:02.140372	VmallocTotal	34359738367
2016-05-16 22:55:02.140372	VmallocUsed	9728
2016-05-16 22:55:02.140372	VmallocChunk	34359722700
2016-05-16 22:55:02.140372	HardwareCorrupted	0
2016-05-16 22:55:02.140372	AnonHugePages	2048
2016-05-16 22:55:02.140372	HugePages_Total	0
2016-05-16 22:55:02.140372	HugePages_Free	0
2016-05-16 22:55:02.140372	HugePages_Rsvd	0
2016-05-16 22:55:02.140372	HugePages_Surp	0
2016-05-16 22:55:02.140372	Hugepagesize	2048
2016-05-16 22:55:02.140372	DirectMap4k	32768
2016-05-16 22:55:02.140372	DirectMap2M	4292608
2016-05-16 22:55:07.145768	MemTotal	4046872
2016-05-16 22:55:07.145768	MemFree	1897332
2016-05-16 22:55:07.145768	Buffers	48804
2016-05-16 22:55:07.145768	Cached	1835016
2016-05-16 22:55:07.145768	SwapCached	0
2016-05-16 22:55:07.145768	Active	1895496
2016-05-16 22:55:07.145768	Inactive	103888
2016-05-16 22:55:07.145768	Active(anon)	255224
2016-05-16 22:55:07.145768	Inactive(anon)	3552
2016-05-16 22:55:07.145768	Active(file)	1640272
2016-05-16 22:55:07.145768	Inactive(file)	100336
2016-05-16 22:55:07.145768	Unevictable	0
2016-05-16 22:55:07.145768	Mlocked	0
2016-05-16 22:55:07.145768	SwapTotal	0
2016-05-16 22:55:07.145768	SwapFree	0
2016-05-16 22:55:07.145768	Dirty	119084
2016-05-16 22:55:07.145768	Writeback	2384
2016-05-16 22:55:07.145768	AnonPages	115556
2016-05-16 22:55:07.145768	Mapped	157144
2016-05-16 22:55:07.145768	Shmem	143220
2016-05-16 22:55:07.145768	Slab	80372
2016-05-16 22:55:07.145768	SReclaimable	62372
2016-05-16 22:55:07.145768	SUnreclaim	18000
2016-05-16 22:55:07.145768	KernelStack	1768
2016-05-16 22:55:07.145768	PageTables	36328
2016-05-16 22:55:07.145768	NFS_Unstable	0
2016-05-16 22:55:07.145768	Bounce	0
2016-05-16 22:55:07.145768	WritebackTmp	0
2016-05-16 22:55:07.145768	CommitLimit	2023436
2016-05-16 22:55:07.145768	Committed_AS	463556
2016-05-16 22:55:07.145768	VmallocTotal	34359738367
2016-05-16 22:55:07.145768	VmallocUsed	9728
2016-05-16 22:55:07.145768	VmallocChunk	34359722700
2016-05-16 22:55:07.145768	HardwareCorrupted	0
2016-05-16 22:55:07.145768	AnonHugePages	2048
2016-05-16 22:55:07.145768	HugePages_Total	0
2016-05-16 22:55:07.145768	HugePages_Free	0
2016-05-16 22:55:07.145768	HugePages_Rsvd	0
2016-05-16 22:55:07.145768	HugePages_Surp	0
2016-05-16 22:55:07.145768	Hugepagesize	2048
2016-05-16 22:55:07.145768	DirectMap4k	32768
2016-05-16 22:55:07.145768	DirectMap2M	4292608
2016-05-16 22:55:12.151173	MemTotal	4046872
2016-05-16 22:55:12.151173	MemFree	1894872
2016-05-16 22:55:12.151173	Buffers	48844
2016-05-16 22:55:12.151173	Cached	1837068
2016-05-16 22:55:12.151173	SwapCached	0
2016-05-16 22:55:12.151173	Active	1896292
2016-05-16 22:55:12.151173	Inactive	105100
2016-05-16 22:55:12.151173	Active(anon)	255224
2016-05-16 22:55:12.151173	Inactive(anon)	3552
2016-05-16 22:55:12.151173	Active(file)	1641068
2016-05-16 22:55:12.151173	Inactive(file)	101548
2016-05-16 22:55:12.151173	Unevictable	0
2016-05-16 22:55:12.151173	Mlocked	0
2016-05-16 22:55:12.151173	SwapTotal	0
2016-05-16 22:55:12.151173	SwapFree	0
2016-05-16 22:55:12.151173	Dirty	1552
2016-05-16 22:55:12.151173	Writeback	256
2016-05-16 22:55:12.151173	AnonPages	115556
2016-05-16 22:55:12.151173	Mapped	157144
2016-05-16 22:55:12.151173	Shmem	143220
2016-05-16 22:55:12.151173	Slab	80396
2016-05-16 22:55:12.151173	SReclaimable	62388
2016-05-16 22:55:12.151173	SUnreclaim	18008
2016-05-16 22:55:12.151173	KernelStack	1768
2016-05-16 22:55:12.151173	PageTables	36332
2016-05-16 22:55:12.151173	NFS_Unstable	0
2016-05-16 22:55:12.151173	Bounce	0
2016-05-16 22:55:12.151173	WritebackTmp	0
2016-05-16 22:55:12.151173	CommitLimit	2023436
2016-05-16 22:55:12.151173	Committed_AS	463556
2016-05-16 22:55:12.151173	VmallocTotal	34359738367
2016-05-16 22:55:12.151173	VmallocUsed	9728
2016-05-16 22:55:12.151173	VmallocChunk	34359722700
2016-05-16 22:55:12.151173	HardwareCorrupted	0
2016-05-16 22:55:12.151173	AnonHugePages	2048
2016-05-16 22:55:12.151173	HugePages_Total	0
2016-05-16 22:55:12.151173	HugePages_Free	0
2016-05-16 22:55:12.151173	HugePages_Rsvd	0
2016-05-16 22:55:12.151173	HugePages_Surp	0
2016-05-16 22:55:12.151173	Hugepagesize	2048
2016-05-16 22:55:12.151173	DirectMap4k	32768
2016-05-16 22:55:12.151173	DirectMap2M	4292608
2016-05-16 22:55:17.154912	MemTotal	4046872
2016-05-16 22:55:17.154912	MemFree	1902612
2016-05-16 22:55:17.154912	Buffers	49192
2016-05-16 22:55:17.154912	Cached	1829188
2016-05-16 22:55:17.154912	SwapCached	0
2016-05-16 22:55:17.154912	Active	1895476
2016-05-16 22:55:17.154912	Inactive	98364
2016-05-16 22:55:17.154912	Active(anon)	255224
2016-05-16 22:55:17.154912	Inactive(anon)	3552
2016-05-16 22:55:17.154912	Active(file)	1640252
2016-05-16 22:55:17.154912	Inactive(file)	94812
2016-05-16 22:55:17.154912	Unevictable	0
2016-05-16 22:55:17.154912	Mlocked	0
2016-05-16 22:55:17.154912	SwapTotal	0
2016-05-16 22:55:17.154912	SwapFree	0
2016-05-16 22:55:17.154912	Dirty	197244
2016-05-16 22:55:17.154912	Writeback	124
2016-05-16 22:55:17.154912	AnonPages	115556
2016-05-16 22:55:17.154912	Mapped	157144
2016-05-16 22:55:17.154912	Shmem	143220
2016-05-16 22:55:17.154912	Slab	80420
2016-05-16 22:55:17.154912	SReclaimable	62436
2016-05-16 22:55:17.154912	SUnreclaim	17984
2016-05-16 22:55:17.154912	KernelStack	1768
2016-05-16 22:55:17.154912	PageTables	36332
2016-05-16 22:55:17.154912	NFS_Unstable	0
2016-05-16 22:55:17.154912	Bounce	0
2016-05-16 22:55:17.154912	WritebackTmp	0
2016-05-16 22:55:17.154912	CommitLimit	2023436
2016-05-16 22:55:17.154912	Committed_AS	463556
2016-05-16 22:55:17.154912	VmallocTotal	34359738367
2016-05-16 22:55:17.154912	VmallocUsed	9728
2016-05-16 22:55:17.154912	VmallocChunk	34359722700
2016-05-16 22:55:17.154912	HardwareCorrupted	0
2016-05-16 22:55:17.154912	AnonHugePages	2048
2016-05-16 22:55:17.154912	HugePages_Total	0
2016-05-16 22:55:17.154912	HugePages_Free	0
2016-05-16 22:55:17.154912	HugePages_Rsvd	0
2016-05-16 22:55:17.154912	HugePages_Surp	0
2016-05-16 22:55:17.154912	Hugepagesize	2048
2016-05-16 22:55:17.154912	DirectMap4k	32768
2016-05-16 22:55:17.154912	DirectMap2M	4292608
2016-05-16 22:55:22.160330	MemTotal	4046872
2016-05-16 22:55:22.160330	MemFree	1903244
2016-05-16 22:55:22.160330	Buffers	49216
2016-05-16 22:55:22.160330	Cached	1828580
2016-05-16 22:55:22.160330	SwapCached	0
2016-05-16 22:55:22.160330	Active	1896248
2016-05-16 22:55:22.160330	Inactive	96976
2016-05-16 22:55:22.160330	Active(anon)	255224
2016-05-16 22:55:22.160330	Inactive(anon)	3552
2016-05-16 22:55:22.160330	Active(file)	1641024
2016-05-16 22:55:22.160330	Inactive(file)	93424
2016-05-16 22:55:22.160330	Unevictable	0
2016-05-16 22:55:22.160330	Mlocked	0
2016-05-16 22:55:22.160330	SwapTotal	0
2016-05-16 22:55:22.160330	SwapFree	0
2016-05-16 22:55:22.160330	Dirty	331456
2016-05-16 22:55:22.160330	Writeback	2472
2016-05-16 22:55:22.160330	AnonPages	115556
2016-05-16 22:55:22.160330	Mapped	157144
2016-05-16 22:55:22.160330	Shmem	143220
2016-05-16 22:55:22.160330	Slab	80400
2016-05-16 22:55:22.160330	SReclaimable	62464
2016-05-16 22:55:22.160330	SUnreclaim	17936
2016-05-16 22:55:22.160330	KernelStack	1768
2016-05-16 22:55:22.160330	PageTables	36332
2016-05-16 22:55:22.160330	NFS_Unstable	0
2016-05-16 22:55:22.160330	Bounce	0
2016-05-16 22:55:22.160330	WritebackTmp	0
2016-05-16 22:55:22.160330	CommitLimit	2023436
2016-05-16 22:55:22.160330	Committed_AS	463556
2016-05-16 22:55:22.160330	VmallocTotal	34359738367
2016-05-16 22:55:22.160330	VmallocUsed	9728
2016-05-16 22:55:22.160330	VmallocChunk	34359722700
2016-05-16 22:55:22.160330	HardwareCorrupted	0
2016-05-16 22:55:22.160330	AnonHugePages	2048
2016-05-16 22:55:22.160330	HugePages_Total	0
2016-05-16 22:55:22.160330	HugePages_Free	0
2016-05-16 22:55:22.160330	HugePages_Rsvd	0
2016-05-16 22:55:22.160330	HugePages_Surp	0
2016-05-16 22:55:22.160330	Hugepagesize	2048
2016-05-16 22:55:22.160330	DirectMap4k	32768
2016-05-16 22:55:22.160330	DirectMap2M	4292608
2016-05-16 22:55:27.165776	MemTotal	4046872
2016-05-16 22:55:27.165776	MemFree	1892028
2016-05-16 22:55:27.165776	Buffers	49240
2016-05-16 22:55:27.165776	Cached	1839848
2016-05-16 22:55:27.165776	SwapCached	0
2016-05-16 22:55:27.165776	Active	1897732
2016-05-16 22:55:27.165776	Inactive	106920
2016-05-16 22:55:27.165776	Active(anon)	255224
2016-05-16 22:55:27.165776	Inactive(anon)	3552
2016-05-16 22:55:27.165776	Active(file)	1642508
2016-05-16 22:55:27.165776	Inactive(file)	103368
2016-05-16 22:55:27.165776	Unevictable	0
2016-05-16 22:55:27.165776	Mlocked	0
2016-05-16 22:55:27.165776	SwapTotal	0
2016-05-16 22:55:27.165776	SwapFree	0
2016-05-16 22:55:27.165776	Dirty	225048
2016-05-16 22:55:27.165776	Writeback	1208
2016-05-16 22:55:27.165776	AnonPages	115556
2016-05-16 22:55:27.165776	Mapped	157144
2016-05-16 22:55:27.165776	Shmem	143220
2016-05-16 22:55:27.165776	Slab	80384
2016-05-16 22:55:27.165776	SReclaimable	62476
2016-05-16 22:55:27.165776	SUnreclaim	17908
2016-05-16 22:55:27.165776	KernelStack	1768
2016-05-16 22:55:27.165776	PageTables	36332
2016-05-16 22:55:27.165776	NFS_Unstable	0
2016-05-16 22:55:27.165776	Bounce	0
2016-05-16 22:55:27.165776	WritebackTmp	0
2016-05-16 22:55:27.165776	CommitLimit	2023436
2016-05-16 22:55:27.165776	Committed_AS	463556
2016-05-16 22:55:27.165776	VmallocTotal	34359738367
2016-05-16 22:55:27.165776	VmallocUsed	9728
2016-05-16 22:55:27.165776	VmallocChunk	34359722700
2016-05-16 22:55:27.165776	HardwareCorrupted	0
2016-05-16 22:55:27.165776	AnonHugePages	2048
2016-05-16 22:55:27.165776	HugePages_Total	0
2016-05-16 22:55:27.165776	HugePages_Free	0
2016-05-16 22:55:27.165776	HugePages_Rsvd	0
2016-05-16 22:55:27.165776	HugePages_Surp	0
2016-05-16 22:55:27.165776	Hugepagesize	2048
2016-05-16 22:55:27.165776	DirectMap4k	32768
