2016-05-17 17:29:39.888858	Dirty	135508
2016-05-17 17:29:39.888858	Writeback	224
2016-05-17 17:29:39.888858	AnonPages	76704
2016-05-17 17:29:39.888858	Mapped	156468
2016-05-17 17:29:39.888858	Shmem	143216
2016-05-17 17:29:39.888858	Slab	121772
2016-05-17 17:29:39.888858	SReclaimable	103332
2016-05-17 17:29:39.888858	SUnreclaim	18440
2016-05-17 17:29:39.888858	KernelStack	1544
2016-05-17 17:29:39.888858	PageTables	21048
2016-05-17 17:29:39.888858	NFS_Unstable	0
2016-05-17 17:29:39.888858	Bounce	0
2016-05-17 17:29:39.888858	WritebackTmp	0
2016-05-17 17:29:39.888858	CommitLimit	15708120
2016-05-17 17:29:39.888858	Committed_AS	329092
2016-05-17 17:29:39.888858	VmallocTotal	34359738367
2016-05-17 17:29:39.888858	VmallocUsed	57008
2016-05-17 17:29:39.888858	VmallocChunk	34359674848
2016-05-17 17:29:39.888858	HardwareCorrupted	0
2016-05-17 17:29:39.888858	AnonHugePages	0
2016-05-17 17:29:39.888858	HugePages_Total	0
2016-05-17 17:29:39.888858	HugePages_Free	0
2016-05-17 17:29:39.888858	HugePages_Rsvd	0
2016-05-17 17:29:39.888858	HugePages_Surp	0
2016-05-17 17:29:39.888858	Hugepagesize	2048
2016-05-17 17:29:39.888858	DirectMap4k	30720
2016-05-17 17:29:39.888858	DirectMap2M	32100352
2016-05-17 17:29:44.892864	MemTotal	31416240
2016-05-17 17:29:44.892864	MemFree	28584196
2016-05-17 17:29:44.892864	Buffers	57316
2016-05-17 17:29:44.892864	Cached	2357868
2016-05-17 17:29:44.892864	SwapCached	0
2016-05-17 17:29:44.892864	Active	2048464
2016-05-17 17:29:44.892864	Inactive	443516
2016-05-17 17:29:44.892864	Active(anon)	216364
2016-05-17 17:29:44.892864	Inactive(anon)	3564
2016-05-17 17:29:44.892864	Active(file)	1832100
2016-05-17 17:29:44.892864	Inactive(file)	439952
2016-05-17 17:29:44.892864	Unevictable	0
2016-05-17 17:29:44.892864	Mlocked	0
2016-05-17 17:29:44.892864	SwapTotal	0
2016-05-17 17:29:44.892864	SwapFree	0
2016-05-17 17:29:44.892864	Dirty	310472
2016-05-17 17:29:44.892864	Writeback	0
2016-05-17 17:29:44.892864	AnonPages	76712
2016-05-17 17:29:44.892864	Mapped	156468
2016-05-17 17:29:44.892864	Shmem	143216
2016-05-17 17:29:44.892864	Slab	121684
2016-05-17 17:29:44.892864	SReclaimable	103336
2016-05-17 17:29:44.892864	SUnreclaim	18348
2016-05-17 17:29:44.892864	KernelStack	1544
2016-05-17 17:29:44.892864	PageTables	21048
2016-05-17 17:29:44.892864	NFS_Unstable	0
2016-05-17 17:29:44.892864	Bounce	0
2016-05-17 17:29:44.892864	WritebackTmp	0
2016-05-17 17:29:44.892864	CommitLimit	15708120
2016-05-17 17:29:44.892864	Committed_AS	329092
2016-05-17 17:29:44.892864	VmallocTotal	34359738367
2016-05-17 17:29:44.892864	VmallocUsed	57008
2016-05-17 17:29:44.892864	VmallocChunk	34359674848
2016-05-17 17:29:44.892864	HardwareCorrupted	0
2016-05-17 17:29:44.892864	AnonHugePages	0
2016-05-17 17:29:44.892864	HugePages_Total	0
2016-05-17 17:29:44.892864	HugePages_Free	0
2016-05-17 17:29:44.892864	HugePages_Rsvd	0
2016-05-17 17:29:44.892864	HugePages_Surp	0
2016-05-17 17:29:44.892864	Hugepagesize	2048
2016-05-17 17:29:44.892864	DirectMap4k	30720
2016-05-17 17:29:44.892864	DirectMap2M	32100352
2016-05-17 17:29:49.898602	MemTotal	31416240
2016-05-17 17:29:49.898602	MemFree	28588096
2016-05-17 17:29:49.898602	Buffers	57332
2016-05-17 17:29:49.898602	Cached	2353412
2016-05-17 17:29:49.898602	SwapCached	0
2016-05-17 17:29:49.898602	Active	2048752
2016-05-17 17:29:49.898602	Inactive	438708
2016-05-17 17:29:49.898602	Active(anon)	216364
2016-05-17 17:29:49.898602	Inactive(anon)	3564
2016-05-17 17:29:49.898602	Active(file)	1832388
2016-05-17 17:29:49.898602	Inactive(file)	435144
2016-05-17 17:29:49.898602	Unevictable	0
2016-05-17 17:29:49.898602	Mlocked	0
2016-05-17 17:29:49.898602	SwapTotal	0
2016-05-17 17:29:49.898602	SwapFree	0
2016-05-17 17:29:49.898602	Dirty	196396
2016-05-17 17:29:49.898602	Writeback	2796
2016-05-17 17:29:49.898602	AnonPages	76712
2016-05-17 17:29:49.898602	Mapped	156468
2016-05-17 17:29:49.898602	Shmem	143216
2016-05-17 17:29:49.898602	Slab	121644
2016-05-17 17:29:49.898602	SReclaimable	103336
2016-05-17 17:29:49.898602	SUnreclaim	18308
2016-05-17 17:29:49.898602	KernelStack	1544
2016-05-17 17:29:49.898602	PageTables	21048
2016-05-17 17:29:49.898602	NFS_Unstable	0
2016-05-17 17:29:49.898602	Bounce	0
2016-05-17 17:29:49.898602	WritebackTmp	0
2016-05-17 17:29:49.898602	CommitLimit	15708120
2016-05-17 17:29:49.898602	Committed_AS	329092
2016-05-17 17:29:49.898602	VmallocTotal	34359738367
2016-05-17 17:29:49.898602	VmallocUsed	57008
2016-05-17 17:29:49.898602	VmallocChunk	34359674848
2016-05-17 17:29:49.898602	HardwareCorrupted	0
2016-05-17 17:29:49.898602	AnonHugePages	0
2016-05-17 17:29:49.898602	HugePages_Total	0
2016-05-17 17:29:49.898602	HugePages_Free	0
2016-05-17 17:29:49.898602	HugePages_Rsvd	0
2016-05-17 17:29:49.898602	HugePages_Surp	0
2016-05-17 17:29:49.898602	Hugepagesize	2048
2016-05-17 17:29:49.898602	DirectMap4k	30720
2016-05-17 17:29:49.898602	DirectMap2M	32100352
2016-05-17 17:29:54.904023	MemTotal	31416240
2016-05-17 17:29:54.904023	MemFree	28586420
2016-05-17 17:29:54.904023	Buffers	57352
2016-05-17 17:29:54.904023	Cached	2355116
2016-05-17 17:29:54.904023	SwapCached	0
2016-05-17 17:29:54.904023	Active	2048840
2016-05-17 17:29:54.904023	Inactive	440236
2016-05-17 17:29:54.904023	Active(anon)	216364
2016-05-17 17:29:54.904023	Inactive(anon)	3564
2016-05-17 17:29:54.904023	Active(file)	1832476
2016-05-17 17:29:54.904023	Inactive(file)	436672
2016-05-17 17:29:54.904023	Unevictable	0
2016-05-17 17:29:54.904023	Mlocked	0
2016-05-17 17:29:54.904023	SwapTotal	0
2016-05-17 17:29:54.904023	SwapFree	0
2016-05-17 17:29:54.904023	Dirty	40696
2016-05-17 17:29:54.904023	Writeback	2192
2016-05-17 17:29:54.904023	AnonPages	76712
2016-05-17 17:29:54.904023	Mapped	156468
2016-05-17 17:29:54.904023	Shmem	143216
2016-05-17 17:29:54.904023	Slab	121948
2016-05-17 17:29:54.904023	SReclaimable	103340
2016-05-17 17:29:54.904023	SUnreclaim	18608
2016-05-17 17:29:54.904023	KernelStack	1544
2016-05-17 17:29:54.904023	PageTables	21048
2016-05-17 17:29:54.904023	NFS_Unstable	0
2016-05-17 17:29:54.904023	Bounce	0
2016-05-17 17:29:54.904023	WritebackTmp	0
2016-05-17 17:29:54.904023	CommitLimit	15708120
2016-05-17 17:29:54.904023	Committed_AS	329092
2016-05-17 17:29:54.904023	VmallocTotal	34359738367
2016-05-17 17:29:54.904023	VmallocUsed	57008
2016-05-17 17:29:54.904023	VmallocChunk	34359674848
2016-05-17 17:29:54.904023	HardwareCorrupted	0
2016-05-17 17:29:54.904023	AnonHugePages	0
2016-05-17 17:29:54.904023	HugePages_Total	0
2016-05-17 17:29:54.904023	HugePages_Free	0
2016-05-17 17:29:54.904023	HugePages_Rsvd	0
2016-05-17 17:29:54.904023	HugePages_Surp	0
2016-05-17 17:29:54.904023	Hugepagesize	2048
2016-05-17 17:29:54.904023	DirectMap4k	30720
2016-05-17 17:29:54.904023	DirectMap2M	32100352
2016-05-17 17:29:59.909002	MemTotal	31416240
2016-05-17 17:29:59.909002	MemFree	28573344
2016-05-17 17:29:59.909002	Buffers	57368
2016-05-17 17:29:59.909002	Cached	2369576
2016-05-17 17:29:59.909002	SwapCached	0
2016-05-17 17:29:59.909002	Active	2049952
2016-05-17 17:29:59.909002	Inactive	452756
2016-05-17 17:29:59.909002	Active(anon)	216368
2016-05-17 17:29:59.909002	Inactive(anon)	3564
2016-05-17 17:29:59.909002	Active(file)	1833584
2016-05-17 17:29:59.909002	Inactive(file)	449192
2016-05-17 17:29:59.909002	Unevictable	0
2016-05-17 17:29:59.909002	Mlocked	0
2016-05-17 17:29:59.909002	SwapTotal	0
2016-05-17 17:29:59.909002	SwapFree	0
2016-05-17 17:29:59.909002	Dirty	180900
2016-05-17 17:29:59.909002	Writeback	0
2016-05-17 17:29:59.909002	AnonPages	76716
2016-05-17 17:29:59.909002	Mapped	156468
2016-05-17 17:29:59.909002	Shmem	143216
2016-05-17 17:29:59.909002	Slab	121792
2016-05-17 17:29:59.909002	SReclaimable	103340
2016-05-17 17:29:59.909002	SUnreclaim	18452
2016-05-17 17:29:59.909002	KernelStack	1544
2016-05-17 17:29:59.909002	PageTables	21048
2016-05-17 17:29:59.909002	NFS_Unstable	0
2016-05-17 17:29:59.909002	Bounce	0
2016-05-17 17:29:59.909002	WritebackTmp	0
2016-05-17 17:29:59.909002	CommitLimit	15708120
2016-05-17 17:29:59.909002	Committed_AS	329092
2016-05-17 17:29:59.909002	VmallocTotal	34359738367
2016-05-17 17:29:59.909002	VmallocUsed	57008
2016-05-17 17:29:59.909002	VmallocChunk	34359674848
2016-05-17 17:29:59.909002	HardwareCorrupted	0
2016-05-17 17:29:59.909002	AnonHugePages	0
2016-05-17 17:29:59.909002	HugePages_Total	0
2016-05-17 17:29:59.909002	HugePages_Free	0
2016-05-17 17:29:59.909002	HugePages_Rsvd	0
2016-05-17 17:29:59.909002	HugePages_Surp	0
2016-05-17 17:29:59.909002	Hugepagesize	2048
2016-05-17 17:29:59.909002	DirectMap4k	30720
2016-05-17 17:29:59.909002	DirectMap2M	32100352
2016-05-17 17:30:04.914725	MemTotal	31416240
2016-05-17 17:30:04.914725	MemFree	28585648
2016-05-17 17:30:04.914725	Buffers	57384
2016-05-17 17:30:04.914725	Cached	2356196
2016-05-17 17:30:04.914725	SwapCached	0
2016-05-17 17:30:04.914725	Active	2050112
2016-05-17 17:30:04.914725	Inactive	439584
2016-05-17 17:30:04.914725	Active(anon)	216368
2016-05-17 17:30:04.914725	Inactive(anon)	3564
2016-05-17 17:30:04.914725	Active(file)	1833744
2016-05-17 17:30:04.914725	Inactive(file)	436020
2016-05-17 17:30:04.914725	Unevictable	0
2016-05-17 17:30:04.914725	Mlocked	0
2016-05-17 17:30:04.914725	SwapTotal	0
2016-05-17 17:30:04.914725	SwapFree	0
2016-05-17 17:30:04.914725	Dirty	389460
2016-05-17 17:30:04.914725	Writeback	968
2016-05-17 17:30:04.914725	AnonPages	76716
2016-05-17 17:30:04.914725	Mapped	156468
2016-05-17 17:30:04.914725	Shmem	143216
2016-05-17 17:30:04.914725	Slab	121764
2016-05-17 17:30:04.914725	SReclaimable	103356
2016-05-17 17:30:04.914725	SUnreclaim	18408
2016-05-17 17:30:04.914725	KernelStack	1544
2016-05-17 17:30:04.914725	PageTables	21048
2016-05-17 17:30:04.914725	NFS_Unstable	0
2016-05-17 17:30:04.914725	Bounce	0
2016-05-17 17:30:04.914725	WritebackTmp	0
2016-05-17 17:30:04.914725	CommitLimit	15708120
2016-05-17 17:30:04.914725	Committed_AS	329092
2016-05-17 17:30:04.914725	VmallocTotal	34359738367
2016-05-17 17:30:04.914725	VmallocUsed	57008
2016-05-17 17:30:04.914725	VmallocChunk	34359674848
2016-05-17 17:30:04.914725	HardwareCorrupted	0
2016-05-17 17:30:04.914725	AnonHugePages	0
2016-05-17 17:30:04.914725	HugePages_Total	0
2016-05-17 17:30:04.914725	HugePages_Free	0
2016-05-17 17:30:04.914725	HugePages_Rsvd	0
2016-05-17 17:30:04.914725	HugePages_Surp	0
2016-05-17 17:30:04.914725	Hugepagesize	2048
2016-05-17 17:30:04.914725	DirectMap4k	30720
2016-05-17 17:30:04.914725	DirectMap2M	32100352
2016-05-17 17:30:09.920188	MemTotal	31416240
2016-05-17 17:30:09.920188	MemFree	28585340
2016-05-17 17:30:09.920188	Buffers	57384
2016-05-17 17:30:09.920188	Cached	2356008
2016-05-17 17:30:09.920188	SwapCached	0
2016-05-17 17:30:09.920188	Active	2050136
2016-05-17 17:30:09.920188	Inactive	439976
2016-05-17 17:30:09.920188	Active(anon)	216368
2016-05-17 17:30:09.920188	Inactive(anon)	3564
2016-05-17 17:30:09.920188	Active(file)	1833768
2016-05-17 17:30:09.920188	Inactive(file)	436412
2016-05-17 17:30:09.920188	Unevictable	0
2016-05-17 17:30:09.920188	Mlocked	0
2016-05-17 17:30:09.920188	SwapTotal	0
2016-05-17 17:30:09.920188	SwapFree	0
2016-05-17 17:30:09.920188	Dirty	202516
2016-05-17 17:30:09.920188	Writeback	1752
2016-05-17 17:30:09.920188	AnonPages	76716
2016-05-17 17:30:09.920188	Mapped	156468
2016-05-17 17:30:09.920188	Shmem	143216
2016-05-17 17:30:09.920188	Slab	121828
2016-05-17 17:30:09.920188	SReclaimable	103356
2016-05-17 17:30:09.920188	SUnreclaim	18472
2016-05-17 17:30:09.920188	KernelStack	1544
2016-05-17 17:30:09.920188	PageTables	21048
2016-05-17 17:30:09.920188	NFS_Unstable	0
2016-05-17 17:30:09.920188	Bounce	0
2016-05-17 17:30:09.920188	WritebackTmp	0
2016-05-17 17:30:09.920188	CommitLimit	15708120
2016-05-17 17:30:09.920188	Committed_AS	329092
2016-05-17 17:30:09.920188	VmallocTotal	34359738367
2016-05-17 17:30:09.920188	VmallocUsed	57008
2016-05-17 17:30:09.920188	VmallocChunk	34359674848
2016-05-17 17:30:09.920188	HardwareCorrupted	0
2016-05-17 17:30:09.920188	AnonHugePages	0
2016-05-17 17:30:09.920188	HugePages_Total	0
2016-05-17 17:30:09.920188	HugePages_Free	0
2016-05-17 17:30:09.920188	HugePages_Rsvd	0
2016-05-17 17:30:09.920188	HugePages_Surp	0
2016-05-17 17:30:09.920188	Hugepagesize	2048
2016-05-17 17:30:09.920188	DirectMap4k	30720
2016-05-17 17:30:09.920188	DirectMap2M	32100352
2016-05-17 17:30:16.712939	MemTotal	31416240
2016-05-17 17:30:16.712939	MemFree	28584044
2016-05-17 17:30:16.712939	Buffers	57704
2016-05-17 17:30:16.712939	Cached	2357316
2016-05-17 17:30:16.712939	SwapCached	0
2016-05-17 17:30:16.712939	Active	2050232
2016-05-17 17:30:16.712939	Inactive	441216
2016-05-17 17:30:16.712939	Active(anon)	216368
2016-05-17 17:30:16.712939	Inactive(anon)	3564
2016-05-17 17:30:16.712939	Active(file)	1833864
2016-05-17 17:30:16.712939	Inactive(file)	437652
2016-05-17 17:30:16.712939	Unevictable	0
2016-05-17 17:30:16.712939	Mlocked	0
2016-05-17 17:30:16.712939	SwapTotal	0
2016-05-17 17:30:16.712939	SwapFree	0
2016-05-17 17:30:16.712939	Dirty	49764
2016-05-17 17:30:16.712939	Writeback	0
2016-05-17 17:30:16.712939	AnonPages	76716
2016-05-17 17:30:16.712939	Mapped	156468
2016-05-17 17:30:16.712939	Shmem	143216
2016-05-17 17:30:16.712939	Slab	121828
2016-05-17 17:30:16.712939	SReclaimable	103376
2016-05-17 17:30:16.712939	SUnreclaim	18452
2016-05-17 17:30:16.712939	KernelStack	1544
2016-05-17 17:30:16.712939	PageTables	21048
2016-05-17 17:30:16.712939	NFS_Unstable	0
2016-05-17 17:30:16.712939	Bounce	0
2016-05-17 17:30:16.712939	WritebackTmp	0
2016-05-17 17:30:16.712939	CommitLimit	15708120
2016-05-17 17:30:16.712939	Committed_AS	329092
2016-05-17 17:30:16.712939	VmallocTotal	34359738367
2016-05-17 17:30:16.712939	VmallocUsed	57008
2016-05-17 17:30:16.712939	VmallocChunk	34359674848
2016-05-17 17:30:16.712939	HardwareCorrupted	0
2016-05-17 17:30:16.712939	AnonHugePages	0
2016-05-17 17:30:16.712939	HugePages_Total	0
2016-05-17 17:30:16.712939	HugePages_Free	0
2016-05-17 17:30:16.712939	HugePages_Rsvd	0
2016-05-17 17:30:16.712939	HugePages_Surp	0
2016-05-17 17:30:16.712939	Hugepagesize	2048
2016-05-17 17:30:16.712939	DirectMap4k	30720
2016-05-17 17:30:16.712939	DirectMap2M	32100352
2016-05-17 17:30:21.716857	MemTotal	31416240
2016-05-17 17:30:21.716857	MemFree	28580544
2016-05-17 17:30:21.716857	Buffers	57712
2016-05-17 17:30:21.716857	Cached	2360316
2016-05-17 17:30:21.716857	SwapCached	0
2016-05-17 17:30:21.716857	Active	2050468
2016-05-17 17:30:21.716857	Inactive	443440
2016-05-17 17:30:21.716857	Active(anon)	216368
2016-05-17 17:30:21.716857	Inactive(anon)	3564
2016-05-17 17:30:21.716857	Active(file)	1834100
2016-05-17 17:30:21.716857	Inactive(file)	439876
2016-05-17 17:30:21.716857	Unevictable	0
2016-05-17 17:30:21.716857	Mlocked	0
2016-05-17 17:30:21.716857	SwapTotal	0
2016-05-17 17:30:21.716857	SwapFree	0
2016-05-17 17:30:21.716857	Dirty	265788
2016-05-17 17:30:21.716857	Writeback	0
2016-05-17 17:30:21.716857	AnonPages	76716
2016-05-17 17:30:21.716857	Mapped	156468
2016-05-17 17:30:21.716857	Shmem	143216
2016-05-17 17:30:21.716857	Slab	121796
2016-05-17 17:30:21.716857	SReclaimable	103424
2016-05-17 17:30:21.716857	SUnreclaim	18372
2016-05-17 17:30:21.716857	KernelStack	1544
2016-05-17 17:30:21.716857	PageTables	21048
2016-05-17 17:30:21.716857	NFS_Unstable	0
2016-05-17 17:30:21.716857	Bounce	0
2016-05-17 17:30:21.716857	WritebackTmp	0
2016-05-17 17:30:21.716857	CommitLimit	15708120
2016-05-17 17:30:21.716857	Committed_AS	329092
2016-05-17 17:30:21.716857	VmallocTotal	34359738367
2016-05-17 17:30:21.716857	VmallocUsed	57008
2016-05-17 17:30:21.716857	VmallocChunk	34359674848
2016-05-17 17:30:21.716857	HardwareCorrupted	0
2016-05-17 17:30:21.716857	AnonHugePages	0
2016-05-17 17:30:21.716857	HugePages_Total	0
2016-05-17 17:30:21.716857	HugePages_Free	0
2016-05-17 17:30:21.716857	HugePages_Rsvd	0
2016-05-17 17:30:21.716857	HugePages_Surp	0
2016-05-17 17:30:21.716857	Hugepagesize	2048
2016-05-17 17:30:21.716857	DirectMap4k	30720
2016-05-17 17:30:21.716857	DirectMap2M	32100352
2016-05-17 17:30:26.722623	MemTotal	31416240
2016-05-17 17:30:26.722623	MemFree	28569604
2016-05-17 17:30:26.722623	Buffers	57716
2016-05-17 17:30:26.722623	Cached	2372076
2016-05-17 17:30:26.722623	SwapCached	0
2016-05-17 17:30:26.722623	Active	2053220
2016-05-17 17:30:26.722623	Inactive	453292
2016-05-17 17:30:26.722623	Active(anon)	216368
2016-05-17 17:30:26.722623	Inactive(anon)	3564
2016-05-17 17:30:26.722623	Active(file)	1836852
2016-05-17 17:30:26.722623	Inactive(file)	449728
2016-05-17 17:30:26.722623	Unevictable	0
2016-05-17 17:30:26.722623	Mlocked	0
2016-05-17 17:30:26.722623	SwapTotal	0
2016-05-17 17:30:26.722623	SwapFree	0
2016-05-17 17:30:26.722623	Dirty	311632
2016-05-17 17:30:26.722623	Writeback	1532
2016-05-17 17:30:26.722623	AnonPages	76716
2016-05-17 17:30:26.722623	Mapped	156468
2016-05-17 17:30:26.722623	Shmem	143216
2016-05-17 17:30:26.722623	Slab	121752
2016-05-17 17:30:26.722623	SReclaimable	103444
2016-05-17 17:30:26.722623	SUnreclaim	18308
2016-05-17 17:30:26.722623	KernelStack	1544
2016-05-17 17:30:26.722623	PageTables	21048
2016-05-17 17:30:26.722623	NFS_Unstable	0
2016-05-17 17:30:26.722623	Bounce	0
2016-05-17 17:30:26.722623	WritebackTmp	0
2016-05-17 17:30:26.722623	CommitLimit	15708120
2016-05-17 17:30:26.722623	Committed_AS	329092
2016-05-17 17:30:26.722623	VmallocTotal	34359738367
2016-05-17 17:30:26.722623	VmallocUsed	57008
2016-05-17 17:30:26.722623	VmallocChunk	34359674848
2016-05-17 17:30:26.722623	HardwareCorrupted	0
2016-05-17 17:30:26.722623	AnonHugePages	0
2016-05-17 17:30:26.722623	HugePages_Total	0
2016-05-17 17:30:26.722623	HugePages_Free	0
2016-05-17 17:30:26.722623	HugePages_Rsvd	0
2016-05-17 17:30:26.722623	HugePages_Surp	0
2016-05-17 17:30:26.722623	Hugepagesize	2048
2016-05-17 17:30:26.722623	DirectMap4k	30720
2016-05-17 17:30:26.722623	DirectMap2M	32100352
2016-05-17 17:30:31.728113	MemTotal	31416240
2016-05-17 17:30:31.728113	MemFree	28571468
2016-05-17 17:30:31.728113	Buffers	57728
2016-05-17 17:30:31.728113	Cached	2370912
2016-05-17 17:30:31.728113	SwapCached	0
2016-05-17 17:30:31.728113	Active	2052712
2016-05-17 17:30:31.728113	Inactive	451404
2016-05-17 17:30:31.728113	Active(anon)	216368
2016-05-17 17:30:31.728113	Inactive(anon)	3564
2016-05-17 17:30:31.728113	Active(file)	1836344
2016-05-17 17:30:31.728113	Inactive(file)	447840
2016-05-17 17:30:31.728113	Unevictable	0
2016-05-17 17:30:31.728113	Mlocked	0
2016-05-17 17:30:31.728113	SwapTotal	0
2016-05-17 17:30:31.728113	SwapFree	0
2016-05-17 17:30:31.728113	Dirty	156236
2016-05-17 17:30:31.728113	Writeback	1368
2016-05-17 17:30:31.728113	AnonPages	76716
2016-05-17 17:30:31.728113	Mapped	156468
2016-05-17 17:30:31.728113	Shmem	143216
2016-05-17 17:30:31.728113	Slab	121832
2016-05-17 17:30:31.728113	SReclaimable	103456
2016-05-17 17:30:31.728113	SUnreclaim	18376
2016-05-17 17:30:31.728113	KernelStack	1544
2016-05-17 17:30:31.728113	PageTables	21048
2016-05-17 17:30:31.728113	NFS_Unstable	0
2016-05-17 17:30:31.728113	Bounce	0
2016-05-17 17:30:31.728113	WritebackTmp	0
2016-05-17 17:30:31.728113	CommitLimit	15708120
2016-05-17 17:30:31.728113	Committed_AS	329092
2016-05-17 17:30:31.728113	VmallocTotal	34359738367
2016-05-17 17:30:31.728113	VmallocUsed	57008
2016-05-17 17:30:31.728113	VmallocChunk	34359674848
2016-05-17 17:30:31.728113	HardwareCorrupted	0
2016-05-17 17:30:31.728113	AnonHugePages	0
2016-05-17 17:30:31.728113	HugePages_Total	0
2016-05-17 17:30:31.728113	HugePages_Free	0
2016-05-17 17:30:31.728113	HugePages_Rsvd	0
2016-05-17 17:30:31.728113	HugePages_Surp	0
2016-05-17 17:30:31.728113	Hugepagesize	2048
2016-05-17 17:30:31.728113	DirectMap4k	30720
2016-05-17 17:30:31.728113	DirectMap2M	32100352
