2016-05-17 20:34:38.203672	Active	386728
2016-05-17 20:34:38.203672	Inactive	160884
2016-05-17 20:34:38.203672	Active(anon)	234640
2016-05-17 20:34:38.203672	Inactive(anon)	3472
2016-05-17 20:34:38.203672	Active(file)	152088
2016-05-17 20:34:38.203672	Inactive(file)	157412
2016-05-17 20:34:38.203672	Unevictable	0
2016-05-17 20:34:38.203672	Mlocked	0
2016-05-17 20:34:38.203672	SwapTotal	2097148
2016-05-17 20:34:38.203672	SwapFree	2097148
2016-05-17 20:34:38.203672	Dirty	1052
2016-05-17 20:34:38.203672	Writeback	16
2016-05-17 20:34:38.203672	AnonPages	95120
2016-05-17 20:34:38.203672	Mapped	156672
2016-05-17 20:34:38.203672	Shmem	142992
2016-05-17 20:34:38.203672	Slab	99832
2016-05-17 20:34:38.203672	SReclaimable	26668
2016-05-17 20:34:38.203672	SUnreclaim	73164
2016-05-17 20:34:38.203672	KernelStack	4992
2016-05-17 20:34:38.203672	PageTables	24924
2016-05-17 20:34:38.203672	NFS_Unstable	0
2016-05-17 20:34:38.203672	Bounce	0
2016-05-17 20:34:38.203672	WritebackTmp	0
2016-05-17 20:34:38.203672	CommitLimit	18600300
2016-05-17 20:34:38.203672	Committed_AS	501036
2016-05-17 20:34:38.203672	VmallocTotal	34359738367
2016-05-17 20:34:38.203672	VmallocUsed	217292
2016-05-17 20:34:38.203672	VmallocChunk	34359509756
2016-05-17 20:34:38.203672	HardwareCorrupted	0
2016-05-17 20:34:38.203672	AnonHugePages	2048
2016-05-17 20:34:38.203672	HugePages_Total	0
2016-05-17 20:34:38.203672	HugePages_Free	0
2016-05-17 20:34:38.203672	HugePages_Rsvd	0
2016-05-17 20:34:38.203672	HugePages_Surp	0
2016-05-17 20:34:38.203672	Hugepagesize	2048
2016-05-17 20:34:38.203672	DirectMap4k	10240
2016-05-17 20:34:38.203672	DirectMap2M	33544192
2016-05-17 20:34:43.250504	MemTotal	33006308
2016-05-17 20:34:43.250504	MemFree	32099080
2016-05-17 20:34:43.250504	Buffers	71776
2016-05-17 20:34:43.250504	Cached	382608
2016-05-17 20:34:43.250504	SwapCached	0
2016-05-17 20:34:43.250504	Active	387908
2016-05-17 20:34:43.250504	Inactive	161624
2016-05-17 20:34:43.250504	Active(anon)	234644
2016-05-17 20:34:43.250504	Inactive(anon)	3472
2016-05-17 20:34:43.250504	Active(file)	153264
2016-05-17 20:34:43.250504	Inactive(file)	158152
2016-05-17 20:34:43.250504	Unevictable	0
2016-05-17 20:34:43.250504	Mlocked	0
2016-05-17 20:34:43.250504	SwapTotal	2097148
2016-05-17 20:34:43.250504	SwapFree	2097148
2016-05-17 20:34:43.250504	Dirty	1712
2016-05-17 20:34:43.250504	Writeback	0
2016-05-17 20:34:43.250504	AnonPages	95124
2016-05-17 20:34:43.250504	Mapped	156672
2016-05-17 20:34:43.250504	Shmem	142992
2016-05-17 20:34:43.250504	Slab	99712
2016-05-17 20:34:43.250504	SReclaimable	26664
2016-05-17 20:34:43.250504	SUnreclaim	73048
2016-05-17 20:34:43.250504	KernelStack	4992
2016-05-17 20:34:43.250504	PageTables	25064
2016-05-17 20:34:43.250504	NFS_Unstable	0
2016-05-17 20:34:43.250504	Bounce	0
2016-05-17 20:34:43.250504	WritebackTmp	0
2016-05-17 20:34:43.250504	CommitLimit	18600300
2016-05-17 20:34:43.250504	Committed_AS	501044
2016-05-17 20:34:43.250504	VmallocTotal	34359738367
2016-05-17 20:34:43.250504	VmallocUsed	217292
2016-05-17 20:34:43.250504	VmallocChunk	34359509756
2016-05-17 20:34:43.250504	HardwareCorrupted	0
2016-05-17 20:34:43.250504	AnonHugePages	2048
2016-05-17 20:34:43.250504	HugePages_Total	0
2016-05-17 20:34:43.250504	HugePages_Free	0
2016-05-17 20:34:43.250504	HugePages_Rsvd	0
2016-05-17 20:34:43.250504	HugePages_Surp	0
2016-05-17 20:34:43.250504	Hugepagesize	2048
2016-05-17 20:34:43.250504	DirectMap4k	10240
2016-05-17 20:34:43.250504	DirectMap2M	33544192
2016-05-17 20:34:48.297021	MemTotal	33006308
2016-05-17 20:34:48.297021	MemFree	32098104
2016-05-17 20:34:48.297021	Buffers	71800
2016-05-17 20:34:48.297021	Cached	383964
2016-05-17 20:34:48.297021	SwapCached	0
2016-05-17 20:34:48.297021	Active	389092
2016-05-17 20:34:48.297021	Inactive	161820
2016-05-17 20:34:48.297021	Active(anon)	234644
2016-05-17 20:34:48.297021	Inactive(anon)	3472
2016-05-17 20:34:48.297021	Active(file)	154448
2016-05-17 20:34:48.297021	Inactive(file)	158348
2016-05-17 20:34:48.297021	Unevictable	0
2016-05-17 20:34:48.297021	Mlocked	0
2016-05-17 20:34:48.297021	SwapTotal	2097148
2016-05-17 20:34:48.297021	SwapFree	2097148
2016-05-17 20:34:48.297021	Dirty	1868
2016-05-17 20:34:48.297021	Writeback	8
2016-05-17 20:34:48.297021	AnonPages	95124
2016-05-17 20:34:48.297021	Mapped	156672
2016-05-17 20:34:48.297021	Shmem	142992
2016-05-17 20:34:48.297021	Slab	99676
2016-05-17 20:34:48.297021	SReclaimable	26656
2016-05-17 20:34:48.297021	SUnreclaim	73020
2016-05-17 20:34:48.297021	KernelStack	4992
2016-05-17 20:34:48.297021	PageTables	25072
2016-05-17 20:34:48.297021	NFS_Unstable	0
2016-05-17 20:34:48.297021	Bounce	0
2016-05-17 20:34:48.297021	WritebackTmp	0
2016-05-17 20:34:48.297021	CommitLimit	18600300
2016-05-17 20:34:48.297021	Committed_AS	501044
2016-05-17 20:34:48.297021	VmallocTotal	34359738367
2016-05-17 20:34:48.297021	VmallocUsed	217292
2016-05-17 20:34:48.297021	VmallocChunk	34359509756
2016-05-17 20:34:48.297021	HardwareCorrupted	0
2016-05-17 20:34:48.297021	AnonHugePages	2048
2016-05-17 20:34:48.297021	HugePages_Total	0
2016-05-17 20:34:48.297021	HugePages_Free	0
2016-05-17 20:34:48.297021	HugePages_Rsvd	0
2016-05-17 20:34:48.297021	HugePages_Surp	0
2016-05-17 20:34:48.297021	Hugepagesize	2048
2016-05-17 20:34:48.297021	DirectMap4k	10240
2016-05-17 20:34:48.297021	DirectMap2M	33544192
2016-05-17 20:34:53.359168	MemTotal	33006308
2016-05-17 20:34:53.359168	MemFree	32112472
2016-05-17 20:34:53.359168	Buffers	71816
2016-05-17 20:34:53.359168	Cached	369348
2016-05-17 20:34:53.359168	SwapCached	0
2016-05-17 20:34:53.359168	Active	381572
2016-05-17 20:34:53.359168	Inactive	154768
2016-05-17 20:34:53.359168	Active(anon)	234644
2016-05-17 20:34:53.359168	Inactive(anon)	3472
2016-05-17 20:34:53.359168	Active(file)	146928
2016-05-17 20:34:53.359168	Inactive(file)	151296
2016-05-17 20:34:53.359168	Unevictable	0
2016-05-17 20:34:53.359168	Mlocked	0
2016-05-17 20:34:53.359168	SwapTotal	2097148
2016-05-17 20:34:53.359168	SwapFree	2097148
2016-05-17 20:34:53.359168	Dirty	2112
2016-05-17 20:34:53.359168	Writeback	0
2016-05-17 20:34:53.359168	AnonPages	95124
2016-05-17 20:34:53.359168	Mapped	156672
2016-05-17 20:34:53.359168	Shmem	142992
2016-05-17 20:34:53.359168	Slab	99600
2016-05-17 20:34:53.359168	SReclaimable	26652
2016-05-17 20:34:53.359168	SUnreclaim	72948
2016-05-17 20:34:53.359168	KernelStack	4992
2016-05-17 20:34:53.359168	PageTables	25156
2016-05-17 20:34:53.359168	NFS_Unstable	0
2016-05-17 20:34:53.359168	Bounce	0
2016-05-17 20:34:53.359168	WritebackTmp	0
2016-05-17 20:34:53.359168	CommitLimit	18600300
2016-05-17 20:34:53.359168	Committed_AS	501044
2016-05-17 20:34:53.359168	VmallocTotal	34359738367
2016-05-17 20:34:53.359168	VmallocUsed	217292
2016-05-17 20:34:53.359168	VmallocChunk	34359509756
2016-05-17 20:34:53.359168	HardwareCorrupted	0
2016-05-17 20:34:53.359168	AnonHugePages	2048
2016-05-17 20:34:53.359168	HugePages_Total	0
2016-05-17 20:34:53.359168	HugePages_Free	0
2016-05-17 20:34:53.359168	HugePages_Rsvd	0
2016-05-17 20:34:53.359168	HugePages_Surp	0
2016-05-17 20:34:53.359168	Hugepagesize	2048
2016-05-17 20:34:53.359168	DirectMap4k	10240
2016-05-17 20:34:53.359168	DirectMap2M	33544192
2016-05-17 20:34:58.364648	MemTotal	33006308
2016-05-17 20:34:58.364648	MemFree	32110860
2016-05-17 20:34:58.364648	Buffers	71832
2016-05-17 20:34:58.364648	Cached	370820
2016-05-17 20:34:58.364648	SwapCached	0
2016-05-17 20:34:58.364648	Active	382572
2016-05-17 20:34:58.364648	Inactive	155224
2016-05-17 20:34:58.364648	Active(anon)	234644
2016-05-17 20:34:58.364648	Inactive(anon)	3472
2016-05-17 20:34:58.364648	Active(file)	147928
2016-05-17 20:34:58.364648	Inactive(file)	151752
2016-05-17 20:34:58.364648	Unevictable	0
2016-05-17 20:34:58.364648	Mlocked	0
2016-05-17 20:34:58.364648	SwapTotal	2097148
2016-05-17 20:34:58.364648	SwapFree	2097148
2016-05-17 20:34:58.364648	Dirty	2500
2016-05-17 20:34:58.364648	Writeback	24
2016-05-17 20:34:58.364648	AnonPages	95124
2016-05-17 20:34:58.364648	Mapped	156672
2016-05-17 20:34:58.364648	Shmem	142992
2016-05-17 20:34:58.364648	Slab	99536
2016-05-17 20:34:58.364648	SReclaimable	26644
2016-05-17 20:34:58.364648	SUnreclaim	72892
2016-05-17 20:34:58.364648	KernelStack	4992
2016-05-17 20:34:58.364648	PageTables	25160
2016-05-17 20:34:58.364648	NFS_Unstable	0
2016-05-17 20:34:58.364648	Bounce	0
2016-05-17 20:34:58.364648	WritebackTmp	0
2016-05-17 20:34:58.364648	CommitLimit	18600300
2016-05-17 20:34:58.364648	Committed_AS	501044
2016-05-17 20:34:58.364648	VmallocTotal	34359738367
2016-05-17 20:34:58.364648	VmallocUsed	217292
2016-05-17 20:34:58.364648	VmallocChunk	34359509756
2016-05-17 20:34:58.364648	HardwareCorrupted	0
2016-05-17 20:34:58.364648	AnonHugePages	2048
2016-05-17 20:34:58.364648	HugePages_Total	0
2016-05-17 20:34:58.364648	HugePages_Free	0
2016-05-17 20:34:58.364648	HugePages_Rsvd	0
2016-05-17 20:34:58.364648	HugePages_Surp	0
2016-05-17 20:34:58.364648	Hugepagesize	2048
2016-05-17 20:34:58.364648	DirectMap4k	10240
2016-05-17 20:34:58.364648	DirectMap2M	33544192
2016-05-17 20:35:03.381340	MemTotal	33006308
2016-05-17 20:35:03.381340	MemFree	32109372
2016-05-17 20:35:03.381340	Buffers	71848
2016-05-17 20:35:03.381340	Cached	372236
2016-05-17 20:35:03.381340	SwapCached	0
2016-05-17 20:35:03.381340	Active	383800
2016-05-17 20:35:03.381340	Inactive	155432
2016-05-17 20:35:03.381340	Active(anon)	234644
2016-05-17 20:35:03.381340	Inactive(anon)	3472
2016-05-17 20:35:03.381340	Active(file)	149156
2016-05-17 20:35:03.381340	Inactive(file)	151960
2016-05-17 20:35:03.381340	Unevictable	0
2016-05-17 20:35:03.381340	Mlocked	0
2016-05-17 20:35:03.381340	SwapTotal	2097148
2016-05-17 20:35:03.381340	SwapFree	2097148
2016-05-17 20:35:03.381340	Dirty	2600
2016-05-17 20:35:03.381340	Writeback	0
2016-05-17 20:35:03.381340	AnonPages	95124
2016-05-17 20:35:03.381340	Mapped	156672
2016-05-17 20:35:03.381340	Shmem	142992
2016-05-17 20:35:03.381340	Slab	99492
2016-05-17 20:35:03.381340	SReclaimable	26652
2016-05-17 20:35:03.381340	SUnreclaim	72840
2016-05-17 20:35:03.381340	KernelStack	4992
2016-05-17 20:35:03.381340	PageTables	25172
2016-05-17 20:35:03.381340	NFS_Unstable	0
2016-05-17 20:35:03.381340	Bounce	0
2016-05-17 20:35:03.381340	WritebackTmp	0
2016-05-17 20:35:03.381340	CommitLimit	18600300
2016-05-17 20:35:03.381340	Committed_AS	501048
2016-05-17 20:35:03.381340	VmallocTotal	34359738367
2016-05-17 20:35:03.381340	VmallocUsed	217292
2016-05-17 20:35:03.381340	VmallocChunk	34359509756
2016-05-17 20:35:03.381340	HardwareCorrupted	0
2016-05-17 20:35:03.381340	AnonHugePages	2048
2016-05-17 20:35:03.381340	HugePages_Total	0
2016-05-17 20:35:03.381340	HugePages_Free	0
2016-05-17 20:35:03.381340	HugePages_Rsvd	0
2016-05-17 20:35:03.381340	HugePages_Surp	0
2016-05-17 20:35:03.381340	Hugepagesize	2048
2016-05-17 20:35:03.381340	DirectMap4k	10240
2016-05-17 20:35:03.381340	DirectMap2M	33544192
2016-05-17 20:35:08.398411	MemTotal	33006308
2016-05-17 20:35:08.398411	MemFree	32107636
2016-05-17 20:35:08.398411	Buffers	71864
2016-05-17 20:35:08.398411	Cached	374096
2016-05-17 20:35:08.398411	SwapCached	0
2016-05-17 20:35:08.398411	Active	384972
2016-05-17 20:35:08.398411	Inactive	156124
2016-05-17 20:35:08.398411	Active(anon)	234644
2016-05-17 20:35:08.398411	Inactive(anon)	3472
2016-05-17 20:35:08.398411	Active(file)	150328
2016-05-17 20:35:08.398411	Inactive(file)	152652
2016-05-17 20:35:08.398411	Unevictable	0
2016-05-17 20:35:08.398411	Mlocked	0
2016-05-17 20:35:08.398411	SwapTotal	2097148
2016-05-17 20:35:08.398411	SwapFree	2097148
2016-05-17 20:35:08.398411	Dirty	272
2016-05-17 20:35:08.398411	Writeback	0
2016-05-17 20:35:08.398411	AnonPages	95124
2016-05-17 20:35:08.398411	Mapped	156672
2016-05-17 20:35:08.398411	Shmem	142992
2016-05-17 20:35:08.398411	Slab	99692
2016-05-17 20:35:08.398411	SReclaimable	26656
2016-05-17 20:35:08.398411	SUnreclaim	73036
2016-05-17 20:35:08.398411	KernelStack	4992
2016-05-17 20:35:08.398411	PageTables	25176
2016-05-17 20:35:08.398411	NFS_Unstable	0
2016-05-17 20:35:08.398411	Bounce	0
2016-05-17 20:35:08.398411	WritebackTmp	0
2016-05-17 20:35:08.398411	CommitLimit	18600300
2016-05-17 20:35:08.398411	Committed_AS	501048
2016-05-17 20:35:08.398411	VmallocTotal	34359738367
2016-05-17 20:35:08.398411	VmallocUsed	217292
2016-05-17 20:35:08.398411	VmallocChunk	34359509756
2016-05-17 20:35:08.398411	HardwareCorrupted	0
2016-05-17 20:35:08.398411	AnonHugePages	2048
2016-05-17 20:35:08.398411	HugePages_Total	0
2016-05-17 20:35:08.398411	HugePages_Free	0
2016-05-17 20:35:08.398411	HugePages_Rsvd	0
2016-05-17 20:35:08.398411	HugePages_Surp	0
2016-05-17 20:35:08.398411	Hugepagesize	2048
2016-05-17 20:35:08.398411	DirectMap4k	10240
2016-05-17 20:35:08.398411	DirectMap2M	33544192
2016-05-17 20:35:13.474283	MemTotal	33006308
2016-05-17 20:35:13.474283	MemFree	32106644
2016-05-17 20:35:13.474283	Buffers	71880
2016-05-17 20:35:13.474283	Cached	375404
2016-05-17 20:35:13.474283	SwapCached	0
2016-05-17 20:35:13.474283	Active	386136
2016-05-17 20:35:13.474283	Inactive	156292
2016-05-17 20:35:13.474283	Active(anon)	234644
2016-05-17 20:35:13.474283	Inactive(anon)	3472
2016-05-17 20:35:13.474283	Active(file)	151492
2016-05-17 20:35:13.474283	Inactive(file)	152820
2016-05-17 20:35:13.474283	Unevictable	0
2016-05-17 20:35:13.474283	Mlocked	0
2016-05-17 20:35:13.474283	SwapTotal	2097148
2016-05-17 20:35:13.474283	SwapFree	2097148
2016-05-17 20:35:13.474283	Dirty	404
2016-05-17 20:35:13.474283	Writeback	0
2016-05-17 20:35:13.474283	AnonPages	95124
2016-05-17 20:35:13.474283	Mapped	156672
2016-05-17 20:35:13.474283	Shmem	142992
2016-05-17 20:35:13.474283	Slab	99724
2016-05-17 20:35:13.474283	SReclaimable	26652
2016-05-17 20:35:13.474283	SUnreclaim	73072
2016-05-17 20:35:13.474283	KernelStack	4992
2016-05-17 20:35:13.474283	PageTables	25192
2016-05-17 20:35:13.474283	NFS_Unstable	0
2016-05-17 20:35:13.474283	Bounce	0
2016-05-17 20:35:13.474283	WritebackTmp	0
2016-05-17 20:35:13.474283	CommitLimit	18600300
2016-05-17 20:35:13.474283	Committed_AS	501048
2016-05-17 20:35:13.474283	VmallocTotal	34359738367
2016-05-17 20:35:13.474283	VmallocUsed	217292
2016-05-17 20:35:13.474283	VmallocChunk	34359509756
2016-05-17 20:35:13.474283	HardwareCorrupted	0
2016-05-17 20:35:13.474283	AnonHugePages	2048
2016-05-17 20:35:13.474283	HugePages_Total	0
2016-05-17 20:35:13.474283	HugePages_Free	0
2016-05-17 20:35:13.474283	HugePages_Rsvd	0
2016-05-17 20:35:13.474283	HugePages_Surp	0
2016-05-17 20:35:13.474283	Hugepagesize	2048
2016-05-17 20:35:13.474283	DirectMap4k	10240
2016-05-17 20:35:13.474283	DirectMap2M	33544192
2016-05-17 20:35:18.545426	MemTotal	33006308
2016-05-17 20:35:18.545426	MemFree	32104784
2016-05-17 20:35:18.545426	Buffers	71896
2016-05-17 20:35:18.545426	Cached	377272
2016-05-17 20:35:18.545426	SwapCached	0
2016-05-17 20:35:18.545426	Active	387372
2016-05-17 20:35:18.545426	Inactive	156916
2016-05-17 20:35:18.545426	Active(anon)	234644
2016-05-17 20:35:18.545426	Inactive(anon)	3472
2016-05-17 20:35:18.545426	Active(file)	152728
2016-05-17 20:35:18.545426	Inactive(file)	153444
2016-05-17 20:35:18.545426	Unevictable	0
2016-05-17 20:35:18.545426	Mlocked	0
2016-05-17 20:35:18.545426	SwapTotal	2097148
2016-05-17 20:35:18.545426	SwapFree	2097148
2016-05-17 20:35:18.545426	Dirty	1028
2016-05-17 20:35:18.545426	Writeback	0
2016-05-17 20:35:18.545426	AnonPages	95124
2016-05-17 20:35:18.545426	Mapped	156672
2016-05-17 20:35:18.545426	Shmem	142992
2016-05-17 20:35:18.545426	Slab	99668
2016-05-17 20:35:18.545426	SReclaimable	26652
2016-05-17 20:35:18.545426	SUnreclaim	73016
2016-05-17 20:35:18.545426	KernelStack	4992
2016-05-17 20:35:18.545426	PageTables	25192
2016-05-17 20:35:18.545426	NFS_Unstable	0
2016-05-17 20:35:18.545426	Bounce	0
2016-05-17 20:35:18.545426	WritebackTmp	0
2016-05-17 20:35:18.545426	CommitLimit	18600300
2016-05-17 20:35:18.545426	Committed_AS	501048
2016-05-17 20:35:18.545426	VmallocTotal	34359738367
2016-05-17 20:35:18.545426	VmallocUsed	217292
2016-05-17 20:35:18.545426	VmallocChunk	34359509756
2016-05-17 20:35:18.545426	HardwareCorrupted	0
2016-05-17 20:35:18.545426	AnonHugePages	2048
2016-05-17 20:35:18.545426	HugePages_Total	0
2016-05-17 20:35:18.545426	HugePages_Free	0
2016-05-17 20:35:18.545426	HugePages_Rsvd	0
2016-05-17 20:35:18.545426	HugePages_Surp	0
2016-05-17 20:35:18.545426	Hugepagesize	2048
2016-05-17 20:35:18.545426	DirectMap4k	10240
2016-05-17 20:35:18.545426	DirectMap2M	33544192
2016-05-17 20:35:23.901701	MemTotal	33006308
2016-05-17 20:35:23.901701	MemFree	32103436
2016-05-17 20:35:23.901701	Buffers	71912
2016-05-17 20:35:23.901701	Cached	378636
2016-05-17 20:35:23.901701	SwapCached	0
2016-05-17 20:35:23.901701	Active	388552
2016-05-17 20:35:23.901701	Inactive	157140
2016-05-17 20:35:23.901701	Active(anon)	234644
2016-05-17 20:35:23.901701	Inactive(anon)	3472
2016-05-17 20:35:23.901701	Active(file)	153908
2016-05-17 20:35:23.901701	Inactive(file)	153668
2016-05-17 20:35:23.901701	Unevictable	0
2016-05-17 20:35:23.901701	Mlocked	0
2016-05-17 20:35:23.901701	SwapTotal	2097148
2016-05-17 20:35:23.901701	SwapFree	2097148
2016-05-17 20:35:23.901701	Dirty	1208
2016-05-17 20:35:23.901701	Writeback	0
2016-05-17 20:35:23.901701	AnonPages	95124
2016-05-17 20:35:23.901701	Mapped	156676
2016-05-17 20:35:23.901701	Shmem	142992
2016-05-17 20:35:23.901701	Slab	99584
2016-05-17 20:35:23.901701	SReclaimable	26656
2016-05-17 20:35:23.901701	SUnreclaim	72928
2016-05-17 20:35:23.901701	KernelStack	4992
2016-05-17 20:35:23.901701	PageTables	25196
2016-05-17 20:35:23.901701	NFS_Unstable	0
2016-05-17 20:35:23.901701	Bounce	0
2016-05-17 20:35:23.901701	WritebackTmp	0
2016-05-17 20:35:23.901701	CommitLimit	18600300
2016-05-17 20:35:23.901701	Committed_AS	501056
2016-05-17 20:35:23.901701	VmallocTotal	34359738367
2016-05-17 20:35:23.901701	VmallocUsed	217292
2016-05-17 20:35:23.901701	VmallocChunk	34359509756
2016-05-17 20:35:23.901701	HardwareCorrupted	0
2016-05-17 20:35:23.901701	AnonHugePages	2048
2016-05-17 20:35:23.901701	HugePages_Total	0
2016-05-17 20:35:23.901701	HugePages_Free	0
2016-05-17 20:35:23.901701	HugePages_Rsvd	0
2016-05-17 20:35:23.901701	HugePages_Surp	0
2016-05-17 20:35:23.901701	Hugepagesize	2048
2016-05-17 20:35:23.901701	DirectMap4k	10240
2016-05-17 20:35:23.901701	DirectMap2M	33544192
2016-05-17 20:35:28.934466	MemTotal	33006308
2016-05-17 20:35:28.934466	MemFree	32101684
2016-05-17 20:35:28.934466	Buffers	71924
2016-05-17 20:35:28.934466	Cached	380644
2016-05-17 20:35:28.934466	SwapCached	0
2016-05-17 20:35:28.934466	Active	389952
2016-05-17 20:35:28.934466	Inactive	157764
2016-05-17 20:35:28.934466	Active(anon)	234644
2016-05-17 20:35:28.934466	Inactive(anon)	3472
2016-05-17 20:35:28.934466	Active(file)	155308
2016-05-17 20:35:28.934466	Inactive(file)	154292
2016-05-17 20:35:28.934466	Unevictable	0
2016-05-17 20:35:28.934466	Mlocked	0
2016-05-17 20:35:28.934466	SwapTotal	2097148
2016-05-17 20:35:28.934466	SwapFree	2097148
2016-05-17 20:35:28.934466	Dirty	1760
2016-05-17 20:35:28.934466	Writeback	0
2016-05-17 20:35:28.934466	AnonPages	95124
2016-05-17 20:35:28.934466	Mapped	156676
2016-05-17 20:35:28.934466	Shmem	142992
2016-05-17 20:35:28.934466	Slab	99576
2016-05-17 20:35:28.934466	SReclaimable	26656
2016-05-17 20:35:28.934466	SUnreclaim	72920
2016-05-17 20:35:28.934466	KernelStack	4992
2016-05-17 20:35:28.934466	PageTables	25204
2016-05-17 20:35:28.934466	NFS_Unstable	0
2016-05-17 20:35:28.934466	Bounce	0
2016-05-17 20:35:28.934466	WritebackTmp	0
2016-05-17 20:35:28.934466	CommitLimit	18600300
2016-05-17 20:35:28.934466	Committed_AS	501056
2016-05-17 20:35:28.934466	VmallocTotal	34359738367
2016-05-17 20:35:28.934466	VmallocUsed	217292
2016-05-17 20:35:28.934466	VmallocChunk	34359509756
2016-05-17 20:35:28.934466	HardwareCorrupted	0
2016-05-17 20:35:28.934466	AnonHugePages	2048
2016-05-17 20:35:28.934466	HugePages_Total	0
2016-05-17 20:35:28.934466	HugePages_Free	0
2016-05-17 20:35:28.934466	HugePages_Rsvd	0
2016-05-17 20:35:28.934466	HugePages_Surp	0
2016-05-17 20:35:28.934466	Hugepagesize	2048
2016-05-17 20:35:28.934466	DirectMap4k	10240
2016-05-17 20:35:28.934466	DirectMap2M	33544192
