2016-05-17 21:10:00.077992	Inactive(anon)	11452
2016-05-17 21:10:00.077992	Active(file)	10180672
2016-05-17 21:10:00.077992	Inactive(file)	3422044
2016-05-17 21:10:00.077992	Unevictable	3660
2016-05-17 21:10:00.077992	Mlocked	3660
2016-05-17 21:10:00.077992	SwapTotal	0
2016-05-17 21:10:00.077992	SwapFree	0
2016-05-17 21:10:00.077992	Dirty	360924
2016-05-17 21:10:00.077992	Writeback	0
2016-05-17 21:10:00.077992	AnonPages	154808
2016-05-17 21:10:00.077992	Mapped	196484
2016-05-17 21:10:00.077992	Shmem	151740
2016-05-17 21:10:00.077992	Slab	213204
2016-05-17 21:10:00.077992	SReclaimable	171396
2016-05-17 21:10:00.077992	SUnreclaim	41808
2016-05-17 21:10:00.077992	KernelStack	5920
2016-05-17 21:10:00.077992	PageTables	40460
2016-05-17 21:10:00.077992	NFS_Unstable	0
2016-05-17 21:10:00.077992	Bounce	0
2016-05-17 21:10:00.077992	WritebackTmp	0
2016-05-17 21:10:00.077992	CommitLimit	7179960
2016-05-17 21:10:00.077992	Committed_AS	995036
2016-05-17 21:10:00.077992	VmallocTotal	34359738367
2016-05-17 21:10:00.077992	VmallocUsed	0
2016-05-17 21:10:00.077992	VmallocChunk	0
2016-05-17 21:10:00.077992	HardwareCorrupted	0
2016-05-17 21:10:00.077992	AnonHugePages	8192
2016-05-17 21:10:00.077992	CmaTotal	0
2016-05-17 21:10:00.077992	CmaFree	0
2016-05-17 21:10:00.077992	HugePages_Total	0
2016-05-17 21:10:00.077992	HugePages_Free	0
2016-05-17 21:10:00.077992	HugePages_Rsvd	0
2016-05-17 21:10:00.077992	HugePages_Surp	0
2016-05-17 21:10:00.077992	Hugepagesize	2048
2016-05-17 21:10:00.077992	DirectMap4k	81856
2016-05-17 21:10:00.077992	DirectMap2M	14598144
2016-05-17 21:10:05.081951	MemTotal	14359920
2016-05-17 21:10:05.081951	MemFree	105948
2016-05-17 21:10:05.081951	MemAvailable	13813488
2016-05-17 21:10:05.081951	Buffers	41676
2016-05-17 21:10:05.081951	Cached	13705060
2016-05-17 21:10:05.081951	SwapCached	0
2016-05-17 21:10:05.081951	Active	10470052
2016-05-17 21:10:05.081951	Inactive	3428848
2016-05-17 21:10:05.081951	Active(anon)	294832
2016-05-17 21:10:05.081951	Inactive(anon)	11448
2016-05-17 21:10:05.081951	Active(file)	10175220
2016-05-17 21:10:05.081951	Inactive(file)	3417400
2016-05-17 21:10:05.081951	Unevictable	3660
2016-05-17 21:10:05.081951	Mlocked	3660
2016-05-17 21:10:05.081951	SwapTotal	0
2016-05-17 21:10:05.081951	SwapFree	0
2016-05-17 21:10:05.081951	Dirty	409428
2016-05-17 21:10:05.081951	Writeback	1316
2016-05-17 21:10:05.081951	AnonPages	155784
2016-05-17 21:10:05.081951	Mapped	196640
2016-05-17 21:10:05.081951	Shmem	151740
2016-05-17 21:10:05.081951	Slab	213344
2016-05-17 21:10:05.081951	SReclaimable	171512
2016-05-17 21:10:05.081951	SUnreclaim	41832
2016-05-17 21:10:05.081951	KernelStack	5904
2016-05-17 21:10:05.081951	PageTables	40580
2016-05-17 21:10:05.081951	NFS_Unstable	0
2016-05-17 21:10:05.081951	Bounce	0
2016-05-17 21:10:05.081951	WritebackTmp	0
2016-05-17 21:10:05.081951	CommitLimit	7179960
2016-05-17 21:10:05.081951	Committed_AS	995036
2016-05-17 21:10:05.081951	VmallocTotal	34359738367
2016-05-17 21:10:05.081951	VmallocUsed	0
2016-05-17 21:10:05.081951	VmallocChunk	0
2016-05-17 21:10:05.081951	HardwareCorrupted	0
2016-05-17 21:10:05.081951	AnonHugePages	8192
2016-05-17 21:10:05.081951	CmaTotal	0
2016-05-17 21:10:05.081951	CmaFree	0
2016-05-17 21:10:05.081951	HugePages_Total	0
2016-05-17 21:10:05.081951	HugePages_Free	0
2016-05-17 21:10:05.081951	HugePages_Rsvd	0
2016-05-17 21:10:05.081951	HugePages_Surp	0
2016-05-17 21:10:05.081951	Hugepagesize	2048
2016-05-17 21:10:05.081951	DirectMap4k	81856
2016-05-17 21:10:05.081951	DirectMap2M	14598144
2016-05-17 21:10:10.085949	MemTotal	14359920
2016-05-17 21:10:10.085949	MemFree	99420
2016-05-17 21:10:10.085949	MemAvailable	13813632
2016-05-17 21:10:10.085949	Buffers	41684
2016-05-17 21:10:10.085949	Cached	13711764
2016-05-17 21:10:10.085949	SwapCached	0
2016-05-17 21:10:10.085949	Active	10470540
2016-05-17 21:10:10.085949	Inactive	3434596
2016-05-17 21:10:10.085949	Active(anon)	294408
2016-05-17 21:10:10.085949	Inactive(anon)	11444
2016-05-17 21:10:10.085949	Active(file)	10176132
2016-05-17 21:10:10.085949	Inactive(file)	3423152
2016-05-17 21:10:10.085949	Unevictable	3660
2016-05-17 21:10:10.085949	Mlocked	3660
2016-05-17 21:10:10.085949	SwapTotal	0
2016-05-17 21:10:10.085949	SwapFree	0
2016-05-17 21:10:10.085949	Dirty	370944
2016-05-17 21:10:10.085949	Writeback	776
2016-05-17 21:10:10.085949	AnonPages	155464
2016-05-17 21:10:10.085949	Mapped	196504
2016-05-17 21:10:10.085949	Shmem	151740
2016-05-17 21:10:10.085949	Slab	213172
2016-05-17 21:10:10.085949	SReclaimable	171520
2016-05-17 21:10:10.085949	SUnreclaim	41652
2016-05-17 21:10:10.085949	KernelStack	5904
2016-05-17 21:10:10.085949	PageTables	40504
2016-05-17 21:10:10.085949	NFS_Unstable	0
2016-05-17 21:10:10.085949	Bounce	0
2016-05-17 21:10:10.085949	WritebackTmp	0
2016-05-17 21:10:10.085949	CommitLimit	7179960
2016-05-17 21:10:10.085949	Committed_AS	995036
2016-05-17 21:10:10.085949	VmallocTotal	34359738367
2016-05-17 21:10:10.085949	VmallocUsed	0
2016-05-17 21:10:10.085949	VmallocChunk	0
2016-05-17 21:10:10.085949	HardwareCorrupted	0
2016-05-17 21:10:10.085949	AnonHugePages	8192
2016-05-17 21:10:10.085949	CmaTotal	0
2016-05-17 21:10:10.085949	CmaFree	0
2016-05-17 21:10:10.085949	HugePages_Total	0
2016-05-17 21:10:10.085949	HugePages_Free	0
2016-05-17 21:10:10.085949	HugePages_Rsvd	0
2016-05-17 21:10:10.085949	HugePages_Surp	0
2016-05-17 21:10:10.085949	Hugepagesize	2048
2016-05-17 21:10:10.085949	DirectMap4k	81856
2016-05-17 21:10:10.085949	DirectMap2M	14598144
2016-05-17 21:10:15.091341	MemTotal	14359920
2016-05-17 21:10:15.091341	MemFree	93216
2016-05-17 21:10:15.091341	MemAvailable	13812460
2016-05-17 21:10:15.091341	Buffers	41692
2016-05-17 21:10:15.091341	Cached	13716836
2016-05-17 21:10:15.091341	SwapCached	0
2016-05-17 21:10:15.091341	Active	10471760
2016-05-17 21:10:15.091341	Inactive	3438868
2016-05-17 21:10:15.091341	Active(anon)	294868
2016-05-17 21:10:15.091341	Inactive(anon)	11448
2016-05-17 21:10:15.091341	Active(file)	10176892
2016-05-17 21:10:15.091341	Inactive(file)	3427420
2016-05-17 21:10:15.091341	Unevictable	3660
2016-05-17 21:10:15.091341	Mlocked	3660
2016-05-17 21:10:15.091341	SwapTotal	0
2016-05-17 21:10:15.091341	SwapFree	0
2016-05-17 21:10:15.091341	Dirty	335436
2016-05-17 21:10:15.091341	Writeback	2592
2016-05-17 21:10:15.091341	AnonPages	155812
2016-05-17 21:10:15.091341	Mapped	196580
2016-05-17 21:10:15.091341	Shmem	151740
2016-05-17 21:10:15.091341	Slab	214240
2016-05-17 21:10:15.091341	SReclaimable	171524
2016-05-17 21:10:15.091341	SUnreclaim	42716
2016-05-17 21:10:15.091341	KernelStack	5904
2016-05-17 21:10:15.091341	PageTables	40568
2016-05-17 21:10:15.091341	NFS_Unstable	0
2016-05-17 21:10:15.091341	Bounce	0
2016-05-17 21:10:15.091341	WritebackTmp	0
2016-05-17 21:10:15.091341	CommitLimit	7179960
2016-05-17 21:10:15.091341	Committed_AS	995036
2016-05-17 21:10:15.091341	VmallocTotal	34359738367
2016-05-17 21:10:15.091341	VmallocUsed	0
2016-05-17 21:10:15.091341	VmallocChunk	0
2016-05-17 21:10:15.091341	HardwareCorrupted	0
2016-05-17 21:10:15.091341	AnonHugePages	8192
2016-05-17 21:10:15.091341	CmaTotal	0
2016-05-17 21:10:15.091341	CmaFree	0
2016-05-17 21:10:15.091341	HugePages_Total	0
2016-05-17 21:10:15.091341	HugePages_Free	0
2016-05-17 21:10:15.091341	HugePages_Rsvd	0
2016-05-17 21:10:15.091341	HugePages_Surp	0
2016-05-17 21:10:15.091341	Hugepagesize	2048
2016-05-17 21:10:15.091341	DirectMap4k	81856
2016-05-17 21:10:15.091341	DirectMap2M	14598144
2016-05-17 21:10:20.096992	MemTotal	14359920
2016-05-17 21:10:20.096992	MemFree	91940
2016-05-17 21:10:20.096992	MemAvailable	13812072
2016-05-17 21:10:20.096992	Buffers	41700
2016-05-17 21:10:20.096992	Cached	13717664
2016-05-17 21:10:20.096992	SwapCached	0
2016-05-17 21:10:20.096992	Active	10470348
2016-05-17 21:10:20.096992	Inactive	3439428
2016-05-17 21:10:20.096992	Active(anon)	293128
2016-05-17 21:10:20.096992	Inactive(anon)	11456
2016-05-17 21:10:20.096992	Active(file)	10177220
2016-05-17 21:10:20.096992	Inactive(file)	3427972
2016-05-17 21:10:20.096992	Unevictable	3660
2016-05-17 21:10:20.096992	Mlocked	3660
2016-05-17 21:10:20.096992	SwapTotal	0
2016-05-17 21:10:20.096992	SwapFree	0
2016-05-17 21:10:20.096992	Dirty	289304
2016-05-17 21:10:20.096992	Writeback	1324
2016-05-17 21:10:20.096992	AnonPages	156256
2016-05-17 21:10:20.096992	Mapped	196544
2016-05-17 21:10:20.096992	Shmem	151740
2016-05-17 21:10:20.096992	Slab	213748
2016-05-17 21:10:20.096992	SReclaimable	171532
2016-05-17 21:10:20.096992	SUnreclaim	42216
2016-05-17 21:10:20.096992	KernelStack	5920
2016-05-17 21:10:20.096992	PageTables	40768
2016-05-17 21:10:20.096992	NFS_Unstable	0
2016-05-17 21:10:20.096992	Bounce	0
2016-05-17 21:10:20.096992	WritebackTmp	0
2016-05-17 21:10:20.096992	CommitLimit	7179960
2016-05-17 21:10:20.096992	Committed_AS	995140
2016-05-17 21:10:20.096992	VmallocTotal	34359738367
2016-05-17 21:10:20.096992	VmallocUsed	0
2016-05-17 21:10:20.096992	VmallocChunk	0
2016-05-17 21:10:20.096992	HardwareCorrupted	0
2016-05-17 21:10:20.096992	AnonHugePages	10240
2016-05-17 21:10:20.096992	CmaTotal	0
2016-05-17 21:10:20.096992	CmaFree	0
2016-05-17 21:10:20.096992	HugePages_Total	0
2016-05-17 21:10:20.096992	HugePages_Free	0
2016-05-17 21:10:20.096992	HugePages_Rsvd	0
2016-05-17 21:10:20.096992	HugePages_Surp	0
2016-05-17 21:10:20.096992	Hugepagesize	2048
2016-05-17 21:10:20.096992	DirectMap4k	81856
2016-05-17 21:10:20.096992	DirectMap2M	14598144
2016-05-17 21:10:25.102630	MemTotal	14359920
2016-05-17 21:10:25.102630	MemFree	89044
2016-05-17 21:10:25.102630	MemAvailable	13810592
2016-05-17 21:10:25.102630	Buffers	41708
2016-05-17 21:10:25.102630	Cached	13719072
2016-05-17 21:10:25.102630	SwapCached	0
2016-05-17 21:10:25.102630	Active	10473960
2016-05-17 21:10:25.102630	Inactive	3440572
2016-05-17 21:10:25.102630	Active(anon)	296472
2016-05-17 21:10:25.102630	Inactive(anon)	11456
2016-05-17 21:10:25.102630	Active(file)	10177488
2016-05-17 21:10:25.102630	Inactive(file)	3429116
2016-05-17 21:10:25.102630	Unevictable	3660
2016-05-17 21:10:25.102630	Mlocked	3660
2016-05-17 21:10:25.102630	SwapTotal	0
2016-05-17 21:10:25.102630	SwapFree	0
2016-05-17 21:10:25.102630	Dirty	279364
2016-05-17 21:10:25.102630	Writeback	1900
2016-05-17 21:10:25.102630	AnonPages	157436
2016-05-17 21:10:25.102630	Mapped	196664
2016-05-17 21:10:25.102630	Shmem	151744
2016-05-17 21:10:25.102630	Slab	213900
2016-05-17 21:10:25.102630	SReclaimable	171536
2016-05-17 21:10:25.102630	SUnreclaim	42364
2016-05-17 21:10:25.102630	KernelStack	5952
2016-05-17 21:10:25.102630	PageTables	41096
2016-05-17 21:10:25.102630	NFS_Unstable	0
2016-05-17 21:10:25.102630	Bounce	0
2016-05-17 21:10:25.102630	WritebackTmp	0
2016-05-17 21:10:25.102630	CommitLimit	7179960
2016-05-17 21:10:25.102630	Committed_AS	995140
2016-05-17 21:10:25.102630	VmallocTotal	34359738367
2016-05-17 21:10:25.102630	VmallocUsed	0
2016-05-17 21:10:25.102630	VmallocChunk	0
2016-05-17 21:10:25.102630	HardwareCorrupted	0
2016-05-17 21:10:25.102630	AnonHugePages	10240
2016-05-17 21:10:25.102630	CmaTotal	0
2016-05-17 21:10:25.102630	CmaFree	0
2016-05-17 21:10:25.102630	HugePages_Total	0
2016-05-17 21:10:25.102630	HugePages_Free	0
2016-05-17 21:10:25.102630	HugePages_Rsvd	0
2016-05-17 21:10:25.102630	HugePages_Surp	0
2016-05-17 21:10:25.102630	Hugepagesize	2048
2016-05-17 21:10:25.102630	DirectMap4k	81856
2016-05-17 21:10:25.102630	DirectMap2M	14598144
2016-05-17 21:10:30.108104	MemTotal	14359920
2016-05-17 21:10:30.108104	MemFree	94028
2016-05-17 21:10:30.108104	MemAvailable	13811876
2016-05-17 21:10:30.108104	Buffers	41676
2016-05-17 21:10:30.108104	Cached	13715436
2016-05-17 21:10:30.108104	SwapCached	0
2016-05-17 21:10:30.108104	Active	10453280
2016-05-17 21:10:30.108104	Inactive	3457748
2016-05-17 21:10:30.108104	Active(anon)	296656
2016-05-17 21:10:30.108104	Inactive(anon)	11452
2016-05-17 21:10:30.108104	Active(file)	10156624
2016-05-17 21:10:30.108104	Inactive(file)	3446296
2016-05-17 21:10:30.108104	Unevictable	3660
2016-05-17 21:10:30.108104	Mlocked	3660
2016-05-17 21:10:30.108104	SwapTotal	0
2016-05-17 21:10:30.108104	SwapFree	0
2016-05-17 21:10:30.108104	Dirty	256388
2016-05-17 21:10:30.108104	Writeback	1468
2016-05-17 21:10:30.108104	AnonPages	157612
2016-05-17 21:10:30.108104	Mapped	196764
2016-05-17 21:10:30.108104	Shmem	151744
2016-05-17 21:10:30.108104	Slab	213708
2016-05-17 21:10:30.108104	SReclaimable	171520
2016-05-17 21:10:30.108104	SUnreclaim	42188
2016-05-17 21:10:30.108104	KernelStack	5952
2016-05-17 21:10:30.108104	PageTables	41112
2016-05-17 21:10:30.108104	NFS_Unstable	0
2016-05-17 21:10:30.108104	Bounce	0
2016-05-17 21:10:30.108104	WritebackTmp	0
2016-05-17 21:10:30.108104	CommitLimit	7179960
2016-05-17 21:10:30.108104	Committed_AS	1002148
2016-05-17 21:10:30.108104	VmallocTotal	34359738367
2016-05-17 21:10:30.108104	VmallocUsed	0
2016-05-17 21:10:30.108104	VmallocChunk	0
2016-05-17 21:10:30.108104	HardwareCorrupted	0
2016-05-17 21:10:30.108104	AnonHugePages	8192
2016-05-17 21:10:30.108104	CmaTotal	0
2016-05-17 21:10:30.108104	CmaFree	0
2016-05-17 21:10:30.108104	HugePages_Total	0
2016-05-17 21:10:30.108104	HugePages_Free	0
2016-05-17 21:10:30.108104	HugePages_Rsvd	0
2016-05-17 21:10:30.108104	HugePages_Surp	0
2016-05-17 21:10:30.108104	Hugepagesize	2048
2016-05-17 21:10:30.108104	DirectMap4k	81856
2016-05-17 21:10:30.108104	DirectMap2M	14598144
2016-05-17 21:10:35.898710	MemTotal	14359920
2016-05-17 21:10:35.898710	MemFree	106824
2016-05-17 21:10:35.898710	MemAvailable	13811412
2016-05-17 21:10:35.898710	Buffers	41680
2016-05-17 21:10:35.898710	Cached	13702164
2016-05-17 21:10:35.898710	SwapCached	0
2016-05-17 21:10:35.898710	Active	10452676
2016-05-17 21:10:35.898710	Inactive	3444316
2016-05-17 21:10:35.898710	Active(anon)	295880
2016-05-17 21:10:35.898710	Inactive(anon)	11452
2016-05-17 21:10:35.898710	Active(file)	10156796
2016-05-17 21:10:35.898710	Inactive(file)	3432864
2016-05-17 21:10:35.898710	Unevictable	3660
2016-05-17 21:10:35.898710	Mlocked	3660
2016-05-17 21:10:35.898710	SwapTotal	0
2016-05-17 21:10:35.898710	SwapFree	0
2016-05-17 21:10:35.898710	Dirty	223588
2016-05-17 21:10:35.898710	Writeback	2624
2016-05-17 21:10:35.898710	AnonPages	156844
2016-05-17 21:10:35.898710	Mapped	196656
2016-05-17 21:10:35.898710	Shmem	151744
2016-05-17 21:10:35.898710	Slab	214672
2016-05-17 21:10:35.898710	SReclaimable	171520
2016-05-17 21:10:35.898710	SUnreclaim	43152
2016-05-17 21:10:35.898710	KernelStack	5936
2016-05-17 21:10:35.898710	PageTables	40820
2016-05-17 21:10:35.898710	NFS_Unstable	0
2016-05-17 21:10:35.898710	Bounce	0
2016-05-17 21:10:35.898710	WritebackTmp	0
2016-05-17 21:10:35.898710	CommitLimit	7179960
2016-05-17 21:10:35.898710	Committed_AS	1002148
2016-05-17 21:10:35.898710	VmallocTotal	34359738367
2016-05-17 21:10:35.898710	VmallocUsed	0
2016-05-17 21:10:35.898710	VmallocChunk	0
2016-05-17 21:10:35.898710	HardwareCorrupted	0
2016-05-17 21:10:35.898710	AnonHugePages	8192
2016-05-17 21:10:35.898710	CmaTotal	0
2016-05-17 21:10:35.898710	CmaFree	0
2016-05-17 21:10:35.898710	HugePages_Total	0
2016-05-17 21:10:35.898710	HugePages_Free	0
2016-05-17 21:10:35.898710	HugePages_Rsvd	0
2016-05-17 21:10:35.898710	HugePages_Surp	0
2016-05-17 21:10:35.898710	Hugepagesize	2048
2016-05-17 21:10:35.898710	DirectMap4k	81856
2016-05-17 21:10:35.898710	DirectMap2M	14598144
2016-05-17 21:10:42.180565	MemTotal	14359920
2016-05-17 21:10:42.180565	MemFree	104204
2016-05-17 21:10:42.180565	MemAvailable	13810856
2016-05-17 21:10:42.180565	Buffers	41684
2016-05-17 21:10:42.180565	Cached	13704240
2016-05-17 21:10:42.180565	SwapCached	0
2016-05-17 21:10:42.180565	Active	10453100
2016-05-17 21:10:42.180565	Inactive	3446088
2016-05-17 21:10:42.180565	Active(anon)	296012
2016-05-17 21:10:42.180565	Inactive(anon)	11452
2016-05-17 21:10:42.180565	Active(file)	10157088
2016-05-17 21:10:42.180565	Inactive(file)	3434636
2016-05-17 21:10:42.180565	Unevictable	3660
2016-05-17 21:10:42.180565	Mlocked	3660
2016-05-17 21:10:42.180565	SwapTotal	0
2016-05-17 21:10:42.180565	SwapFree	0
2016-05-17 21:10:42.180565	Dirty	193516
2016-05-17 21:10:42.180565	Writeback	2608
2016-05-17 21:10:42.180565	AnonPages	156968
2016-05-17 21:10:42.180565	Mapped	196664
2016-05-17 21:10:42.180565	Shmem	151744
2016-05-17 21:10:42.180565	Slab	214824
2016-05-17 21:10:42.180565	SReclaimable	171520
2016-05-17 21:10:42.180565	SUnreclaim	43304
2016-05-17 21:10:42.180565	KernelStack	5936
2016-05-17 21:10:42.180565	PageTables	40892
2016-05-17 21:10:42.180565	NFS_Unstable	0
2016-05-17 21:10:42.180565	Bounce	0
2016-05-17 21:10:42.180565	WritebackTmp	0
2016-05-17 21:10:42.180565	CommitLimit	7179960
2016-05-17 21:10:42.180565	Committed_AS	1002148
2016-05-17 21:10:42.180565	VmallocTotal	34359738367
2016-05-17 21:10:42.180565	VmallocUsed	0
2016-05-17 21:10:42.180565	VmallocChunk	0
2016-05-17 21:10:42.180565	HardwareCorrupted	0
2016-05-17 21:10:42.180565	AnonHugePages	8192
2016-05-17 21:10:42.180565	CmaTotal	0
2016-05-17 21:10:42.180565	CmaFree	0
2016-05-17 21:10:42.180565	HugePages_Total	0
2016-05-17 21:10:42.180565	HugePages_Free	0
2016-05-17 21:10:42.180565	HugePages_Rsvd	0
2016-05-17 21:10:42.180565	HugePages_Surp	0
2016-05-17 21:10:42.180565	Hugepagesize	2048
2016-05-17 21:10:42.180565	DirectMap4k	81856
2016-05-17 21:10:42.180565	DirectMap2M	14598144
2016-05-17 21:10:47.186064	MemTotal	14359920
2016-05-17 21:10:47.186064	MemFree	208672
2016-05-17 21:10:47.186064	MemAvailable	13916948
2016-05-17 21:10:47.186064	Buffers	41688
2016-05-17 21:10:47.186064	Cached	13705820
2016-05-17 21:10:47.186064	SwapCached	0
