2016-05-16 23:57:57.057517	NFS_Unstable	0
2016-05-16 23:57:57.057517	Bounce	0
2016-05-16 23:57:57.057517	WritebackTmp	0
2016-05-16 23:57:57.057517	CommitLimit	41736024
2016-05-16 23:57:57.057517	Committed_AS	6707968
2016-05-16 23:57:57.057517	VmallocTotal	34359738367
2016-05-16 23:57:57.057517	VmallocUsed	0
2016-05-16 23:57:57.057517	VmallocChunk	0
2016-05-16 23:57:57.057517	HardwareCorrupted	0
2016-05-16 23:57:57.057517	AnonHugePages	1071104
2016-05-16 23:57:57.057517	HugePages_Total	0
2016-05-16 23:57:57.057517	HugePages_Free	0
2016-05-16 23:57:57.057517	HugePages_Rsvd	0
2016-05-16 23:57:57.057517	HugePages_Surp	0
2016-05-16 23:57:57.057517	Hugepagesize	2048
2016-05-16 23:57:57.057517	DirectMap4k	278132
2016-05-16 23:57:57.057517	DirectMap2M	6987776
2016-05-16 23:57:57.057517	DirectMap1G	10485760
2016-05-16 23:58:02.062679	MemTotal	16363196
2016-05-16 23:58:02.062679	MemFree	167068
2016-05-16 23:58:02.062679	MemAvailable	12825796
2016-05-16 23:58:02.062679	Buffers	235732
2016-05-16 23:58:02.062679	Cached	12620424
2016-05-16 23:58:02.062679	SwapCached	1872
2016-05-16 23:58:02.062679	Active	11211004
2016-05-16 23:58:02.062679	Inactive	4289100
2016-05-16 23:58:02.062679	Active(anon)	2012516
2016-05-16 23:58:02.062679	Inactive(anon)	882396
2016-05-16 23:58:02.062679	Active(file)	9198488
2016-05-16 23:58:02.062679	Inactive(file)	3406704
2016-05-16 23:58:02.062679	Unevictable	148
2016-05-16 23:58:02.062679	Mlocked	148
2016-05-16 23:58:02.062679	SwapTotal	33554428
2016-05-16 23:58:02.062679	SwapFree	33454032
2016-05-16 23:58:02.062679	Dirty	278616
2016-05-16 23:58:02.062679	Writeback	0
2016-05-16 23:58:02.062679	AnonPages	2267648
2016-05-16 23:58:02.062679	Mapped	460512
2016-05-16 23:58:02.062679	Shmem	249628
2016-05-16 23:58:02.062679	Slab	442356
2016-05-16 23:58:02.062679	SReclaimable	389748
2016-05-16 23:58:02.062679	SUnreclaim	52608
2016-05-16 23:58:02.062679	KernelStack	10640
2016-05-16 23:58:02.062679	PageTables	53776
2016-05-16 23:58:02.062679	NFS_Unstable	0
2016-05-16 23:58:02.062679	Bounce	0
2016-05-16 23:58:02.062679	WritebackTmp	0
2016-05-16 23:58:02.062679	CommitLimit	41736024
2016-05-16 23:58:02.062679	Committed_AS	6707968
2016-05-16 23:58:02.062679	VmallocTotal	34359738367
2016-05-16 23:58:02.062679	VmallocUsed	0
2016-05-16 23:58:02.062679	VmallocChunk	0
2016-05-16 23:58:02.062679	HardwareCorrupted	0
2016-05-16 23:58:02.062679	AnonHugePages	1071104
2016-05-16 23:58:02.062679	HugePages_Total	0
2016-05-16 23:58:02.062679	HugePages_Free	0
2016-05-16 23:58:02.062679	HugePages_Rsvd	0
2016-05-16 23:58:02.062679	HugePages_Surp	0
2016-05-16 23:58:02.062679	Hugepagesize	2048
2016-05-16 23:58:02.062679	DirectMap4k	278132
2016-05-16 23:58:02.062679	DirectMap2M	6987776
2016-05-16 23:58:02.062679	DirectMap1G	10485760
2016-05-16 23:58:07.067842	MemTotal	16363196
2016-05-16 23:58:07.067842	MemFree	173448
2016-05-16 23:58:07.067842	MemAvailable	12825128
2016-05-16 23:58:07.067842	Buffers	235852
2016-05-16 23:58:07.067842	Cached	12611828
2016-05-16 23:58:07.067842	SwapCached	1872
2016-05-16 23:58:07.067842	Active	11168788
2016-05-16 23:58:07.067842	Inactive	4323956
2016-05-16 23:58:07.067842	Active(anon)	2011032
2016-05-16 23:58:07.067842	Inactive(anon)	884572
2016-05-16 23:58:07.067842	Active(file)	9157756
2016-05-16 23:58:07.067842	Inactive(file)	3439384
2016-05-16 23:58:07.067842	Unevictable	148
2016-05-16 23:58:07.067842	Mlocked	148
2016-05-16 23:58:07.067842	SwapTotal	33554428
2016-05-16 23:58:07.067842	SwapFree	33454032
2016-05-16 23:58:07.067842	Dirty	141692
2016-05-16 23:58:07.067842	Writeback	364
2016-05-16 23:58:07.067842	AnonPages	2268080
2016-05-16 23:58:07.067842	Mapped	460704
2016-05-16 23:58:07.067842	Shmem	249884
2016-05-16 23:58:07.067842	Slab	443756
2016-05-16 23:58:07.067842	SReclaimable	390752
2016-05-16 23:58:07.067842	SUnreclaim	53004
2016-05-16 23:58:07.067842	KernelStack	10640
2016-05-16 23:58:07.067842	PageTables	53780
2016-05-16 23:58:07.067842	NFS_Unstable	0
2016-05-16 23:58:07.067842	Bounce	0
2016-05-16 23:58:07.067842	WritebackTmp	0
2016-05-16 23:58:07.067842	CommitLimit	41736024
2016-05-16 23:58:07.067842	Committed_AS	6715956
2016-05-16 23:58:07.067842	VmallocTotal	34359738367
2016-05-16 23:58:07.067842	VmallocUsed	0
2016-05-16 23:58:07.067842	VmallocChunk	0
2016-05-16 23:58:07.067842	HardwareCorrupted	0
2016-05-16 23:58:07.067842	AnonHugePages	1071104
2016-05-16 23:58:07.067842	HugePages_Total	0
2016-05-16 23:58:07.067842	HugePages_Free	0
2016-05-16 23:58:07.067842	HugePages_Rsvd	0
2016-05-16 23:58:07.067842	HugePages_Surp	0
2016-05-16 23:58:07.067842	Hugepagesize	2048
2016-05-16 23:58:07.067842	DirectMap4k	278132
2016-05-16 23:58:07.067842	DirectMap2M	6987776
2016-05-16 23:58:07.067842	DirectMap1G	10485760
2016-05-16 23:58:12.073003	MemTotal	16363196
2016-05-16 23:58:12.073003	MemFree	172048
2016-05-16 23:58:12.073003	MemAvailable	12824948
2016-05-16 23:58:12.073003	Buffers	235944
2016-05-16 23:58:12.073003	Cached	12612172
2016-05-16 23:58:12.073003	SwapCached	1872
2016-05-16 23:58:12.073003	Active	11131112
2016-05-16 23:58:12.073003	Inactive	4362060
2016-05-16 23:58:12.073003	Active(anon)	2009564
2016-05-16 23:58:12.073003	Inactive(anon)	886248
2016-05-16 23:58:12.073003	Active(file)	9121548
2016-05-16 23:58:12.073003	Inactive(file)	3475812
2016-05-16 23:58:12.073003	Unevictable	148
2016-05-16 23:58:12.073003	Mlocked	148
2016-05-16 23:58:12.073003	SwapTotal	33554428
2016-05-16 23:58:12.073003	SwapFree	33454032
2016-05-16 23:58:12.073003	Dirty	118084
2016-05-16 23:58:12.073003	Writeback	360
2016-05-16 23:58:12.073003	AnonPages	2268536
2016-05-16 23:58:12.073003	Mapped	460380
2016-05-16 23:58:12.073003	Shmem	249628
2016-05-16 23:58:12.073003	Slab	444532
2016-05-16 23:58:12.073003	SReclaimable	391752
2016-05-16 23:58:12.073003	SUnreclaim	52780
2016-05-16 23:58:12.073003	KernelStack	10640
2016-05-16 23:58:12.073003	PageTables	53780
2016-05-16 23:58:12.073003	NFS_Unstable	0
2016-05-16 23:58:12.073003	Bounce	0
2016-05-16 23:58:12.073003	WritebackTmp	0
2016-05-16 23:58:12.073003	CommitLimit	41736024
2016-05-16 23:58:12.073003	Committed_AS	6715956
2016-05-16 23:58:12.073003	VmallocTotal	34359738367
2016-05-16 23:58:12.073003	VmallocUsed	0
2016-05-16 23:58:12.073003	VmallocChunk	0
2016-05-16 23:58:12.073003	HardwareCorrupted	0
2016-05-16 23:58:12.073003	AnonHugePages	1071104
2016-05-16 23:58:12.073003	HugePages_Total	0
2016-05-16 23:58:12.073003	HugePages_Free	0
2016-05-16 23:58:12.073003	HugePages_Rsvd	0
2016-05-16 23:58:12.073003	HugePages_Surp	0
2016-05-16 23:58:12.073003	Hugepagesize	2048
2016-05-16 23:58:12.073003	DirectMap4k	278132
2016-05-16 23:58:12.073003	DirectMap2M	6987776
2016-05-16 23:58:12.073003	DirectMap1G	10485760
2016-05-16 23:58:17.077538	MemTotal	16363196
2016-05-16 23:58:17.077538	MemFree	179488
2016-05-16 23:58:17.077538	MemAvailable	12825136
2016-05-16 23:58:17.077538	Buffers	235976
2016-05-16 23:58:17.077538	Cached	12603636
2016-05-16 23:58:17.077538	SwapCached	1780
2016-05-16 23:58:17.077538	Active	11094064
2016-05-16 23:58:17.077538	Inactive	4390784
2016-05-16 23:58:17.077538	Active(anon)	2007540
2016-05-16 23:58:17.077538	Inactive(anon)	888332
2016-05-16 23:58:17.077538	Active(file)	9086524
2016-05-16 23:58:17.077538	Inactive(file)	3502452
2016-05-16 23:58:17.077538	Unevictable	148
2016-05-16 23:58:17.077538	Mlocked	148
2016-05-16 23:58:17.077538	SwapTotal	33554428
2016-05-16 23:58:17.077538	SwapFree	33454024
2016-05-16 23:58:17.077538	Dirty	251316
2016-05-16 23:58:17.077538	Writeback	368
2016-05-16 23:58:17.077538	AnonPages	2268184
2016-05-16 23:58:17.077538	Mapped	460568
2016-05-16 23:58:17.077538	Shmem	249884
2016-05-16 23:58:17.077538	Slab	445580
2016-05-16 23:58:17.077538	SReclaimable	392884
2016-05-16 23:58:17.077538	SUnreclaim	52696
2016-05-16 23:58:17.077538	KernelStack	10640
2016-05-16 23:58:17.077538	PageTables	53780
2016-05-16 23:58:17.077538	NFS_Unstable	0
2016-05-16 23:58:17.077538	Bounce	0
2016-05-16 23:58:17.077538	WritebackTmp	0
2016-05-16 23:58:17.077538	CommitLimit	41736024
2016-05-16 23:58:17.077538	Committed_AS	6715956
2016-05-16 23:58:17.077538	VmallocTotal	34359738367
2016-05-16 23:58:17.077538	VmallocUsed	0
2016-05-16 23:58:17.077538	VmallocChunk	0
2016-05-16 23:58:17.077538	HardwareCorrupted	0
2016-05-16 23:58:17.077538	AnonHugePages	1071104
2016-05-16 23:58:17.077538	HugePages_Total	0
2016-05-16 23:58:17.077538	HugePages_Free	0
2016-05-16 23:58:17.077538	HugePages_Rsvd	0
2016-05-16 23:58:17.077538	HugePages_Surp	0
2016-05-16 23:58:17.077538	Hugepagesize	2048
2016-05-16 23:58:17.077538	DirectMap4k	278132
2016-05-16 23:58:17.077538	DirectMap2M	6987776
2016-05-16 23:58:17.077538	DirectMap1G	10485760
2016-05-16 23:58:22.080871	MemTotal	16363196
2016-05-16 23:58:22.080871	MemFree	158464
2016-05-16 23:58:22.080871	MemAvailable	12824452
2016-05-16 23:58:22.080871	Buffers	236064
2016-05-16 23:58:22.080871	Cached	12622268
2016-05-16 23:58:22.080871	SwapCached	1780
2016-05-16 23:58:22.080871	Active	11121548
2016-05-16 23:58:22.080871	Inactive	4382888
2016-05-16 23:58:22.080871	Active(anon)	2008136
2016-05-16 23:58:22.080871	Inactive(anon)	888072
2016-05-16 23:58:22.080871	Active(file)	9113412
2016-05-16 23:58:22.080871	Inactive(file)	3494816
2016-05-16 23:58:22.080871	Unevictable	148
2016-05-16 23:58:22.080871	Mlocked	148
2016-05-16 23:58:22.080871	SwapTotal	33554428
2016-05-16 23:58:22.080871	SwapFree	33454024
2016-05-16 23:58:22.080871	Dirty	212420
2016-05-16 23:58:22.080871	Writeback	436
2016-05-16 23:58:22.080871	AnonPages	2269032
2016-05-16 23:58:22.080871	Mapped	460312
2016-05-16 23:58:22.080871	Shmem	249628
2016-05-16 23:58:22.080871	Slab	447060
2016-05-16 23:58:22.080871	SReclaimable	393972
2016-05-16 23:58:22.080871	SUnreclaim	53088
2016-05-16 23:58:22.080871	KernelStack	10640
2016-05-16 23:58:22.080871	PageTables	53780
2016-05-16 23:58:22.080871	NFS_Unstable	0
2016-05-16 23:58:22.080871	Bounce	0
2016-05-16 23:58:22.080871	WritebackTmp	0
2016-05-16 23:58:22.080871	CommitLimit	41736024
2016-05-16 23:58:22.080871	Committed_AS	6715956
2016-05-16 23:58:22.080871	VmallocTotal	34359738367
2016-05-16 23:58:22.080871	VmallocUsed	0
2016-05-16 23:58:22.080871	VmallocChunk	0
2016-05-16 23:58:22.080871	HardwareCorrupted	0
2016-05-16 23:58:22.080871	AnonHugePages	1071104
2016-05-16 23:58:22.080871	HugePages_Total	0
2016-05-16 23:58:22.080871	HugePages_Free	0
2016-05-16 23:58:22.080871	HugePages_Rsvd	0
2016-05-16 23:58:22.080871	HugePages_Surp	0
2016-05-16 23:58:22.080871	Hugepagesize	2048
2016-05-16 23:58:22.080871	DirectMap4k	278132
2016-05-16 23:58:22.080871	DirectMap2M	6987776
2016-05-16 23:58:22.080871	DirectMap1G	10485760
2016-05-16 23:58:27.084191	MemTotal	16363196
2016-05-16 23:58:27.084191	MemFree	172208
2016-05-16 23:58:27.084191	MemAvailable	12824760
2016-05-16 23:58:27.084191	Buffers	236572
2016-05-16 23:58:27.084191	Cached	12607688
2016-05-16 23:58:27.084191	SwapCached	1780
2016-05-16 23:58:27.084191	Active	11073144
2016-05-16 23:58:27.084191	Inactive	4416696
2016-05-16 23:58:27.084191	Active(anon)	2005440
2016-05-16 23:58:27.084191	Inactive(anon)	890476
2016-05-16 23:58:27.084191	Active(file)	9067704
2016-05-16 23:58:27.084191	Inactive(file)	3526220
2016-05-16 23:58:27.084191	Unevictable	148
2016-05-16 23:58:27.084191	Mlocked	148
2016-05-16 23:58:27.084191	SwapTotal	33554428
2016-05-16 23:58:27.084191	SwapFree	33454024
2016-05-16 23:58:27.084191	Dirty	59336
2016-05-16 23:58:27.084191	Writeback	0
2016-05-16 23:58:27.084191	AnonPages	2268476
2016-05-16 23:58:27.084191	Mapped	460504
2016-05-16 23:58:27.084191	Shmem	249884
2016-05-16 23:58:27.084191	Slab	447636
2016-05-16 23:58:27.084191	SReclaimable	394840
2016-05-16 23:58:27.084191	SUnreclaim	52796
2016-05-16 23:58:27.084191	KernelStack	10640
2016-05-16 23:58:27.084191	PageTables	53780
2016-05-16 23:58:27.084191	NFS_Unstable	0
2016-05-16 23:58:27.084191	Bounce	0
2016-05-16 23:58:27.084191	WritebackTmp	0
2016-05-16 23:58:27.084191	CommitLimit	41736024
2016-05-16 23:58:27.084191	Committed_AS	6715956
2016-05-16 23:58:27.084191	VmallocTotal	34359738367
2016-05-16 23:58:27.084191	VmallocUsed	0
2016-05-16 23:58:27.084191	VmallocChunk	0
2016-05-16 23:58:27.084191	HardwareCorrupted	0
2016-05-16 23:58:27.084191	AnonHugePages	1071104
2016-05-16 23:58:27.084191	HugePages_Total	0
2016-05-16 23:58:27.084191	HugePages_Free	0
2016-05-16 23:58:27.084191	HugePages_Rsvd	0
2016-05-16 23:58:27.084191	HugePages_Surp	0
2016-05-16 23:58:27.084191	Hugepagesize	2048
2016-05-16 23:58:27.084191	DirectMap4k	278132
2016-05-16 23:58:27.084191	DirectMap2M	6987776
2016-05-16 23:58:27.084191	DirectMap1G	10485760
2016-05-16 23:58:32.089366	MemTotal	16363196
2016-05-16 23:58:32.089366	MemFree	164280
2016-05-16 23:58:32.089366	MemAvailable	12817184
2016-05-16 23:58:32.089366	Buffers	236596
2016-05-16 23:58:32.089366	Cached	12607552
2016-05-16 23:58:32.089366	SwapCached	1780
2016-05-16 23:58:32.089366	Active	11045000
2016-05-16 23:58:32.089366	Inactive	4451084
2016-05-16 23:58:32.089366	Active(anon)	2010908
2016-05-16 23:58:32.089366	Inactive(anon)	892144
2016-05-16 23:58:32.089366	Active(file)	9034092
2016-05-16 23:58:32.089366	Inactive(file)	3558940
2016-05-16 23:58:32.089366	Unevictable	148
2016-05-16 23:58:32.089366	Mlocked	148
2016-05-16 23:58:32.089366	SwapTotal	33554428
2016-05-16 23:58:32.089366	SwapFree	33454024
2016-05-16 23:58:32.089366	Dirty	227892
2016-05-16 23:58:32.089366	Writeback	388
2016-05-16 23:58:32.089366	AnonPages	2275884
2016-05-16 23:58:32.089366	Mapped	460212
2016-05-16 23:58:32.089366	Shmem	249628
2016-05-16 23:58:32.089366	Slab	449032
2016-05-16 23:58:32.089366	SReclaimable	396084
2016-05-16 23:58:32.089366	SUnreclaim	52948
2016-05-16 23:58:32.089366	KernelStack	10640
2016-05-16 23:58:32.089366	PageTables	53780
2016-05-16 23:58:32.089366	NFS_Unstable	0
2016-05-16 23:58:32.089366	Bounce	0
2016-05-16 23:58:32.089366	WritebackTmp	0
2016-05-16 23:58:32.089366	CommitLimit	41736024
2016-05-16 23:58:32.089366	Committed_AS	6715956
2016-05-16 23:58:32.089366	VmallocTotal	34359738367
2016-05-16 23:58:32.089366	VmallocUsed	0
2016-05-16 23:58:32.089366	VmallocChunk	0
2016-05-16 23:58:32.089366	HardwareCorrupted	0
2016-05-16 23:58:32.089366	AnonHugePages	1071104
2016-05-16 23:58:32.089366	HugePages_Total	0
2016-05-16 23:58:32.089366	HugePages_Free	0
2016-05-16 23:58:32.089366	HugePages_Rsvd	0
2016-05-16 23:58:32.089366	HugePages_Surp	0
2016-05-16 23:58:32.089366	Hugepagesize	2048
2016-05-16 23:58:32.089366	DirectMap4k	278132
2016-05-16 23:58:32.089366	DirectMap2M	6987776
2016-05-16 23:58:32.089366	DirectMap1G	10485760
2016-05-16 23:58:37.094543	MemTotal	16363196
2016-05-16 23:58:37.094543	MemFree	155632
2016-05-16 23:58:37.094543	MemAvailable	12814092
2016-05-16 23:58:37.094543	Buffers	236684
2016-05-16 23:58:37.094543	Cached	12611212
2016-05-16 23:58:37.094543	SwapCached	1768
2016-05-16 23:58:37.094543	Active	11011088
2016-05-16 23:58:37.094543	Inactive	4492320
2016-05-16 23:58:37.094543	Active(anon)	2011588
2016-05-16 23:58:37.094543	Inactive(anon)	894356
2016-05-16 23:58:37.094543	Active(file)	8999500
2016-05-16 23:58:37.094543	Inactive(file)	3597964
2016-05-16 23:58:37.094543	Unevictable	148
2016-05-16 23:58:37.094543	Mlocked	148
2016-05-16 23:58:37.094543	SwapTotal	33554428
2016-05-16 23:58:37.094543	SwapFree	33454080
2016-05-16 23:58:37.094543	Dirty	241148
2016-05-16 23:58:37.094543	Writeback	1472
2016-05-16 23:58:37.094543	AnonPages	2278440
2016-05-16 23:58:37.094543	Mapped	460444
2016-05-16 23:58:37.094543	Shmem	249884
2016-05-16 23:58:37.094543	Slab	449724
2016-05-16 23:58:37.094543	SReclaimable	397208
2016-05-16 23:58:37.094543	SUnreclaim	52516
2016-05-16 23:58:37.094543	KernelStack	10656
2016-05-16 23:58:37.094543	PageTables	53780
2016-05-16 23:58:37.094543	NFS_Unstable	0
2016-05-16 23:58:37.094543	Bounce	0
2016-05-16 23:58:37.094543	WritebackTmp	0
2016-05-16 23:58:37.094543	CommitLimit	41736024
2016-05-16 23:58:37.094543	Committed_AS	6715956
2016-05-16 23:58:37.094543	VmallocTotal	34359738367
2016-05-16 23:58:37.094543	VmallocUsed	0
2016-05-16 23:58:37.094543	VmallocChunk	0
2016-05-16 23:58:37.094543	HardwareCorrupted	0
2016-05-16 23:58:37.094543	AnonHugePages	1071104
2016-05-16 23:58:37.094543	HugePages_Total	0
2016-05-16 23:58:37.094543	HugePages_Free	0
2016-05-16 23:58:37.094543	HugePages_Rsvd	0
2016-05-16 23:58:37.094543	HugePages_Surp	0
2016-05-16 23:58:37.094543	Hugepagesize	2048
2016-05-16 23:58:37.094543	DirectMap4k	278132
2016-05-16 23:58:37.094543	DirectMap2M	6987776
2016-05-16 23:58:37.094543	DirectMap1G	10485760
2016-05-16 23:58:42.097524	MemTotal	16363196
2016-05-16 23:58:42.097524	MemFree	164048
2016-05-16 23:58:42.097524	MemAvailable	12814724
2016-05-16 23:58:42.097524	Buffers	237180
2016-05-16 23:58:42.097524	Cached	12601632
2016-05-16 23:58:42.097524	SwapCached	1760
2016-05-16 23:58:42.097524	Active	10970444
2016-05-16 23:58:42.097524	Inactive	4525072
2016-05-16 23:58:42.097524	Active(anon)	2010244
2016-05-16 23:58:42.097524	Inactive(anon)	896288
2016-05-16 23:58:42.097524	Active(file)	8960200
2016-05-16 23:58:42.097524	Inactive(file)	3628784
2016-05-16 23:58:42.097524	Unevictable	148
2016-05-16 23:58:42.097524	Mlocked	148
2016-05-16 23:58:42.097524	SwapTotal	33554428
2016-05-16 23:58:42.097524	SwapFree	33454096
2016-05-16 23:58:42.097524	Dirty	63128
2016-05-16 23:58:42.097524	Writeback	0
2016-05-16 23:58:42.097524	AnonPages	2279272
2016-05-16 23:58:42.097524	Mapped	460536
2016-05-16 23:58:42.097524	Shmem	249628
2016-05-16 23:58:42.097524	Slab	450748
2016-05-16 23:58:42.097524	SReclaimable	397904
2016-05-16 23:58:42.097524	SUnreclaim	52844
2016-05-16 23:58:42.097524	KernelStack	10656
2016-05-16 23:58:42.097524	PageTables	53780
2016-05-16 23:58:42.097524	NFS_Unstable	0
2016-05-16 23:58:42.097524	Bounce	0
2016-05-16 23:58:42.097524	WritebackTmp	0
2016-05-16 23:58:42.097524	CommitLimit	41736024
2016-05-16 23:58:42.097524	Committed_AS	6715956
2016-05-16 23:58:42.097524	VmallocTotal	34359738367
2016-05-16 23:58:42.097524	VmallocUsed	0
2016-05-16 23:58:42.097524	VmallocChunk	0
2016-05-16 23:58:42.097524	HardwareCorrupted	0
2016-05-16 23:58:42.097524	AnonHugePages	1071104
2016-05-16 23:58:42.097524	HugePages_Total	0
2016-05-16 23:58:42.097524	HugePages_Free	0
2016-05-16 23:58:42.097524	HugePages_Rsvd	0
2016-05-16 23:58:42.097524	HugePages_Surp	0
2016-05-16 23:58:42.097524	Hugepagesize	2048
2016-05-16 23:58:42.097524	DirectMap4k	278132
2016-05-16 23:58:42.097524	DirectMap2M	6987776
2016-05-16 23:58:42.097524	DirectMap1G	10485760
2016-05-16 23:58:47.100871	MemTotal	16363196
2016-05-16 23:58:47.100871	MemFree	173340
2016-05-16 23:58:47.100871	MemAvailable	12808068
2016-05-16 23:58:47.100871	Buffers	237204
2016-05-16 23:58:47.100871	Cached	12585164
2016-05-16 23:58:47.100871	SwapCached	1816
2016-05-16 23:58:47.100871	Active	10888292
2016-05-16 23:58:47.100871	Inactive	4594880
2016-05-16 23:58:47.100871	Active(anon)	2011936
2016-05-16 23:58:47.100871	Inactive(anon)	900220
2016-05-16 23:58:47.100871	Active(file)	8876356
2016-05-16 23:58:47.100871	Inactive(file)	3694660
2016-05-16 23:58:47.100871	Unevictable	148
2016-05-16 23:58:47.100871	Mlocked	148
2016-05-16 23:58:47.100871	SwapTotal	33554428
2016-05-16 23:58:47.100871	SwapFree	33453864
2016-05-16 23:58:47.100871	Dirty	209408
2016-05-16 23:58:47.100871	Writeback	0
2016-05-16 23:58:47.100871	AnonPages	2284320
2016-05-16 23:58:47.100871	Mapped	460972
2016-05-16 23:58:47.100871	Shmem	249884
2016-05-16 23:58:47.100871	Slab	452832
2016-05-16 23:58:47.100871	SReclaimable	399924
2016-05-16 23:58:47.100871	SUnreclaim	52908
2016-05-16 23:58:47.100871	KernelStack	10672
2016-05-16 23:58:47.100871	PageTables	54016
2016-05-16 23:58:47.100871	NFS_Unstable	0
2016-05-16 23:58:47.100871	Bounce	0
2016-05-16 23:58:47.100871	WritebackTmp	0
2016-05-16 23:58:47.100871	CommitLimit	41736024
2016-05-16 23:58:47.100871	Committed_AS	6724416
2016-05-16 23:58:47.100871	VmallocTotal	34359738367
2016-05-16 23:58:47.100871	VmallocUsed	0
2016-05-16 23:58:47.100871	VmallocChunk	0
2016-05-16 23:58:47.100871	HardwareCorrupted	0
2016-05-16 23:58:47.100871	AnonHugePages	1071104
2016-05-16 23:58:47.100871	HugePages_Total	0
2016-05-16 23:58:47.100871	HugePages_Free	0
2016-05-16 23:58:47.100871	HugePages_Rsvd	0
2016-05-16 23:58:47.100871	HugePages_Surp	0
2016-05-16 23:58:47.100871	Hugepagesize	2048
2016-05-16 23:58:47.100871	DirectMap4k	278132
2016-05-16 23:58:47.100871	DirectMap2M	6987776
2016-05-16 23:58:47.100871	DirectMap1G	10485760
2016-05-16 23:58:52.104214	MemTotal	16363196
2016-05-16 23:58:52.104214	MemFree	217028
2016-05-16 23:58:52.104214	MemAvailable	12852912
2016-05-16 23:58:52.104214	Buffers	237236
2016-05-16 23:58:52.104214	Cached	12584112
2016-05-16 23:58:52.104214	SwapCached	1816
2016-05-16 23:58:52.104214	Active	10860308
2016-05-16 23:58:52.104214	Inactive	4588088
2016-05-16 23:58:52.104214	Active(anon)	2010148
2016-05-16 23:58:52.104214	Inactive(anon)	867788
2016-05-16 23:58:52.104214	Active(file)	8850160
2016-05-16 23:58:52.104214	Inactive(file)	3720300
2016-05-16 23:58:52.104214	Unevictable	148
