2016-05-17 00:02:59.839437	VmallocUsed	0
2016-05-17 00:02:59.839437	VmallocChunk	0
2016-05-17 00:02:59.839437	HardwareCorrupted	0
2016-05-17 00:02:59.839437	AnonHugePages	1071104
2016-05-17 00:02:59.839437	HugePages_Total	0
2016-05-17 00:02:59.839437	HugePages_Free	0
2016-05-17 00:02:59.839437	HugePages_Rsvd	0
2016-05-17 00:02:59.839437	HugePages_Surp	0
2016-05-17 00:02:59.839437	Hugepagesize	2048
2016-05-17 00:02:59.839437	DirectMap4k	278132
2016-05-17 00:02:59.839437	DirectMap2M	6987776
2016-05-17 00:02:59.839437	DirectMap1G	10485760
2016-05-17 00:03:04.844615	MemTotal	16363196
2016-05-17 00:03:04.844615	MemFree	154340
2016-05-17 00:03:04.844615	MemAvailable	12758452
2016-05-17 00:03:04.844615	Buffers	153460
2016-05-17 00:03:04.844615	Cached	12647768
2016-05-17 00:03:04.844615	SwapCached	2040
2016-05-17 00:03:04.844615	Active	10609268
2016-05-17 00:03:04.844615	Inactive	4886864
2016-05-17 00:03:04.844615	Active(anon)	2062148
2016-05-17 00:03:04.844615	Inactive(anon)	883568
2016-05-17 00:03:04.844615	Active(file)	8547120
2016-05-17 00:03:04.844615	Inactive(file)	4003296
2016-05-17 00:03:04.844615	Unevictable	148
2016-05-17 00:03:04.844615	Mlocked	148
2016-05-17 00:03:04.844615	SwapTotal	33554428
2016-05-17 00:03:04.844615	SwapFree	33453776
2016-05-17 00:03:04.844615	Dirty	312168
2016-05-17 00:03:04.844615	Writeback	0
2016-05-17 00:03:04.844615	AnonPages	2318396
2016-05-17 00:03:04.844615	Mapped	458196
2016-05-17 00:03:04.844615	Shmem	249624
2016-05-17 00:03:04.844615	Slab	444196
2016-05-17 00:03:04.844615	SReclaimable	389908
2016-05-17 00:03:04.844615	SUnreclaim	54288
2016-05-17 00:03:04.844615	KernelStack	11184
2016-05-17 00:03:04.844615	PageTables	67872
2016-05-17 00:03:04.844615	NFS_Unstable	0
2016-05-17 00:03:04.844615	Bounce	0
2016-05-17 00:03:04.844615	WritebackTmp	0
2016-05-17 00:03:04.844615	CommitLimit	41736024
2016-05-17 00:03:04.844615	Committed_AS	6821944
2016-05-17 00:03:04.844615	VmallocTotal	34359738367
2016-05-17 00:03:04.844615	VmallocUsed	0
2016-05-17 00:03:04.844615	VmallocChunk	0
2016-05-17 00:03:04.844615	HardwareCorrupted	0
2016-05-17 00:03:04.844615	AnonHugePages	1071104
2016-05-17 00:03:04.844615	HugePages_Total	0
2016-05-17 00:03:04.844615	HugePages_Free	0
2016-05-17 00:03:04.844615	HugePages_Rsvd	0
2016-05-17 00:03:04.844615	HugePages_Surp	0
2016-05-17 00:03:04.844615	Hugepagesize	2048
2016-05-17 00:03:04.844615	DirectMap4k	278132
2016-05-17 00:03:04.844615	DirectMap2M	6987776
2016-05-17 00:03:04.844615	DirectMap1G	10485760
2016-05-17 00:03:09.847517	MemTotal	16363196
2016-05-17 00:03:09.847517	MemFree	170960
2016-05-17 00:03:09.847517	MemAvailable	12757492
2016-05-17 00:03:09.847517	Buffers	153236
2016-05-17 00:03:09.847517	Cached	12630700
2016-05-17 00:03:09.847517	SwapCached	2040
2016-05-17 00:03:09.847517	Active	10583948
2016-05-17 00:03:09.847517	Inactive	4895044
2016-05-17 00:03:09.847517	Active(anon)	2060600
2016-05-17 00:03:09.847517	Inactive(anon)	885424
2016-05-17 00:03:09.847517	Active(file)	8523348
2016-05-17 00:03:09.847517	Inactive(file)	4009620
2016-05-17 00:03:09.847517	Unevictable	148
2016-05-17 00:03:09.847517	Mlocked	148
2016-05-17 00:03:09.847517	SwapTotal	33554428
2016-05-17 00:03:09.847517	SwapFree	33453776
2016-05-17 00:03:09.847517	Dirty	71696
2016-05-17 00:03:09.847517	Writeback	0
2016-05-17 00:03:09.847517	AnonPages	2318692
2016-05-17 00:03:09.847517	Mapped	458180
2016-05-17 00:03:09.847517	Shmem	249624
2016-05-17 00:03:09.847517	Slab	444172
2016-05-17 00:03:09.847517	SReclaimable	389776
2016-05-17 00:03:09.847517	SUnreclaim	54396
2016-05-17 00:03:09.847517	KernelStack	11184
2016-05-17 00:03:09.847517	PageTables	67872
2016-05-17 00:03:09.847517	NFS_Unstable	0
2016-05-17 00:03:09.847517	Bounce	0
2016-05-17 00:03:09.847517	WritebackTmp	0
2016-05-17 00:03:09.847517	CommitLimit	41736024
2016-05-17 00:03:09.847517	Committed_AS	6829932
2016-05-17 00:03:09.847517	VmallocTotal	34359738367
2016-05-17 00:03:09.847517	VmallocUsed	0
2016-05-17 00:03:09.847517	VmallocChunk	0
2016-05-17 00:03:09.847517	HardwareCorrupted	0
2016-05-17 00:03:09.847517	AnonHugePages	1071104
2016-05-17 00:03:09.847517	HugePages_Total	0
2016-05-17 00:03:09.847517	HugePages_Free	0
2016-05-17 00:03:09.847517	HugePages_Rsvd	0
2016-05-17 00:03:09.847517	HugePages_Surp	0
2016-05-17 00:03:09.847517	Hugepagesize	2048
2016-05-17 00:03:09.847517	DirectMap4k	278132
2016-05-17 00:03:09.847517	DirectMap2M	6987776
2016-05-17 00:03:09.847517	DirectMap1G	10485760
2016-05-17 00:03:14.850834	MemTotal	16363196
2016-05-17 00:03:14.850834	MemFree	171672
2016-05-17 00:03:14.850834	MemAvailable	12757712
2016-05-17 00:03:14.850834	Buffers	152476
2016-05-17 00:03:14.850834	Cached	12630272
2016-05-17 00:03:14.850834	SwapCached	2040
2016-05-17 00:03:14.850834	Active	10597876
2016-05-17 00:03:14.850834	Inactive	4880520
2016-05-17 00:03:14.850834	Active(anon)	2058572
2016-05-17 00:03:14.850834	Inactive(anon)	887340
2016-05-17 00:03:14.850834	Active(file)	8539304
2016-05-17 00:03:14.850834	Inactive(file)	3993180
2016-05-17 00:03:14.850834	Unevictable	148
2016-05-17 00:03:14.850834	Mlocked	148
2016-05-17 00:03:14.850834	SwapTotal	33554428
2016-05-17 00:03:14.850834	SwapFree	33453776
2016-05-17 00:03:14.850834	Dirty	352260
2016-05-17 00:03:14.850834	Writeback	0
2016-05-17 00:03:14.850834	AnonPages	2318456
2016-05-17 00:03:14.850834	Mapped	458160
2016-05-17 00:03:14.850834	Shmem	249624
2016-05-17 00:03:14.850834	Slab	444084
2016-05-17 00:03:14.850834	SReclaimable	389768
2016-05-17 00:03:14.850834	SUnreclaim	54316
2016-05-17 00:03:14.850834	KernelStack	11184
2016-05-17 00:03:14.850834	PageTables	67872
2016-05-17 00:03:14.850834	NFS_Unstable	0
2016-05-17 00:03:14.850834	Bounce	0
2016-05-17 00:03:14.850834	WritebackTmp	0
2016-05-17 00:03:14.850834	CommitLimit	41736024
2016-05-17 00:03:14.850834	Committed_AS	6829932
2016-05-17 00:03:14.850834	VmallocTotal	34359738367
2016-05-17 00:03:14.850834	VmallocUsed	0
2016-05-17 00:03:14.850834	VmallocChunk	0
2016-05-17 00:03:14.850834	HardwareCorrupted	0
2016-05-17 00:03:14.850834	AnonHugePages	1071104
2016-05-17 00:03:14.850834	HugePages_Total	0
2016-05-17 00:03:14.850834	HugePages_Free	0
2016-05-17 00:03:14.850834	HugePages_Rsvd	0
2016-05-17 00:03:14.850834	HugePages_Surp	0
2016-05-17 00:03:14.850834	Hugepagesize	2048
2016-05-17 00:03:14.850834	DirectMap4k	278132
2016-05-17 00:03:14.850834	DirectMap2M	6987776
2016-05-17 00:03:14.850834	DirectMap1G	10485760
2016-05-17 00:03:19.856015	MemTotal	16363196
2016-05-17 00:03:19.856015	MemFree	172652
2016-05-17 00:03:19.856015	MemAvailable	12758340
2016-05-17 00:03:19.856015	Buffers	151820
2016-05-17 00:03:19.856015	Cached	12630184
2016-05-17 00:03:19.856015	SwapCached	2040
2016-05-17 00:03:19.856015	Active	10573216
2016-05-17 00:03:19.856015	Inactive	4904820
2016-05-17 00:03:19.856015	Active(anon)	2056472
2016-05-17 00:03:19.856015	Inactive(anon)	889512
2016-05-17 00:03:19.856015	Active(file)	8516744
2016-05-17 00:03:19.856015	Inactive(file)	4015308
2016-05-17 00:03:19.856015	Unevictable	148
2016-05-17 00:03:19.856015	Mlocked	148
2016-05-17 00:03:19.856015	SwapTotal	33554428
2016-05-17 00:03:19.856015	SwapFree	33453776
2016-05-17 00:03:19.856015	Dirty	38824
2016-05-17 00:03:19.856015	Writeback	0
2016-05-17 00:03:19.856015	AnonPages	2318652
2016-05-17 00:03:19.856015	Mapped	458140
2016-05-17 00:03:19.856015	Shmem	249624
2016-05-17 00:03:19.856015	Slab	443140
2016-05-17 00:03:19.856015	SReclaimable	389848
2016-05-17 00:03:19.856015	SUnreclaim	53292
2016-05-17 00:03:19.856015	KernelStack	11184
2016-05-17 00:03:19.856015	PageTables	67872
2016-05-17 00:03:19.856015	NFS_Unstable	0
2016-05-17 00:03:19.856015	Bounce	0
2016-05-17 00:03:19.856015	WritebackTmp	0
2016-05-17 00:03:19.856015	CommitLimit	41736024
2016-05-17 00:03:19.856015	Committed_AS	6829932
2016-05-17 00:03:19.856015	VmallocTotal	34359738367
2016-05-17 00:03:19.856015	VmallocUsed	0
2016-05-17 00:03:19.856015	VmallocChunk	0
2016-05-17 00:03:19.856015	HardwareCorrupted	0
2016-05-17 00:03:19.856015	AnonHugePages	1071104
2016-05-17 00:03:19.856015	HugePages_Total	0
2016-05-17 00:03:19.856015	HugePages_Free	0
2016-05-17 00:03:19.856015	HugePages_Rsvd	0
2016-05-17 00:03:19.856015	HugePages_Surp	0
2016-05-17 00:03:19.856015	Hugepagesize	2048
2016-05-17 00:03:19.856015	DirectMap4k	278132
2016-05-17 00:03:19.856015	DirectMap2M	6987776
2016-05-17 00:03:19.856015	DirectMap1G	10485760
2016-05-17 00:03:24.857388	MemTotal	16363196
2016-05-17 00:03:24.857388	MemFree	174964
2016-05-17 00:03:24.857388	MemAvailable	12756972
2016-05-17 00:03:24.857388	Buffers	151496
2016-05-17 00:03:24.857388	Cached	12626416
2016-05-17 00:03:24.857388	SwapCached	2040
2016-05-17 00:03:24.857388	Active	10580616
2016-05-17 00:03:24.857388	Inactive	4892768
2016-05-17 00:03:24.857388	Active(anon)	2054932
2016-05-17 00:03:24.857388	Inactive(anon)	891432
2016-05-17 00:03:24.857388	Active(file)	8525684
2016-05-17 00:03:24.857388	Inactive(file)	4001336
2016-05-17 00:03:24.857388	Unevictable	148
2016-05-17 00:03:24.857388	Mlocked	148
2016-05-17 00:03:24.857388	SwapTotal	33554428
2016-05-17 00:03:24.857388	SwapFree	33453776
2016-05-17 00:03:24.857388	Dirty	246876
2016-05-17 00:03:24.857388	Writeback	0
2016-05-17 00:03:24.857388	AnonPages	2318912
2016-05-17 00:03:24.857388	Mapped	458120
2016-05-17 00:03:24.857388	Shmem	249624
2016-05-17 00:03:24.857388	Slab	444636
2016-05-17 00:03:24.857388	SReclaimable	391200
2016-05-17 00:03:24.857388	SUnreclaim	53436
2016-05-17 00:03:24.857388	KernelStack	11168
2016-05-17 00:03:24.857388	PageTables	67872
2016-05-17 00:03:24.857388	NFS_Unstable	0
2016-05-17 00:03:24.857388	Bounce	0
2016-05-17 00:03:24.857388	WritebackTmp	0
2016-05-17 00:03:24.857388	CommitLimit	41736024
2016-05-17 00:03:24.857388	Committed_AS	6829932
2016-05-17 00:03:24.857388	VmallocTotal	34359738367
2016-05-17 00:03:24.857388	VmallocUsed	0
2016-05-17 00:03:24.857388	VmallocChunk	0
2016-05-17 00:03:24.857388	HardwareCorrupted	0
2016-05-17 00:03:24.857388	AnonHugePages	1071104
2016-05-17 00:03:24.857388	HugePages_Total	0
2016-05-17 00:03:24.857388	HugePages_Free	0
2016-05-17 00:03:24.857388	HugePages_Rsvd	0
2016-05-17 00:03:24.857388	HugePages_Surp	0
2016-05-17 00:03:24.857388	Hugepagesize	2048
2016-05-17 00:03:24.857388	DirectMap4k	278132
2016-05-17 00:03:24.857388	DirectMap2M	6987776
2016-05-17 00:03:24.857388	DirectMap1G	10485760
2016-05-17 00:03:29.862587	MemTotal	16363196
2016-05-17 00:03:29.862587	MemFree	176332
2016-05-17 00:03:29.862587	MemAvailable	12757760
2016-05-17 00:03:29.862587	Buffers	150932
2016-05-17 00:03:29.862587	Cached	12624092
2016-05-17 00:03:29.862587	SwapCached	2040
2016-05-17 00:03:29.862587	Active	10568356
2016-05-17 00:03:29.862587	Inactive	4902840
2016-05-17 00:03:29.862587	Active(anon)	2052928
2016-05-17 00:03:29.862587	Inactive(anon)	893276
2016-05-17 00:03:29.862587	Active(file)	8515428
2016-05-17 00:03:29.862587	Inactive(file)	4009564
2016-05-17 00:03:29.862587	Unevictable	148
2016-05-17 00:03:29.862587	Mlocked	148
2016-05-17 00:03:29.862587	SwapTotal	33554428
2016-05-17 00:03:29.862587	SwapFree	33453776
2016-05-17 00:03:29.862587	Dirty	162676
2016-05-17 00:03:29.862587	Writeback	0
2016-05-17 00:03:29.862587	AnonPages	2318616
2016-05-17 00:03:29.862587	Mapped	458096
2016-05-17 00:03:29.862587	Shmem	249624
2016-05-17 00:03:29.862587	Slab	446100
2016-05-17 00:03:29.862587	SReclaimable	392648
2016-05-17 00:03:29.862587	SUnreclaim	53452
2016-05-17 00:03:29.862587	KernelStack	11168
2016-05-17 00:03:29.862587	PageTables	67876
2016-05-17 00:03:29.862587	NFS_Unstable	0
2016-05-17 00:03:29.862587	Bounce	0
2016-05-17 00:03:29.862587	WritebackTmp	0
2016-05-17 00:03:29.862587	CommitLimit	41736024
2016-05-17 00:03:29.862587	Committed_AS	6829932
2016-05-17 00:03:29.862587	VmallocTotal	34359738367
2016-05-17 00:03:29.862587	VmallocUsed	0
2016-05-17 00:03:29.862587	VmallocChunk	0
2016-05-17 00:03:29.862587	HardwareCorrupted	0
2016-05-17 00:03:29.862587	AnonHugePages	1071104
2016-05-17 00:03:29.862587	HugePages_Total	0
2016-05-17 00:03:29.862587	HugePages_Free	0
2016-05-17 00:03:29.862587	HugePages_Rsvd	0
2016-05-17 00:03:29.862587	HugePages_Surp	0
2016-05-17 00:03:29.862587	Hugepagesize	2048
2016-05-17 00:03:29.862587	DirectMap4k	278132
2016-05-17 00:03:29.862587	DirectMap2M	6987776
2016-05-17 00:03:29.862587	DirectMap1G	10485760
2016-05-17 00:03:34.867770	MemTotal	16363196
2016-05-17 00:03:34.867770	MemFree	187688
2016-05-17 00:03:34.867770	MemAvailable	12755208
2016-05-17 00:03:34.867770	Buffers	150604
2016-05-17 00:03:34.867770	Cached	12609908
2016-05-17 00:03:34.867770	SwapCached	2040
2016-05-17 00:03:34.867770	Active	10572288
2016-05-17 00:03:34.867770	Inactive	4883856
2016-05-17 00:03:34.867770	Active(anon)	2051668
2016-05-17 00:03:34.867770	Inactive(anon)	894812
2016-05-17 00:03:34.867770	Active(file)	8520620
2016-05-17 00:03:34.867770	Inactive(file)	3989044
2016-05-17 00:03:34.867770	Unevictable	148
2016-05-17 00:03:34.867770	Mlocked	148
2016-05-17 00:03:34.867770	SwapTotal	33554428
2016-05-17 00:03:34.867770	SwapFree	33453776
2016-05-17 00:03:34.867770	Dirty	183560
2016-05-17 00:03:34.867770	Writeback	268
2016-05-17 00:03:34.867770	AnonPages	2319280
2016-05-17 00:03:34.867770	Mapped	458096
2016-05-17 00:03:34.867770	Shmem	249624
2016-05-17 00:03:34.867770	Slab	448440
2016-05-17 00:03:34.867770	SReclaimable	394068
2016-05-17 00:03:34.867770	SUnreclaim	54372
2016-05-17 00:03:34.867770	KernelStack	11168
2016-05-17 00:03:34.867770	PageTables	67876
2016-05-17 00:03:34.867770	NFS_Unstable	0
2016-05-17 00:03:34.867770	Bounce	0
2016-05-17 00:03:34.867770	WritebackTmp	0
2016-05-17 00:03:34.867770	CommitLimit	41736024
2016-05-17 00:03:34.867770	Committed_AS	6829932
2016-05-17 00:03:34.867770	VmallocTotal	34359738367
2016-05-17 00:03:34.867770	VmallocUsed	0
2016-05-17 00:03:34.867770	VmallocChunk	0
2016-05-17 00:03:34.867770	HardwareCorrupted	0
2016-05-17 00:03:34.867770	AnonHugePages	1071104
2016-05-17 00:03:34.867770	HugePages_Total	0
2016-05-17 00:03:34.867770	HugePages_Free	0
2016-05-17 00:03:34.867770	HugePages_Rsvd	0
2016-05-17 00:03:34.867770	HugePages_Surp	0
2016-05-17 00:03:34.867770	Hugepagesize	2048
2016-05-17 00:03:34.867770	DirectMap4k	278132
2016-05-17 00:03:34.867770	DirectMap2M	6987776
2016-05-17 00:03:34.867770	DirectMap1G	10485760
2016-05-17 00:03:39.873030	MemTotal	16363196
2016-05-17 00:03:39.873030	MemFree	169792
2016-05-17 00:03:39.873030	MemAvailable	12754320
2016-05-17 00:03:39.873030	Buffers	149888
2016-05-17 00:03:39.873030	Cached	12624996
2016-05-17 00:03:39.873030	SwapCached	2036
2016-05-17 00:03:39.873030	Active	10595080
2016-05-17 00:03:39.873030	Inactive	4877128
2016-05-17 00:03:39.873030	Active(anon)	2050428
2016-05-17 00:03:39.873030	Inactive(anon)	897108
2016-05-17 00:03:39.873030	Active(file)	8544652
2016-05-17 00:03:39.873030	Inactive(file)	3980020
2016-05-17 00:03:39.873030	Unevictable	148
2016-05-17 00:03:39.873030	Mlocked	148
2016-05-17 00:03:39.873030	SwapTotal	33554428
2016-05-17 00:03:39.873030	SwapFree	33453784
2016-05-17 00:03:39.873030	Dirty	285772
2016-05-17 00:03:39.873030	Writeback	80
2016-05-17 00:03:39.873030	AnonPages	2320220
2016-05-17 00:03:39.873030	Mapped	458036
2016-05-17 00:03:39.873030	Shmem	249624
2016-05-17 00:03:39.873030	Slab	449608
2016-05-17 00:03:39.873030	SReclaimable	396068
2016-05-17 00:03:39.873030	SUnreclaim	53540
2016-05-17 00:03:39.873030	KernelStack	11168
2016-05-17 00:03:39.873030	PageTables	67876
2016-05-17 00:03:39.873030	NFS_Unstable	0
2016-05-17 00:03:39.873030	Bounce	0
2016-05-17 00:03:39.873030	WritebackTmp	0
2016-05-17 00:03:39.873030	CommitLimit	41736024
2016-05-17 00:03:39.873030	Committed_AS	6829932
2016-05-17 00:03:39.873030	VmallocTotal	34359738367
2016-05-17 00:03:39.873030	VmallocUsed	0
2016-05-17 00:03:39.873030	VmallocChunk	0
2016-05-17 00:03:39.873030	HardwareCorrupted	0
2016-05-17 00:03:39.873030	AnonHugePages	1071104
2016-05-17 00:03:39.873030	HugePages_Total	0
2016-05-17 00:03:39.873030	HugePages_Free	0
2016-05-17 00:03:39.873030	HugePages_Rsvd	0
2016-05-17 00:03:39.873030	HugePages_Surp	0
2016-05-17 00:03:39.873030	Hugepagesize	2048
2016-05-17 00:03:39.873030	DirectMap4k	278132
2016-05-17 00:03:39.873030	DirectMap2M	6987776
2016-05-17 00:03:39.873030	DirectMap1G	10485760
2016-05-17 00:03:44.880279	MemTotal	16363196
2016-05-17 00:03:44.880279	MemFree	257580
2016-05-17 00:03:44.880279	MemAvailable	12828588
2016-05-17 00:03:44.880279	Buffers	149640
2016-05-17 00:03:44.880279	Cached	12610180
2016-05-17 00:03:44.880279	SwapCached	2036
2016-05-17 00:03:44.880279	Active	10561948
2016-05-17 00:03:44.880279	Inactive	4840532
2016-05-17 00:03:44.880279	Active(anon)	2024684
2016-05-17 00:03:44.880279	Inactive(anon)	867944
2016-05-17 00:03:44.880279	Active(file)	8537264
2016-05-17 00:03:44.880279	Inactive(file)	3972588
2016-05-17 00:03:44.880279	Unevictable	148
