2016-05-16 23:37:57.990641	DirectMap4k	8192
2016-05-16 23:37:57.990641	DirectMap2M	2088960
2016-05-16 23:38:03.041437	MemTotal	1784172
2016-05-16 23:38:03.041437	MemFree	888252
2016-05-16 23:38:03.041437	Buffers	105488
2016-05-16 23:38:03.041437	Cached	554536
2016-05-16 23:38:03.041437	SwapCached	0
2016-05-16 23:38:03.041437	Active	395760
2016-05-16 23:38:03.041437	Inactive	308208
2016-05-16 23:38:03.041437	Active(anon)	75924
2016-05-16 23:38:03.041437	Inactive(anon)	6300
2016-05-16 23:38:03.041437	Active(file)	319836
2016-05-16 23:38:03.041437	Inactive(file)	301908
2016-05-16 23:38:03.041437	Unevictable	0
2016-05-16 23:38:03.041437	Mlocked	0
2016-05-16 23:38:03.041437	SwapTotal	2097148
2016-05-16 23:38:03.041437	SwapFree	2097148
2016-05-16 23:38:03.041437	Dirty	956
2016-05-16 23:38:03.041437	Writeback	0
2016-05-16 23:38:03.041437	AnonPages	43920
2016-05-16 23:38:03.041437	Mapped	45652
2016-05-16 23:38:03.041437	Shmem	38304
2016-05-16 23:38:03.041437	Slab	141368
2016-05-16 23:38:03.041437	SReclaimable	77316
2016-05-16 23:38:03.041437	SUnreclaim	64052
2016-05-16 23:38:03.041437	KernelStack	3392
2016-05-16 23:38:03.041437	PageTables	5800
2016-05-16 23:38:03.041437	NFS_Unstable	0
2016-05-16 23:38:03.041437	Bounce	0
2016-05-16 23:38:03.041437	WritebackTmp	0
2016-05-16 23:38:03.041437	CommitLimit	2989232
2016-05-16 23:38:03.041437	Committed_AS	285992
2016-05-16 23:38:03.041437	VmallocTotal	34359738367
2016-05-16 23:38:03.041437	VmallocUsed	163356
2016-05-16 23:38:03.041437	VmallocChunk	34359552332
2016-05-16 23:38:03.041437	HardwareCorrupted	0
2016-05-16 23:38:03.041437	AnonHugePages	2048
2016-05-16 23:38:03.041437	HugePages_Total	0
2016-05-16 23:38:03.041437	HugePages_Free	0
2016-05-16 23:38:03.041437	HugePages_Rsvd	0
2016-05-16 23:38:03.041437	HugePages_Surp	0
2016-05-16 23:38:03.041437	Hugepagesize	2048
2016-05-16 23:38:03.041437	DirectMap4k	8192
2016-05-16 23:38:03.041437	DirectMap2M	2088960
2016-05-16 23:38:08.046632	MemTotal	1784172
2016-05-16 23:38:08.046632	MemFree	887120
2016-05-16 23:38:08.046632	Buffers	105504
2016-05-16 23:38:08.046632	Cached	555740
2016-05-16 23:38:08.046632	SwapCached	0
2016-05-16 23:38:08.046632	Active	396816
2016-05-16 23:38:08.046632	Inactive	308384
2016-05-16 23:38:08.046632	Active(anon)	75948
2016-05-16 23:38:08.046632	Inactive(anon)	6292
2016-05-16 23:38:08.046632	Active(file)	320868
2016-05-16 23:38:08.046632	Inactive(file)	302092
2016-05-16 23:38:08.046632	Unevictable	0
2016-05-16 23:38:08.046632	Mlocked	0
2016-05-16 23:38:08.046632	SwapTotal	2097148
2016-05-16 23:38:08.046632	SwapFree	2097148
2016-05-16 23:38:08.046632	Dirty	1156
2016-05-16 23:38:08.046632	Writeback	8
2016-05-16 23:38:08.046632	AnonPages	43936
2016-05-16 23:38:08.046632	Mapped	45756
2016-05-16 23:38:08.046632	Shmem	38304
2016-05-16 23:38:08.046632	Slab	141408
2016-05-16 23:38:08.046632	SReclaimable	77328
2016-05-16 23:38:08.046632	SUnreclaim	64080
2016-05-16 23:38:08.046632	KernelStack	3392
2016-05-16 23:38:08.046632	PageTables	5800
2016-05-16 23:38:08.046632	NFS_Unstable	0
2016-05-16 23:38:08.046632	Bounce	0
2016-05-16 23:38:08.046632	WritebackTmp	0
2016-05-16 23:38:08.046632	CommitLimit	2989232
2016-05-16 23:38:08.046632	Committed_AS	285992
2016-05-16 23:38:08.046632	VmallocTotal	34359738367
2016-05-16 23:38:08.046632	VmallocUsed	163356
2016-05-16 23:38:08.046632	VmallocChunk	34359552332
2016-05-16 23:38:08.046632	HardwareCorrupted	0
2016-05-16 23:38:08.046632	AnonHugePages	2048
2016-05-16 23:38:08.046632	HugePages_Total	0
2016-05-16 23:38:08.046632	HugePages_Free	0
2016-05-16 23:38:08.046632	HugePages_Rsvd	0
2016-05-16 23:38:08.046632	HugePages_Surp	0
2016-05-16 23:38:08.046632	Hugepagesize	2048
2016-05-16 23:38:08.046632	DirectMap4k	8192
2016-05-16 23:38:08.046632	DirectMap2M	2088960
2016-05-16 23:38:13.073822	MemTotal	1784172
2016-05-16 23:38:13.073822	MemFree	886004
2016-05-16 23:38:13.073822	Buffers	105528
2016-05-16 23:38:13.073822	Cached	556912
2016-05-16 23:38:13.073822	SwapCached	0
2016-05-16 23:38:13.073822	Active	397812
2016-05-16 23:38:13.073822	Inactive	308584
2016-05-16 23:38:13.073822	Active(anon)	75948
2016-05-16 23:38:13.073822	Inactive(anon)	6292
2016-05-16 23:38:13.073822	Active(file)	321864
2016-05-16 23:38:13.073822	Inactive(file)	302292
2016-05-16 23:38:13.073822	Unevictable	0
2016-05-16 23:38:13.073822	Mlocked	0
2016-05-16 23:38:13.073822	SwapTotal	2097148
2016-05-16 23:38:13.073822	SwapFree	2097148
2016-05-16 23:38:13.073822	Dirty	1212
2016-05-16 23:38:13.073822	Writeback	8
2016-05-16 23:38:13.073822	AnonPages	43936
2016-05-16 23:38:13.073822	Mapped	45876
2016-05-16 23:38:13.073822	Shmem	38304
2016-05-16 23:38:13.073822	Slab	141412
2016-05-16 23:38:13.073822	SReclaimable	77324
2016-05-16 23:38:13.073822	SUnreclaim	64088
2016-05-16 23:38:13.073822	KernelStack	3392
2016-05-16 23:38:13.073822	PageTables	5800
2016-05-16 23:38:13.073822	NFS_Unstable	0
2016-05-16 23:38:13.073822	Bounce	0
2016-05-16 23:38:13.073822	WritebackTmp	0
2016-05-16 23:38:13.073822	CommitLimit	2989232
2016-05-16 23:38:13.073822	Committed_AS	286056
2016-05-16 23:38:13.073822	VmallocTotal	34359738367
2016-05-16 23:38:13.073822	VmallocUsed	163356
2016-05-16 23:38:13.073822	VmallocChunk	34359552332
2016-05-16 23:38:13.073822	HardwareCorrupted	0
2016-05-16 23:38:13.073822	AnonHugePages	2048
2016-05-16 23:38:13.073822	HugePages_Total	0
2016-05-16 23:38:13.073822	HugePages_Free	0
2016-05-16 23:38:13.073822	HugePages_Rsvd	0
2016-05-16 23:38:13.073822	HugePages_Surp	0
2016-05-16 23:38:13.073822	Hugepagesize	2048
2016-05-16 23:38:13.073822	DirectMap4k	8192
2016-05-16 23:38:13.073822	DirectMap2M	2088960
2016-05-16 23:38:18.079360	MemTotal	1784172
2016-05-16 23:38:18.079360	MemFree	885012
2016-05-16 23:38:18.079360	Buffers	105544
2016-05-16 23:38:18.079360	Cached	558040
2016-05-16 23:38:18.079360	SwapCached	0
2016-05-16 23:38:18.079360	Active	398768
2016-05-16 23:38:18.079360	Inactive	308776
2016-05-16 23:38:18.079360	Active(anon)	75948
2016-05-16 23:38:18.079360	Inactive(anon)	6292
2016-05-16 23:38:18.079360	Active(file)	322820
2016-05-16 23:38:18.079360	Inactive(file)	302484
2016-05-16 23:38:18.079360	Unevictable	0
2016-05-16 23:38:18.079360	Mlocked	0
2016-05-16 23:38:18.079360	SwapTotal	2097148
2016-05-16 23:38:18.079360	SwapFree	2097148
2016-05-16 23:38:18.079360	Dirty	48
2016-05-16 23:38:18.079360	Writeback	0
2016-05-16 23:38:18.079360	AnonPages	43936
2016-05-16 23:38:18.079360	Mapped	45980
2016-05-16 23:38:18.079360	Shmem	38304
2016-05-16 23:38:18.079360	Slab	141432
2016-05-16 23:38:18.079360	SReclaimable	77324
2016-05-16 23:38:18.079360	SUnreclaim	64108
2016-05-16 23:38:18.079360	KernelStack	3392
2016-05-16 23:38:18.079360	PageTables	5800
2016-05-16 23:38:18.079360	NFS_Unstable	0
2016-05-16 23:38:18.079360	Bounce	0
2016-05-16 23:38:18.079360	WritebackTmp	0
2016-05-16 23:38:18.079360	CommitLimit	2989232
2016-05-16 23:38:18.079360	Committed_AS	286056
2016-05-16 23:38:18.079360	VmallocTotal	34359738367
2016-05-16 23:38:18.079360	VmallocUsed	163356
2016-05-16 23:38:18.079360	VmallocChunk	34359552332
2016-05-16 23:38:18.079360	HardwareCorrupted	0
2016-05-16 23:38:18.079360	AnonHugePages	2048
2016-05-16 23:38:18.079360	HugePages_Total	0
2016-05-16 23:38:18.079360	HugePages_Free	0
2016-05-16 23:38:18.079360	HugePages_Rsvd	0
2016-05-16 23:38:18.079360	HugePages_Surp	0
2016-05-16 23:38:18.079360	Hugepagesize	2048
2016-05-16 23:38:18.079360	DirectMap4k	8192
2016-05-16 23:38:18.079360	DirectMap2M	2088960
2016-05-16 23:38:23.132747	MemTotal	1784172
2016-05-16 23:38:23.132747	MemFree	883912
2016-05-16 23:38:23.132747	Buffers	105556
2016-05-16 23:38:23.132747	Cached	559192
2016-05-16 23:38:23.132747	SwapCached	0
2016-05-16 23:38:23.132747	Active	399740
2016-05-16 23:38:23.132747	Inactive	308968
2016-05-16 23:38:23.132747	Active(anon)	75948
2016-05-16 23:38:23.132747	Inactive(anon)	6308
2016-05-16 23:38:23.132747	Active(file)	323792
2016-05-16 23:38:23.132747	Inactive(file)	302660
2016-05-16 23:38:23.132747	Unevictable	0
2016-05-16 23:38:23.132747	Mlocked	0
2016-05-16 23:38:23.132747	SwapTotal	2097148
2016-05-16 23:38:23.132747	SwapFree	2097148
2016-05-16 23:38:23.132747	Dirty	232
2016-05-16 23:38:23.132747	Writeback	8
2016-05-16 23:38:23.132747	AnonPages	43936
2016-05-16 23:38:23.132747	Mapped	46092
2016-05-16 23:38:23.132747	Shmem	38320
2016-05-16 23:38:23.132747	Slab	141364
2016-05-16 23:38:23.132747	SReclaimable	77320
2016-05-16 23:38:23.132747	SUnreclaim	64044
2016-05-16 23:38:23.132747	KernelStack	3392
2016-05-16 23:38:23.132747	PageTables	5800
2016-05-16 23:38:23.132747	NFS_Unstable	0
2016-05-16 23:38:23.132747	Bounce	0
2016-05-16 23:38:23.132747	WritebackTmp	0
2016-05-16 23:38:23.132747	CommitLimit	2989232
2016-05-16 23:38:23.132747	Committed_AS	286056
2016-05-16 23:38:23.132747	VmallocTotal	34359738367
2016-05-16 23:38:23.132747	VmallocUsed	163356
2016-05-16 23:38:23.132747	VmallocChunk	34359552332
2016-05-16 23:38:23.132747	HardwareCorrupted	0
2016-05-16 23:38:23.132747	AnonHugePages	2048
2016-05-16 23:38:23.132747	HugePages_Total	0
2016-05-16 23:38:23.132747	HugePages_Free	0
2016-05-16 23:38:23.132747	HugePages_Rsvd	0
2016-05-16 23:38:23.132747	HugePages_Surp	0
2016-05-16 23:38:23.132747	Hugepagesize	2048
2016-05-16 23:38:23.132747	DirectMap4k	8192
2016-05-16 23:38:23.132747	DirectMap2M	2088960
2016-05-16 23:38:28.141247	MemTotal	1784172
2016-05-16 23:38:28.141247	MemFree	882408
2016-05-16 23:38:28.141247	Buffers	105576
2016-05-16 23:38:28.141247	Cached	560484
2016-05-16 23:38:28.141247	SwapCached	0
2016-05-16 23:38:28.141247	Active	400776
2016-05-16 23:38:28.141247	Inactive	309204
2016-05-16 23:38:28.141247	Active(anon)	75956
2016-05-16 23:38:28.141247	Inactive(anon)	6300
2016-05-16 23:38:28.141247	Active(file)	324820
2016-05-16 23:38:28.141247	Inactive(file)	302904
2016-05-16 23:38:28.141247	Unevictable	0
2016-05-16 23:38:28.141247	Mlocked	0
2016-05-16 23:38:28.141247	SwapTotal	2097148
2016-05-16 23:38:28.141247	SwapFree	2097148
2016-05-16 23:38:28.141247	Dirty	432
2016-05-16 23:38:28.141247	Writeback	0
2016-05-16 23:38:28.141247	AnonPages	43936
2016-05-16 23:38:28.141247	Mapped	46200
2016-05-16 23:38:28.141247	Shmem	38320
2016-05-16 23:38:28.141247	Slab	141380
2016-05-16 23:38:28.141247	SReclaimable	77328
2016-05-16 23:38:28.141247	SUnreclaim	64052
2016-05-16 23:38:28.141247	KernelStack	3392
2016-05-16 23:38:28.141247	PageTables	5800
2016-05-16 23:38:28.141247	NFS_Unstable	0
2016-05-16 23:38:28.141247	Bounce	0
2016-05-16 23:38:28.141247	WritebackTmp	0
2016-05-16 23:38:28.141247	CommitLimit	2989232
2016-05-16 23:38:28.141247	Committed_AS	286008
2016-05-16 23:38:28.141247	VmallocTotal	34359738367
2016-05-16 23:38:28.141247	VmallocUsed	163356
2016-05-16 23:38:28.141247	VmallocChunk	34359552332
2016-05-16 23:38:28.141247	HardwareCorrupted	0
2016-05-16 23:38:28.141247	AnonHugePages	2048
2016-05-16 23:38:28.141247	HugePages_Total	0
2016-05-16 23:38:28.141247	HugePages_Free	0
2016-05-16 23:38:28.141247	HugePages_Rsvd	0
2016-05-16 23:38:28.141247	HugePages_Surp	0
2016-05-16 23:38:28.141247	Hugepagesize	2048
2016-05-16 23:38:28.141247	DirectMap4k	8192
2016-05-16 23:38:28.141247	DirectMap2M	2088960
2016-05-16 23:38:33.146873	MemTotal	1784172
2016-05-16 23:38:33.146873	MemFree	881416
2016-05-16 23:38:33.146873	Buffers	105592
2016-05-16 23:38:33.146873	Cached	561520
2016-05-16 23:38:33.146873	SwapCached	0
2016-05-16 23:38:33.146873	Active	401748
2016-05-16 23:38:33.146873	Inactive	309324
2016-05-16 23:38:33.146873	Active(anon)	75956
2016-05-16 23:38:33.146873	Inactive(anon)	6300
2016-05-16 23:38:33.146873	Active(file)	325792
2016-05-16 23:38:33.146873	Inactive(file)	303024
2016-05-16 23:38:33.146873	Unevictable	0
2016-05-16 23:38:33.146873	Mlocked	0
2016-05-16 23:38:33.146873	SwapTotal	2097148
2016-05-16 23:38:33.146873	SwapFree	2097148
2016-05-16 23:38:33.146873	Dirty	552
2016-05-16 23:38:33.146873	Writeback	0
2016-05-16 23:38:33.146873	AnonPages	43936
2016-05-16 23:38:33.146873	Mapped	46320
2016-05-16 23:38:33.146873	Shmem	38320
2016-05-16 23:38:33.146873	Slab	141364
2016-05-16 23:38:33.146873	SReclaimable	77324
2016-05-16 23:38:33.146873	SUnreclaim	64040
2016-05-16 23:38:33.146873	KernelStack	3392
2016-05-16 23:38:33.146873	PageTables	5800
2016-05-16 23:38:33.146873	NFS_Unstable	0
2016-05-16 23:38:33.146873	Bounce	0
2016-05-16 23:38:33.146873	WritebackTmp	0
2016-05-16 23:38:33.146873	CommitLimit	2989232
2016-05-16 23:38:33.146873	Committed_AS	286008
2016-05-16 23:38:33.146873	VmallocTotal	34359738367
2016-05-16 23:38:33.146873	VmallocUsed	163356
2016-05-16 23:38:33.146873	VmallocChunk	34359552332
2016-05-16 23:38:33.146873	HardwareCorrupted	0
2016-05-16 23:38:33.146873	AnonHugePages	2048
2016-05-16 23:38:33.146873	HugePages_Total	0
2016-05-16 23:38:33.146873	HugePages_Free	0
2016-05-16 23:38:33.146873	HugePages_Rsvd	0
2016-05-16 23:38:33.146873	HugePages_Surp	0
2016-05-16 23:38:33.146873	Hugepagesize	2048
2016-05-16 23:38:33.146873	DirectMap4k	8192
2016-05-16 23:38:33.146873	DirectMap2M	2088960
2016-05-16 23:38:38.152335	MemTotal	1784172
2016-05-16 23:38:38.152335	MemFree	880176
2016-05-16 23:38:38.152335	Buffers	105608
2016-05-16 23:38:38.152335	Cached	562644
2016-05-16 23:38:38.152335	SwapCached	0
2016-05-16 23:38:38.152335	Active	402708
2016-05-16 23:38:38.152335	Inactive	309500
2016-05-16 23:38:38.152335	Active(anon)	75956
2016-05-16 23:38:38.152335	Inactive(anon)	6300
2016-05-16 23:38:38.152335	Active(file)	326752
2016-05-16 23:38:38.152335	Inactive(file)	303200
2016-05-16 23:38:38.152335	Unevictable	0
2016-05-16 23:38:38.152335	Mlocked	0
2016-05-16 23:38:38.152335	SwapTotal	2097148
2016-05-16 23:38:38.152335	SwapFree	2097148
2016-05-16 23:38:38.152335	Dirty	720
2016-05-16 23:38:38.152335	Writeback	0
2016-05-16 23:38:38.152335	AnonPages	43936
2016-05-16 23:38:38.152335	Mapped	46412
2016-05-16 23:38:38.152335	Shmem	38320
2016-05-16 23:38:38.152335	Slab	141364
2016-05-16 23:38:38.152335	SReclaimable	77324
2016-05-16 23:38:38.152335	SUnreclaim	64040
2016-05-16 23:38:38.152335	KernelStack	3392
2016-05-16 23:38:38.152335	PageTables	5800
2016-05-16 23:38:38.152335	NFS_Unstable	0
2016-05-16 23:38:38.152335	Bounce	0
2016-05-16 23:38:38.152335	WritebackTmp	0
2016-05-16 23:38:38.152335	CommitLimit	2989232
2016-05-16 23:38:38.152335	Committed_AS	286008
2016-05-16 23:38:38.152335	VmallocTotal	34359738367
2016-05-16 23:38:38.152335	VmallocUsed	163356
2016-05-16 23:38:38.152335	VmallocChunk	34359552332
2016-05-16 23:38:38.152335	HardwareCorrupted	0
2016-05-16 23:38:38.152335	AnonHugePages	2048
2016-05-16 23:38:38.152335	HugePages_Total	0
2016-05-16 23:38:38.152335	HugePages_Free	0
2016-05-16 23:38:38.152335	HugePages_Rsvd	0
2016-05-16 23:38:38.152335	HugePages_Surp	0
2016-05-16 23:38:38.152335	Hugepagesize	2048
2016-05-16 23:38:38.152335	DirectMap4k	8192
2016-05-16 23:38:38.152335	DirectMap2M	2088960
