2016-05-17 00:08:37.102380	Inactive	5492172
2016-05-17 00:08:37.102380	Active(anon)	2081548
2016-05-17 00:08:37.102380	Inactive(anon)	866752
2016-05-17 00:08:37.102380	Active(file)	7930448
2016-05-17 00:08:37.102380	Inactive(file)	4625420
2016-05-17 00:08:37.102380	Unevictable	148
2016-05-17 00:08:37.102380	Mlocked	148
2016-05-17 00:08:37.102380	SwapTotal	33554428
2016-05-17 00:08:37.102380	SwapFree	33379624
2016-05-17 00:08:37.102380	Dirty	1460
2016-05-17 00:08:37.102380	Writeback	0
2016-05-17 00:08:37.102380	AnonPages	2346276
2016-05-17 00:08:37.102380	Mapped	465076
2016-05-17 00:08:37.102380	Shmem	249572
2016-05-17 00:08:37.102380	Slab	451264
2016-05-17 00:08:37.102380	SReclaimable	398944
2016-05-17 00:08:37.102380	SUnreclaim	52320
2016-05-17 00:08:37.102380	KernelStack	10080
2016-05-17 00:08:37.102380	PageTables	40200
2016-05-17 00:08:37.102380	NFS_Unstable	0
2016-05-17 00:08:37.102380	Bounce	0
2016-05-17 00:08:37.102380	WritebackTmp	0
2016-05-17 00:08:37.102380	CommitLimit	41736024
2016-05-17 00:08:37.102380	Committed_AS	6625596
2016-05-17 00:08:37.102380	VmallocTotal	34359738367
2016-05-17 00:08:37.102380	VmallocUsed	0
2016-05-17 00:08:37.102380	VmallocChunk	0
2016-05-17 00:08:37.102380	HardwareCorrupted	0
2016-05-17 00:08:37.102380	AnonHugePages	1069056
2016-05-17 00:08:37.102380	HugePages_Total	0
2016-05-17 00:08:37.102380	HugePages_Free	0
2016-05-17 00:08:37.102380	HugePages_Rsvd	0
2016-05-17 00:08:37.102380	HugePages_Surp	0
2016-05-17 00:08:37.102380	Hugepagesize	2048
2016-05-17 00:08:37.102380	DirectMap4k	278132
2016-05-17 00:08:37.102380	DirectMap2M	6987776
2016-05-17 00:08:37.102380	DirectMap1G	10485760
2016-05-17 00:08:42.107570	MemTotal	16363196
2016-05-17 00:08:42.107570	MemFree	157232
2016-05-17 00:08:42.107570	MemAvailable	12786408
2016-05-17 00:08:42.107570	Buffers	182324
2016-05-17 00:08:42.107570	Cached	12634128
2016-05-17 00:08:42.107570	SwapCached	4948
2016-05-17 00:08:42.107570	Active	10020284
2016-05-17 00:08:42.107570	Inactive	5495236
2016-05-17 00:08:42.107570	Active(anon)	2082328
2016-05-17 00:08:42.107570	Inactive(anon)	866752
2016-05-17 00:08:42.107570	Active(file)	7937956
2016-05-17 00:08:42.107570	Inactive(file)	4628484
2016-05-17 00:08:42.107570	Unevictable	148
2016-05-17 00:08:42.107570	Mlocked	148
2016-05-17 00:08:42.107570	SwapTotal	33554428
2016-05-17 00:08:42.107570	SwapFree	33379624
2016-05-17 00:08:42.107570	Dirty	1924
2016-05-17 00:08:42.107570	Writeback	0
2016-05-17 00:08:42.107570	AnonPages	2347052
2016-05-17 00:08:42.107570	Mapped	465076
2016-05-17 00:08:42.107570	Shmem	249572
2016-05-17 00:08:42.107570	Slab	451268
2016-05-17 00:08:42.107570	SReclaimable	398948
2016-05-17 00:08:42.107570	SUnreclaim	52320
2016-05-17 00:08:42.107570	KernelStack	10080
2016-05-17 00:08:42.107570	PageTables	40204
2016-05-17 00:08:42.107570	NFS_Unstable	0
2016-05-17 00:08:42.107570	Bounce	0
2016-05-17 00:08:42.107570	WritebackTmp	0
2016-05-17 00:08:42.107570	CommitLimit	41736024
2016-05-17 00:08:42.107570	Committed_AS	6625596
2016-05-17 00:08:42.107570	VmallocTotal	34359738367
2016-05-17 00:08:42.107570	VmallocUsed	0
2016-05-17 00:08:42.107570	VmallocChunk	0
2016-05-17 00:08:42.107570	HardwareCorrupted	0
2016-05-17 00:08:42.107570	AnonHugePages	1069056
2016-05-17 00:08:42.107570	HugePages_Total	0
2016-05-17 00:08:42.107570	HugePages_Free	0
2016-05-17 00:08:42.107570	HugePages_Rsvd	0
2016-05-17 00:08:42.107570	HugePages_Surp	0
2016-05-17 00:08:42.107570	Hugepagesize	2048
2016-05-17 00:08:42.107570	DirectMap4k	278132
2016-05-17 00:08:42.107570	DirectMap2M	6987776
2016-05-17 00:08:42.107570	DirectMap1G	10485760
2016-05-17 00:08:47.112752	MemTotal	16363196
2016-05-17 00:08:47.112752	MemFree	196384
2016-05-17 00:08:47.112752	MemAvailable	12787036
2016-05-17 00:08:47.112752	Buffers	181760
2016-05-17 00:08:47.112752	Cached	12595932
2016-05-17 00:08:47.112752	SwapCached	4468
2016-05-17 00:08:47.112752	Active	9963692
2016-05-17 00:08:47.112752	Inactive	5511888
2016-05-17 00:08:47.112752	Active(anon)	2078528
2016-05-17 00:08:47.112752	Inactive(anon)	869204
2016-05-17 00:08:47.112752	Active(file)	7885164
2016-05-17 00:08:47.112752	Inactive(file)	4642684
2016-05-17 00:08:47.112752	Unevictable	148
2016-05-17 00:08:47.112752	Mlocked	148
2016-05-17 00:08:47.112752	SwapTotal	33554428
2016-05-17 00:08:47.112752	SwapFree	33379052
2016-05-17 00:08:47.112752	Dirty	2288
2016-05-17 00:08:47.112752	Writeback	0
2016-05-17 00:08:47.112752	AnonPages	2346252
2016-05-17 00:08:47.112752	Mapped	465020
2016-05-17 00:08:47.112752	Shmem	249536
2016-05-17 00:08:47.112752	Slab	451336
2016-05-17 00:08:47.112752	SReclaimable	399016
2016-05-17 00:08:47.112752	SUnreclaim	52320
2016-05-17 00:08:47.112752	KernelStack	10080
2016-05-17 00:08:47.112752	PageTables	40204
2016-05-17 00:08:47.112752	NFS_Unstable	0
2016-05-17 00:08:47.112752	Bounce	0
2016-05-17 00:08:47.112752	WritebackTmp	0
2016-05-17 00:08:47.112752	CommitLimit	41736024
2016-05-17 00:08:47.112752	Committed_AS	6625596
2016-05-17 00:08:47.112752	VmallocTotal	34359738367
2016-05-17 00:08:47.112752	VmallocUsed	0
2016-05-17 00:08:47.112752	VmallocChunk	0
2016-05-17 00:08:47.112752	HardwareCorrupted	0
2016-05-17 00:08:47.112752	AnonHugePages	1069056
2016-05-17 00:08:47.112752	HugePages_Total	0
2016-05-17 00:08:47.112752	HugePages_Free	0
2016-05-17 00:08:47.112752	HugePages_Rsvd	0
2016-05-17 00:08:47.112752	HugePages_Surp	0
2016-05-17 00:08:47.112752	Hugepagesize	2048
2016-05-17 00:08:47.112752	DirectMap4k	278132
2016-05-17 00:08:47.112752	DirectMap2M	6987776
2016-05-17 00:08:47.112752	DirectMap1G	10485760
2016-05-17 00:08:52.117935	MemTotal	16363196
2016-05-17 00:08:52.117935	MemFree	185812
2016-05-17 00:08:52.117935	MemAvailable	12788032
2016-05-17 00:08:52.117935	Buffers	181792
2016-05-17 00:08:52.117935	Cached	12607216
2016-05-17 00:08:52.117935	SwapCached	4500
2016-05-17 00:08:52.117935	Active	9972524
2016-05-17 00:08:52.117935	Inactive	5514936
2016-05-17 00:08:52.117935	Active(anon)	2078852
2016-05-17 00:08:52.117935	Inactive(anon)	869192
2016-05-17 00:08:52.117935	Active(file)	7893672
2016-05-17 00:08:52.117935	Inactive(file)	4645744
2016-05-17 00:08:52.117935	Unevictable	148
2016-05-17 00:08:52.117935	Mlocked	148
2016-05-17 00:08:52.117935	SwapTotal	33554428
2016-05-17 00:08:52.117935	SwapFree	33379052
2016-05-17 00:08:52.117935	Dirty	2888
2016-05-17 00:08:52.117935	Writeback	0
2016-05-17 00:08:52.117935	AnonPages	2346628
2016-05-17 00:08:52.117935	Mapped	465056
2016-05-17 00:08:52.117935	Shmem	249572
2016-05-17 00:08:52.117935	Slab	451336
2016-05-17 00:08:52.117935	SReclaimable	399016
2016-05-17 00:08:52.117935	SUnreclaim	52320
2016-05-17 00:08:52.117935	KernelStack	10080
2016-05-17 00:08:52.117935	PageTables	40204
2016-05-17 00:08:52.117935	NFS_Unstable	0
2016-05-17 00:08:52.117935	Bounce	0
2016-05-17 00:08:52.117935	WritebackTmp	0
2016-05-17 00:08:52.117935	CommitLimit	41736024
2016-05-17 00:08:52.117935	Committed_AS	6625596
2016-05-17 00:08:52.117935	VmallocTotal	34359738367
2016-05-17 00:08:52.117935	VmallocUsed	0
2016-05-17 00:08:52.117935	VmallocChunk	0
2016-05-17 00:08:52.117935	HardwareCorrupted	0
2016-05-17 00:08:52.117935	AnonHugePages	1069056
2016-05-17 00:08:52.117935	HugePages_Total	0
2016-05-17 00:08:52.117935	HugePages_Free	0
2016-05-17 00:08:52.117935	HugePages_Rsvd	0
2016-05-17 00:08:52.117935	HugePages_Surp	0
2016-05-17 00:08:52.117935	Hugepagesize	2048
2016-05-17 00:08:52.117935	DirectMap4k	278132
2016-05-17 00:08:52.117935	DirectMap2M	6987776
2016-05-17 00:08:52.117935	DirectMap1G	10485760
2016-05-17 00:08:57.123124	MemTotal	16363196
2016-05-17 00:08:57.123124	MemFree	188756
2016-05-17 00:08:57.123124	MemAvailable	12787008
2016-05-17 00:08:57.123124	Buffers	181856
2016-05-17 00:08:57.123124	Cached	12603532
2016-05-17 00:08:57.123124	SwapCached	4508
2016-05-17 00:08:57.123124	Active	9976680
2016-05-17 00:08:57.123124	Inactive	5507240
2016-05-17 00:08:57.123124	Active(anon)	2079212
2016-05-17 00:08:57.123124	Inactive(anon)	869296
2016-05-17 00:08:57.123124	Active(file)	7897468
2016-05-17 00:08:57.123124	Inactive(file)	4637944
2016-05-17 00:08:57.123124	Unevictable	148
2016-05-17 00:08:57.123124	Mlocked	148
2016-05-17 00:08:57.123124	SwapTotal	33554428
2016-05-17 00:08:57.123124	SwapFree	33379128
2016-05-17 00:08:57.123124	Dirty	16044
2016-05-17 00:08:57.123124	Writeback	0
2016-05-17 00:08:57.123124	AnonPages	2347096
2016-05-17 00:08:57.123124	Mapped	465056
2016-05-17 00:08:57.123124	Shmem	249572
2016-05-17 00:08:57.123124	Slab	451372
2016-05-17 00:08:57.123124	SReclaimable	399052
2016-05-17 00:08:57.123124	SUnreclaim	52320
2016-05-17 00:08:57.123124	KernelStack	10080
2016-05-17 00:08:57.123124	PageTables	40204
2016-05-17 00:08:57.123124	NFS_Unstable	0
2016-05-17 00:08:57.123124	Bounce	0
2016-05-17 00:08:57.123124	WritebackTmp	0
2016-05-17 00:08:57.123124	CommitLimit	41736024
2016-05-17 00:08:57.123124	Committed_AS	6625596
2016-05-17 00:08:57.123124	VmallocTotal	34359738367
2016-05-17 00:08:57.123124	VmallocUsed	0
2016-05-17 00:08:57.123124	VmallocChunk	0
2016-05-17 00:08:57.123124	HardwareCorrupted	0
2016-05-17 00:08:57.123124	AnonHugePages	1069056
2016-05-17 00:08:57.123124	HugePages_Total	0
2016-05-17 00:08:57.123124	HugePages_Free	0
2016-05-17 00:08:57.123124	HugePages_Rsvd	0
2016-05-17 00:08:57.123124	HugePages_Surp	0
2016-05-17 00:08:57.123124	Hugepagesize	2048
2016-05-17 00:08:57.123124	DirectMap4k	278132
2016-05-17 00:08:57.123124	DirectMap2M	6987776
2016-05-17 00:08:57.123124	DirectMap1G	10485760
2016-05-17 00:09:02.126525	MemTotal	16363196
2016-05-17 00:09:02.126525	MemFree	176180
2016-05-17 00:09:02.126525	MemAvailable	12786592
2016-05-17 00:09:02.126525	Buffers	181908
2016-05-17 00:09:02.126525	Cached	12615512
2016-05-17 00:09:02.126525	SwapCached	4508
2016-05-17 00:09:02.126525	Active	9986024
2016-05-17 00:09:02.126525	Inactive	5510216
2016-05-17 00:09:02.126525	Active(anon)	2079380
2016-05-17 00:09:02.126525	Inactive(anon)	869296
2016-05-17 00:09:02.126525	Active(file)	7906644
2016-05-17 00:09:02.126525	Inactive(file)	4640920
2016-05-17 00:09:02.126525	Unevictable	148
2016-05-17 00:09:02.126525	Mlocked	148
2016-05-17 00:09:02.126525	SwapTotal	33554428
2016-05-17 00:09:02.126525	SwapFree	33379128
2016-05-17 00:09:02.126525	Dirty	39192
2016-05-17 00:09:02.126525	Writeback	0
2016-05-17 00:09:02.126525	AnonPages	2347372
2016-05-17 00:09:02.126525	Mapped	465056
2016-05-17 00:09:02.126525	Shmem	249572
2016-05-17 00:09:02.126525	Slab	451308
2016-05-17 00:09:02.126525	SReclaimable	399060
2016-05-17 00:09:02.126525	SUnreclaim	52248
2016-05-17 00:09:02.126525	KernelStack	10080
2016-05-17 00:09:02.126525	PageTables	40204
2016-05-17 00:09:02.126525	NFS_Unstable	0
2016-05-17 00:09:02.126525	Bounce	0
2016-05-17 00:09:02.126525	WritebackTmp	0
2016-05-17 00:09:02.126525	CommitLimit	41736024
2016-05-17 00:09:02.126525	Committed_AS	6625596
2016-05-17 00:09:02.126525	VmallocTotal	34359738367
2016-05-17 00:09:02.126525	VmallocUsed	0
2016-05-17 00:09:02.126525	VmallocChunk	0
2016-05-17 00:09:02.126525	HardwareCorrupted	0
2016-05-17 00:09:02.126525	AnonHugePages	1069056
2016-05-17 00:09:02.126525	HugePages_Total	0
2016-05-17 00:09:02.126525	HugePages_Free	0
2016-05-17 00:09:02.126525	HugePages_Rsvd	0
2016-05-17 00:09:02.126525	HugePages_Surp	0
2016-05-17 00:09:02.126525	Hugepagesize	2048
2016-05-17 00:09:02.126525	DirectMap4k	278132
2016-05-17 00:09:02.126525	DirectMap2M	6987776
2016-05-17 00:09:02.126525	DirectMap1G	10485760
2016-05-17 00:09:07.131715	MemTotal	16363196
2016-05-17 00:09:07.131715	MemFree	179900
2016-05-17 00:09:07.131715	MemAvailable	12785160
2016-05-17 00:09:07.131715	Buffers	181940
2016-05-17 00:09:07.131715	Cached	12610072
2016-05-17 00:09:07.131715	SwapCached	4520
2016-05-17 00:09:07.131715	Active	9990528
2016-05-17 00:09:07.131715	Inactive	5501812
2016-05-17 00:09:07.131715	Active(anon)	2080724
2016-05-17 00:09:07.131715	Inactive(anon)	869208
2016-05-17 00:09:07.131715	Active(file)	7909804
2016-05-17 00:09:07.131715	Inactive(file)	4632604
2016-05-17 00:09:07.131715	Unevictable	148
2016-05-17 00:09:07.131715	Mlocked	148
2016-05-17 00:09:07.131715	SwapTotal	33554428
2016-05-17 00:09:07.131715	SwapFree	33379128
2016-05-17 00:09:07.131715	Dirty	64068
2016-05-17 00:09:07.131715	Writeback	0
2016-05-17 00:09:07.131715	AnonPages	2348564
2016-05-17 00:09:07.131715	Mapped	465056
2016-05-17 00:09:07.131715	Shmem	249572
2016-05-17 00:09:07.131715	Slab	451312
2016-05-17 00:09:07.131715	SReclaimable	399064
2016-05-17 00:09:07.131715	SUnreclaim	52248
2016-05-17 00:09:07.131715	KernelStack	10080
2016-05-17 00:09:07.131715	PageTables	40204
2016-05-17 00:09:07.131715	NFS_Unstable	0
2016-05-17 00:09:07.131715	Bounce	0
2016-05-17 00:09:07.131715	WritebackTmp	0
2016-05-17 00:09:07.131715	CommitLimit	41736024
2016-05-17 00:09:07.131715	Committed_AS	6625596
2016-05-17 00:09:07.131715	VmallocTotal	34359738367
2016-05-17 00:09:07.131715	VmallocUsed	0
2016-05-17 00:09:07.131715	VmallocChunk	0
2016-05-17 00:09:07.131715	HardwareCorrupted	0
2016-05-17 00:09:07.131715	AnonHugePages	1069056
2016-05-17 00:09:07.131715	HugePages_Total	0
2016-05-17 00:09:07.131715	HugePages_Free	0
2016-05-17 00:09:07.131715	HugePages_Rsvd	0
2016-05-17 00:09:07.131715	HugePages_Surp	0
2016-05-17 00:09:07.131715	Hugepagesize	2048
2016-05-17 00:09:07.131715	DirectMap4k	278132
2016-05-17 00:09:07.131715	DirectMap2M	6987776
2016-05-17 00:09:07.131715	DirectMap1G	10485760
2016-05-17 00:09:12.136884	MemTotal	16363196
2016-05-17 00:09:12.136884	MemFree	165620
2016-05-17 00:09:12.136884	MemAvailable	12782140
2016-05-17 00:09:12.136884	Buffers	181972
2016-05-17 00:09:12.136884	Cached	12621508
2016-05-17 00:09:12.136884	SwapCached	4520
2016-05-17 00:09:12.136884	Active	10001868
2016-05-17 00:09:12.136884	Inactive	5504812
2016-05-17 00:09:12.136884	Active(anon)	2083840
2016-05-17 00:09:12.136884	Inactive(anon)	869208
2016-05-17 00:09:12.136884	Active(file)	7918028
2016-05-17 00:09:12.136884	Inactive(file)	4635604
2016-05-17 00:09:12.136884	Unevictable	148
2016-05-17 00:09:12.136884	Mlocked	148
2016-05-17 00:09:12.136884	SwapTotal	33554428
2016-05-17 00:09:12.136884	SwapFree	33379128
2016-05-17 00:09:12.136884	Dirty	88748
2016-05-17 00:09:12.136884	Writeback	0
2016-05-17 00:09:12.136884	AnonPages	2351708
2016-05-17 00:09:12.136884	Mapped	465056
2016-05-17 00:09:12.136884	Shmem	249572
2016-05-17 00:09:12.136884	Slab	451348
2016-05-17 00:09:12.136884	SReclaimable	399100
2016-05-17 00:09:12.136884	SUnreclaim	52248
2016-05-17 00:09:12.136884	KernelStack	10080
2016-05-17 00:09:12.136884	PageTables	40204
2016-05-17 00:09:12.136884	NFS_Unstable	0
2016-05-17 00:09:12.136884	Bounce	0
2016-05-17 00:09:12.136884	WritebackTmp	0
2016-05-17 00:09:12.136884	CommitLimit	41736024
2016-05-17 00:09:12.136884	Committed_AS	6625596
2016-05-17 00:09:12.136884	VmallocTotal	34359738367
2016-05-17 00:09:12.136884	VmallocUsed	0
2016-05-17 00:09:12.136884	VmallocChunk	0
2016-05-17 00:09:12.136884	HardwareCorrupted	0
2016-05-17 00:09:12.136884	AnonHugePages	1073152
2016-05-17 00:09:12.136884	HugePages_Total	0
2016-05-17 00:09:12.136884	HugePages_Free	0
2016-05-17 00:09:12.136884	HugePages_Rsvd	0
2016-05-17 00:09:12.136884	HugePages_Surp	0
2016-05-17 00:09:12.136884	Hugepagesize	2048
2016-05-17 00:09:12.136884	DirectMap4k	278132
2016-05-17 00:09:12.136884	DirectMap2M	6987776
2016-05-17 00:09:12.136884	DirectMap1G	10485760
2016-05-17 00:09:17.142077	MemTotal	16363196
2016-05-17 00:09:17.142077	MemFree	167572
2016-05-17 00:09:17.142077	MemAvailable	12781788
2016-05-17 00:09:17.142077	Buffers	182260
2016-05-17 00:09:17.142077	Cached	12618984
2016-05-17 00:09:17.142077	SwapCached	4544
2016-05-17 00:09:17.142077	Active	10006520
2016-05-17 00:09:17.142077	Inactive	5498688
2016-05-17 00:09:17.142077	Active(anon)	2084412
2016-05-17 00:09:17.142077	Inactive(anon)	869504
2016-05-17 00:09:17.142077	Active(file)	7922108
2016-05-17 00:09:17.142077	Inactive(file)	4629184
2016-05-17 00:09:17.142077	Unevictable	148
2016-05-17 00:09:17.142077	Mlocked	148
2016-05-17 00:09:17.142077	SwapTotal	33554428
2016-05-17 00:09:17.142077	SwapFree	33379152
2016-05-17 00:09:17.142077	Dirty	111560
2016-05-17 00:09:17.142077	Writeback	0
2016-05-17 00:09:17.142077	AnonPages	2352100
2016-05-17 00:09:17.142077	Mapped	465404
2016-05-17 00:09:17.142077	Shmem	249828
2016-05-17 00:09:17.142077	Slab	451384
2016-05-17 00:09:17.142077	SReclaimable	399136
2016-05-17 00:09:17.142077	SUnreclaim	52248
2016-05-17 00:09:17.142077	KernelStack	10080
2016-05-17 00:09:17.142077	PageTables	40204
2016-05-17 00:09:17.142077	NFS_Unstable	0
2016-05-17 00:09:17.142077	Bounce	0
2016-05-17 00:09:17.142077	WritebackTmp	0
2016-05-17 00:09:17.142077	CommitLimit	41736024
2016-05-17 00:09:17.142077	Committed_AS	6625596
2016-05-17 00:09:17.142077	VmallocTotal	34359738367
2016-05-17 00:09:17.142077	VmallocUsed	0
2016-05-17 00:09:17.142077	VmallocChunk	0
2016-05-17 00:09:17.142077	HardwareCorrupted	0
2016-05-17 00:09:17.142077	AnonHugePages	1073152
2016-05-17 00:09:17.142077	HugePages_Total	0
2016-05-17 00:09:17.142077	HugePages_Free	0
2016-05-17 00:09:17.142077	HugePages_Rsvd	0
2016-05-17 00:09:17.142077	HugePages_Surp	0
2016-05-17 00:09:17.142077	Hugepagesize	2048
2016-05-17 00:09:17.142077	DirectMap4k	278132
2016-05-17 00:09:17.142077	DirectMap2M	6987776
2016-05-17 00:09:17.142077	DirectMap1G	10485760
2016-05-17 00:09:22.147247	MemTotal	16363196
2016-05-17 00:09:22.147247	MemFree	166608
2016-05-17 00:09:22.147247	MemAvailable	12778940
2016-05-17 00:09:22.147247	Buffers	182292
2016-05-17 00:09:22.147247	Cached	12616720
2016-05-17 00:09:22.147247	SwapCached	4544
2016-05-17 00:09:22.147247	Active	10014308
2016-05-17 00:09:22.147247	Inactive	5490792
2016-05-17 00:09:22.147247	Active(anon)	2086472
2016-05-17 00:09:22.147247	Inactive(anon)	869256
2016-05-17 00:09:22.147247	Active(file)	7927836
2016-05-17 00:09:22.147247	Inactive(file)	4621536
2016-05-17 00:09:22.147247	Unevictable	148
2016-05-17 00:09:22.147247	Mlocked	148
2016-05-17 00:09:22.147247	SwapTotal	33554428
2016-05-17 00:09:22.147247	SwapFree	33379152
2016-05-17 00:09:22.147247	Dirty	138352
2016-05-17 00:09:22.147247	Writeback	32
2016-05-17 00:09:22.147247	AnonPages	2354404
2016-05-17 00:09:22.147247	Mapped	465148
2016-05-17 00:09:22.147247	Shmem	249572
2016-05-17 00:09:22.147247	Slab	451420
2016-05-17 00:09:22.147247	SReclaimable	399172
2016-05-17 00:09:22.147247	SUnreclaim	52248
2016-05-17 00:09:22.147247	KernelStack	10064
2016-05-17 00:09:22.147247	PageTables	40204
2016-05-17 00:09:22.147247	NFS_Unstable	0
2016-05-17 00:09:22.147247	Bounce	0
2016-05-17 00:09:22.147247	WritebackTmp	0
2016-05-17 00:09:22.147247	CommitLimit	41736024
2016-05-17 00:09:22.147247	Committed_AS	6625596
2016-05-17 00:09:22.147247	VmallocTotal	34359738367
2016-05-17 00:09:22.147247	VmallocUsed	0
2016-05-17 00:09:22.147247	VmallocChunk	0
2016-05-17 00:09:22.147247	HardwareCorrupted	0
2016-05-17 00:09:22.147247	AnonHugePages	1079296
2016-05-17 00:09:22.147247	HugePages_Total	0
2016-05-17 00:09:22.147247	HugePages_Free	0
2016-05-17 00:09:22.147247	HugePages_Rsvd	0
2016-05-17 00:09:22.147247	HugePages_Surp	0
2016-05-17 00:09:22.147247	Hugepagesize	2048
2016-05-17 00:09:22.147247	DirectMap4k	278132
2016-05-17 00:09:22.147247	DirectMap2M	6987776
2016-05-17 00:09:22.147247	DirectMap1G	10485760
2016-05-17 00:09:27.152424	MemTotal	16363196
2016-05-17 00:09:27.152424	MemFree	191392
2016-05-17 00:09:27.152424	MemAvailable	12778252
2016-05-17 00:09:27.152424	Buffers	181708
2016-05-17 00:09:27.152424	Cached	12592336
2016-05-17 00:09:27.152424	SwapCached	4404
2016-05-17 00:09:27.152424	Active	9964860
2016-05-17 00:09:27.152424	Inactive	5514428
2016-05-17 00:09:27.152424	Active(anon)	2085768
2016-05-17 00:09:27.152424	Inactive(anon)	869620
2016-05-17 00:09:27.152424	Active(file)	7879092
2016-05-17 00:09:27.152424	Inactive(file)	4644808
2016-05-17 00:09:27.152424	Unevictable	148
2016-05-17 00:09:27.152424	Mlocked	148
2016-05-17 00:09:27.152424	SwapTotal	33554428
2016-05-17 00:09:27.152424	SwapFree	33378364
2016-05-17 00:09:27.152424	Dirty	53400
2016-05-17 00:09:27.152424	Writeback	0
2016-05-17 00:09:27.152424	AnonPages	2353952
2016-05-17 00:09:27.152424	Mapped	465388
2016-05-17 00:09:27.152424	Shmem	249828
2016-05-17 00:09:27.152424	Slab	451468
2016-05-17 00:09:27.152424	SReclaimable	399172
2016-05-17 00:09:27.152424	SUnreclaim	52296
2016-05-17 00:09:27.152424	KernelStack	10064
2016-05-17 00:09:27.152424	PageTables	40204
2016-05-17 00:09:27.152424	NFS_Unstable	0
2016-05-17 00:09:27.152424	Bounce	0
2016-05-17 00:09:27.152424	WritebackTmp	0
2016-05-17 00:09:27.152424	CommitLimit	41736024
2016-05-17 00:09:27.152424	Committed_AS	6625596
2016-05-17 00:09:27.152424	VmallocTotal	34359738367
2016-05-17 00:09:27.152424	VmallocUsed	0
2016-05-17 00:09:27.152424	VmallocChunk	0
2016-05-17 00:09:27.152424	HardwareCorrupted	0
2016-05-17 00:09:27.152424	AnonHugePages	1079296
2016-05-17 00:09:27.152424	HugePages_Total	0
2016-05-17 00:09:27.152424	HugePages_Free	0
2016-05-17 00:09:27.152424	HugePages_Rsvd	0
2016-05-17 00:09:27.152424	HugePages_Surp	0
2016-05-17 00:09:27.152424	Hugepagesize	2048
2016-05-17 00:09:27.152424	DirectMap4k	278132
2016-05-17 00:09:27.152424	DirectMap2M	6987776
2016-05-17 00:09:27.152424	DirectMap1G	10485760
2016-05-17 00:09:32.157447	MemTotal	16363196
2016-05-17 00:09:32.157447	MemFree	188616
2016-05-17 00:09:32.157447	MemAvailable	12784784
2016-05-17 00:09:32.157447	Buffers	181740
2016-05-17 00:09:32.157447	Cached	12601412
2016-05-17 00:09:32.157447	SwapCached	4404
2016-05-17 00:09:32.157447	Active	9973388
2016-05-17 00:09:32.157447	Inactive	5508480
2016-05-17 00:09:32.157447	Active(anon)	2085976
2016-05-17 00:09:32.157447	Inactive(anon)	862720
2016-05-17 00:09:32.157447	Active(file)	7887412
2016-05-17 00:09:32.157447	Inactive(file)	4645760
2016-05-17 00:09:32.157447	Unevictable	148
