2016-05-17 16:55:09.677950	Cached	735600
2016-05-17 16:55:09.677950	SwapCached	0
2016-05-17 16:55:09.677950	Active	459068
2016-05-17 16:55:09.677950	Inactive	433632
2016-05-17 16:55:09.677950	Active(anon)	147568
2016-05-17 16:55:09.677950	Inactive(anon)	6860
2016-05-17 16:55:09.677950	Active(file)	311500
2016-05-17 16:55:09.677950	Inactive(file)	426772
2016-05-17 16:55:09.677950	Unevictable	0
2016-05-17 16:55:09.677950	Mlocked	0
2016-05-17 16:55:09.677950	SwapTotal	0
2016-05-17 16:55:09.677950	SwapFree	0
2016-05-17 16:55:09.677950	Dirty	1068
2016-05-17 16:55:09.677950	Writeback	0
2016-05-17 16:55:09.677950	AnonPages	110900
2016-05-17 16:55:09.677950	Mapped	46204
2016-05-17 16:55:09.677950	Shmem	43528
2016-05-17 16:55:09.677950	Slab	79816
2016-05-17 16:55:09.677950	SReclaimable	59032
2016-05-17 16:55:09.677950	SUnreclaim	20784
2016-05-17 16:55:09.677950	KernelStack	1800
2016-05-17 16:55:09.677950	PageTables	24036
2016-05-17 16:55:09.677950	NFS_Unstable	0
2016-05-17 16:55:09.677950	Bounce	0
2016-05-17 16:55:09.677950	WritebackTmp	0
2016-05-17 16:55:09.677950	CommitLimit	15708120
2016-05-17 16:55:09.677950	Committed_AS	411092
2016-05-17 16:55:09.677950	VmallocTotal	34359738367
2016-05-17 16:55:09.677950	VmallocUsed	57008
2016-05-17 16:55:09.677950	VmallocChunk	34359674848
2016-05-17 16:55:09.677950	HardwareCorrupted	0
2016-05-17 16:55:09.677950	AnonHugePages	0
2016-05-17 16:55:09.677950	HugePages_Total	0
2016-05-17 16:55:09.677950	HugePages_Free	0
2016-05-17 16:55:09.677950	HugePages_Rsvd	0
2016-05-17 16:55:09.677950	HugePages_Surp	0
2016-05-17 16:55:09.677950	Hugepagesize	2048
2016-05-17 16:55:09.677950	DirectMap4k	30720
2016-05-17 16:55:09.677950	DirectMap2M	32100352
2016-05-17 16:55:14.680821	MemTotal	31416240
2016-05-17 16:55:14.680821	MemFree	30216424
2016-05-17 16:55:14.680821	Buffers	46308
2016-05-17 16:55:14.680821	Cached	739708
2016-05-17 16:55:14.680821	SwapCached	0
2016-05-17 16:55:14.680821	Active	462984
2016-05-17 16:55:14.680821	Inactive	433940
2016-05-17 16:55:14.680821	Active(anon)	147572
2016-05-17 16:55:14.680821	Inactive(anon)	6860
2016-05-17 16:55:14.680821	Active(file)	315412
2016-05-17 16:55:14.680821	Inactive(file)	427080
2016-05-17 16:55:14.680821	Unevictable	0
2016-05-17 16:55:14.680821	Mlocked	0
2016-05-17 16:55:14.680821	SwapTotal	0
2016-05-17 16:55:14.680821	SwapFree	0
2016-05-17 16:55:14.680821	Dirty	1280
2016-05-17 16:55:14.680821	Writeback	0
2016-05-17 16:55:14.680821	AnonPages	110904
2016-05-17 16:55:14.680821	Mapped	46260
2016-05-17 16:55:14.680821	Shmem	43528
2016-05-17 16:55:14.680821	Slab	79776
2016-05-17 16:55:14.680821	SReclaimable	59036
2016-05-17 16:55:14.680821	SUnreclaim	20740
2016-05-17 16:55:14.680821	KernelStack	1800
2016-05-17 16:55:14.680821	PageTables	24036
2016-05-17 16:55:14.680821	NFS_Unstable	0
2016-05-17 16:55:14.680821	Bounce	0
2016-05-17 16:55:14.680821	WritebackTmp	0
2016-05-17 16:55:14.680821	CommitLimit	15708120
2016-05-17 16:55:14.680821	Committed_AS	411092
2016-05-17 16:55:14.680821	VmallocTotal	34359738367
2016-05-17 16:55:14.680821	VmallocUsed	57008
2016-05-17 16:55:14.680821	VmallocChunk	34359674848
2016-05-17 16:55:14.680821	HardwareCorrupted	0
2016-05-17 16:55:14.680821	AnonHugePages	0
2016-05-17 16:55:14.680821	HugePages_Total	0
2016-05-17 16:55:14.680821	HugePages_Free	0
2016-05-17 16:55:14.680821	HugePages_Rsvd	0
2016-05-17 16:55:14.680821	HugePages_Surp	0
2016-05-17 16:55:14.680821	Hugepagesize	2048
2016-05-17 16:55:14.680821	DirectMap4k	30720
2016-05-17 16:55:14.680821	DirectMap2M	32100352
2016-05-17 16:55:19.684829	MemTotal	31416240
2016-05-17 16:55:19.684829	MemFree	30228912
2016-05-17 16:55:19.684829	Buffers	46316
2016-05-17 16:55:19.684829	Cached	726372
2016-05-17 16:55:19.684829	SwapCached	0
2016-05-17 16:55:19.684829	Active	450508
2016-05-17 16:55:19.684829	Inactive	433088
2016-05-17 16:55:19.684829	Active(anon)	147572
2016-05-17 16:55:19.684829	Inactive(anon)	6860
2016-05-17 16:55:19.684829	Active(file)	302936
2016-05-17 16:55:19.684829	Inactive(file)	426228
2016-05-17 16:55:19.684829	Unevictable	0
2016-05-17 16:55:19.684829	Mlocked	0
2016-05-17 16:55:19.684829	SwapTotal	0
2016-05-17 16:55:19.684829	SwapFree	0
2016-05-17 16:55:19.684829	Dirty	1800
2016-05-17 16:55:19.684829	Writeback	0
2016-05-17 16:55:19.684829	AnonPages	110904
2016-05-17 16:55:19.684829	Mapped	46636
2016-05-17 16:55:19.684829	Shmem	43528
2016-05-17 16:55:19.684829	Slab	79996
2016-05-17 16:55:19.684829	SReclaimable	59036
2016-05-17 16:55:19.684829	SUnreclaim	20960
2016-05-17 16:55:19.684829	KernelStack	1800
2016-05-17 16:55:19.684829	PageTables	24036
2016-05-17 16:55:19.684829	NFS_Unstable	0
2016-05-17 16:55:19.684829	Bounce	0
2016-05-17 16:55:19.684829	WritebackTmp	0
2016-05-17 16:55:19.684829	CommitLimit	15708120
2016-05-17 16:55:19.684829	Committed_AS	411092
2016-05-17 16:55:19.684829	VmallocTotal	34359738367
2016-05-17 16:55:19.684829	VmallocUsed	57008
2016-05-17 16:55:19.684829	VmallocChunk	34359674848
2016-05-17 16:55:19.684829	HardwareCorrupted	0
2016-05-17 16:55:19.684829	AnonHugePages	0
2016-05-17 16:55:19.684829	HugePages_Total	0
2016-05-17 16:55:19.684829	HugePages_Free	0
2016-05-17 16:55:19.684829	HugePages_Rsvd	0
2016-05-17 16:55:19.684829	HugePages_Surp	0
2016-05-17 16:55:19.684829	Hugepagesize	2048
2016-05-17 16:55:19.684829	DirectMap4k	30720
2016-05-17 16:55:19.684829	DirectMap2M	32100352
2016-05-17 16:55:24.690338	MemTotal	31416240
2016-05-17 16:55:24.690338	MemFree	30226872
2016-05-17 16:55:24.690338	Buffers	46324
2016-05-17 16:55:24.690338	Cached	728844
2016-05-17 16:55:24.690338	SwapCached	0
2016-05-17 16:55:24.690338	Active	452748
2016-05-17 16:55:24.690338	Inactive	433328
2016-05-17 16:55:24.690338	Active(anon)	147572
2016-05-17 16:55:24.690338	Inactive(anon)	6860
2016-05-17 16:55:24.690338	Active(file)	305176
2016-05-17 16:55:24.690338	Inactive(file)	426468
2016-05-17 16:55:24.690338	Unevictable	0
2016-05-17 16:55:24.690338	Mlocked	0
2016-05-17 16:55:24.690338	SwapTotal	0
2016-05-17 16:55:24.690338	SwapFree	0
2016-05-17 16:55:24.690338	Dirty	2032
2016-05-17 16:55:24.690338	Writeback	0
2016-05-17 16:55:24.690338	AnonPages	110904
2016-05-17 16:55:24.690338	Mapped	46716
2016-05-17 16:55:24.690338	Shmem	43528
2016-05-17 16:55:24.690338	Slab	79812
2016-05-17 16:55:24.690338	SReclaimable	59040
2016-05-17 16:55:24.690338	SUnreclaim	20772
2016-05-17 16:55:24.690338	KernelStack	1800
2016-05-17 16:55:24.690338	PageTables	24036
2016-05-17 16:55:24.690338	NFS_Unstable	0
2016-05-17 16:55:24.690338	Bounce	0
2016-05-17 16:55:24.690338	WritebackTmp	0
2016-05-17 16:55:24.690338	CommitLimit	15708120
2016-05-17 16:55:24.690338	Committed_AS	411092
2016-05-17 16:55:24.690338	VmallocTotal	34359738367
2016-05-17 16:55:24.690338	VmallocUsed	57008
2016-05-17 16:55:24.690338	VmallocChunk	34359674848
2016-05-17 16:55:24.690338	HardwareCorrupted	0
2016-05-17 16:55:24.690338	AnonHugePages	0
2016-05-17 16:55:24.690338	HugePages_Total	0
2016-05-17 16:55:24.690338	HugePages_Free	0
2016-05-17 16:55:24.690338	HugePages_Rsvd	0
2016-05-17 16:55:24.690338	HugePages_Surp	0
2016-05-17 16:55:24.690338	Hugepagesize	2048
2016-05-17 16:55:24.690338	DirectMap4k	30720
2016-05-17 16:55:24.690338	DirectMap2M	32100352
2016-05-17 16:55:29.695805	MemTotal	31416240
2016-05-17 16:55:29.695805	MemFree	30224732
2016-05-17 16:55:29.695805	Buffers	46332
2016-05-17 16:55:29.695805	Cached	731276
2016-05-17 16:55:29.695805	SwapCached	0
2016-05-17 16:55:29.695805	Active	454940
2016-05-17 16:55:29.695805	Inactive	433572
2016-05-17 16:55:29.695805	Active(anon)	147572
2016-05-17 16:55:29.695805	Inactive(anon)	6860
2016-05-17 16:55:29.695805	Active(file)	307368
2016-05-17 16:55:29.695805	Inactive(file)	426712
2016-05-17 16:55:29.695805	Unevictable	0
2016-05-17 16:55:29.695805	Mlocked	0
2016-05-17 16:55:29.695805	SwapTotal	0
2016-05-17 16:55:29.695805	SwapFree	0
2016-05-17 16:55:29.695805	Dirty	2268
2016-05-17 16:55:29.695805	Writeback	80
2016-05-17 16:55:29.695805	AnonPages	110904
2016-05-17 16:55:29.695805	Mapped	46820
2016-05-17 16:55:29.695805	Shmem	43528
2016-05-17 16:55:29.695805	Slab	79844
2016-05-17 16:55:29.695805	SReclaimable	59040
2016-05-17 16:55:29.695805	SUnreclaim	20804
2016-05-17 16:55:29.695805	KernelStack	1800
2016-05-17 16:55:29.695805	PageTables	24036
2016-05-17 16:55:29.695805	NFS_Unstable	0
2016-05-17 16:55:29.695805	Bounce	0
2016-05-17 16:55:29.695805	WritebackTmp	0
2016-05-17 16:55:29.695805	CommitLimit	15708120
2016-05-17 16:55:29.695805	Committed_AS	411092
2016-05-17 16:55:29.695805	VmallocTotal	34359738367
2016-05-17 16:55:29.695805	VmallocUsed	57008
2016-05-17 16:55:29.695805	VmallocChunk	34359674848
2016-05-17 16:55:29.695805	HardwareCorrupted	0
2016-05-17 16:55:29.695805	AnonHugePages	0
2016-05-17 16:55:29.695805	HugePages_Total	0
2016-05-17 16:55:29.695805	HugePages_Free	0
2016-05-17 16:55:29.695805	HugePages_Rsvd	0
2016-05-17 16:55:29.695805	HugePages_Surp	0
2016-05-17 16:55:29.695805	Hugepagesize	2048
2016-05-17 16:55:29.695805	DirectMap4k	30720
2016-05-17 16:55:29.695805	DirectMap2M	32100352
2016-05-17 16:55:34.700850	MemTotal	31416240
2016-05-17 16:55:34.700850	MemFree	30222252
2016-05-17 16:55:34.700850	Buffers	46340
2016-05-17 16:55:34.700850	Cached	733900
2016-05-17 16:55:34.700850	SwapCached	0
2016-05-17 16:55:34.700850	Active	457088
2016-05-17 16:55:34.700850	Inactive	434056
2016-05-17 16:55:34.700850	Active(anon)	147572
2016-05-17 16:55:34.700850	Inactive(anon)	6860
2016-05-17 16:55:34.700850	Active(file)	309516
2016-05-17 16:55:34.700850	Inactive(file)	427196
2016-05-17 16:55:34.700850	Unevictable	0
2016-05-17 16:55:34.700850	Mlocked	0
2016-05-17 16:55:34.700850	SwapTotal	0
2016-05-17 16:55:34.700850	SwapFree	0
2016-05-17 16:55:34.700850	Dirty	2748
2016-05-17 16:55:34.700850	Writeback	0
2016-05-17 16:55:34.700850	AnonPages	110904
2016-05-17 16:55:34.700850	Mapped	47104
2016-05-17 16:55:34.700850	Shmem	43528
2016-05-17 16:55:34.700850	Slab	79848
2016-05-17 16:55:34.700850	SReclaimable	59040
2016-05-17 16:55:34.700850	SUnreclaim	20808
2016-05-17 16:55:34.700850	KernelStack	1800
2016-05-17 16:55:34.700850	PageTables	24036
2016-05-17 16:55:34.700850	NFS_Unstable	0
2016-05-17 16:55:34.700850	Bounce	0
2016-05-17 16:55:34.700850	WritebackTmp	0
2016-05-17 16:55:34.700850	CommitLimit	15708120
2016-05-17 16:55:34.700850	Committed_AS	411092
2016-05-17 16:55:34.700850	VmallocTotal	34359738367
2016-05-17 16:55:34.700850	VmallocUsed	57008
2016-05-17 16:55:34.700850	VmallocChunk	34359674848
2016-05-17 16:55:34.700850	HardwareCorrupted	0
2016-05-17 16:55:34.700850	AnonHugePages	0
2016-05-17 16:55:34.700850	HugePages_Total	0
2016-05-17 16:55:34.700850	HugePages_Free	0
2016-05-17 16:55:34.700850	HugePages_Rsvd	0
2016-05-17 16:55:34.700850	HugePages_Surp	0
2016-05-17 16:55:34.700850	Hugepagesize	2048
2016-05-17 16:55:34.700850	DirectMap4k	30720
2016-05-17 16:55:34.700850	DirectMap2M	32100352
2016-05-17 16:55:39.704819	MemTotal	31416240
2016-05-17 16:55:39.704819	MemFree	30218092
2016-05-17 16:55:39.704819	Buffers	46352
2016-05-17 16:55:39.704819	Cached	736724
2016-05-17 16:55:39.704819	SwapCached	0
2016-05-17 16:55:39.704819	Active	459208
2016-05-17 16:55:39.704819	Inactive	434800
2016-05-17 16:55:39.704819	Active(anon)	147596
2016-05-17 16:55:39.704819	Inactive(anon)	6860
2016-05-17 16:55:39.704819	Active(file)	311612
2016-05-17 16:55:39.704819	Inactive(file)	427940
2016-05-17 16:55:39.704819	Unevictable	0
2016-05-17 16:55:39.704819	Mlocked	0
2016-05-17 16:55:39.704819	SwapTotal	0
2016-05-17 16:55:39.704819	SwapFree	0
2016-05-17 16:55:39.704819	Dirty	1460
2016-05-17 16:55:39.704819	Writeback	152
2016-05-17 16:55:39.704819	AnonPages	110928
2016-05-17 16:55:39.704819	Mapped	47452
2016-05-17 16:55:39.704819	Shmem	43528
2016-05-17 16:55:39.704819	Slab	80024
2016-05-17 16:55:39.704819	SReclaimable	59040
2016-05-17 16:55:39.704819	SUnreclaim	20984
2016-05-17 16:55:39.704819	KernelStack	1800
2016-05-17 16:55:39.704819	PageTables	24036
2016-05-17 16:55:39.704819	NFS_Unstable	0
2016-05-17 16:55:39.704819	Bounce	0
2016-05-17 16:55:39.704819	WritebackTmp	0
2016-05-17 16:55:39.704819	CommitLimit	15708120
2016-05-17 16:55:39.704819	Committed_AS	473236
2016-05-17 16:55:39.704819	VmallocTotal	34359738367
2016-05-17 16:55:39.704819	VmallocUsed	57008
2016-05-17 16:55:39.704819	VmallocChunk	34359674848
2016-05-17 16:55:39.704819	HardwareCorrupted	0
2016-05-17 16:55:39.704819	AnonHugePages	0
2016-05-17 16:55:39.704819	HugePages_Total	0
2016-05-17 16:55:39.704819	HugePages_Free	0
2016-05-17 16:55:39.704819	HugePages_Rsvd	0
2016-05-17 16:55:39.704819	HugePages_Surp	0
2016-05-17 16:55:39.704819	Hugepagesize	2048
2016-05-17 16:55:39.704819	DirectMap4k	30720
2016-05-17 16:55:39.704819	DirectMap2M	32100352
2016-05-17 16:55:44.710539	MemTotal	31416240
2016-05-17 16:55:44.710539	MemFree	30216324
2016-05-17 16:55:44.710539	Buffers	46360
2016-05-17 16:55:44.710539	Cached	738912
2016-05-17 16:55:44.710539	SwapCached	0
2016-05-17 16:55:44.710539	Active	461248
2016-05-17 16:55:44.710539	Inactive	434956
2016-05-17 16:55:44.710539	Active(anon)	147596
2016-05-17 16:55:44.710539	Inactive(anon)	6860
2016-05-17 16:55:44.710539	Active(file)	313652
2016-05-17 16:55:44.710539	Inactive(file)	428096
2016-05-17 16:55:44.710539	Unevictable	0
2016-05-17 16:55:44.710539	Mlocked	0
2016-05-17 16:55:44.710539	SwapTotal	0
2016-05-17 16:55:44.710539	SwapFree	0
2016-05-17 16:55:44.710539	Dirty	716
2016-05-17 16:55:44.710539	Writeback	0
2016-05-17 16:55:44.710539	AnonPages	110928
2016-05-17 16:55:44.710539	Mapped	47468
2016-05-17 16:55:44.710539	Shmem	43528
2016-05-17 16:55:44.710539	Slab	80064
2016-05-17 16:55:44.710539	SReclaimable	59044
2016-05-17 16:55:44.710539	SUnreclaim	21020
2016-05-17 16:55:44.710539	KernelStack	1800
2016-05-17 16:55:44.710539	PageTables	24036
2016-05-17 16:55:44.710539	NFS_Unstable	0
2016-05-17 16:55:44.710539	Bounce	0
2016-05-17 16:55:44.710539	WritebackTmp	0
2016-05-17 16:55:44.710539	CommitLimit	15708120
2016-05-17 16:55:44.710539	Committed_AS	473236
2016-05-17 16:55:44.710539	VmallocTotal	34359738367
2016-05-17 16:55:44.710539	VmallocUsed	57008
2016-05-17 16:55:44.710539	VmallocChunk	34359674848
2016-05-17 16:55:44.710539	HardwareCorrupted	0
2016-05-17 16:55:44.710539	AnonHugePages	0
2016-05-17 16:55:44.710539	HugePages_Total	0
2016-05-17 16:55:44.710539	HugePages_Free	0
2016-05-17 16:55:44.710539	HugePages_Rsvd	0
2016-05-17 16:55:44.710539	HugePages_Surp	0
2016-05-17 16:55:44.710539	Hugepagesize	2048
2016-05-17 16:55:44.710539	DirectMap4k	30720
2016-05-17 16:55:44.710539	DirectMap2M	32100352
2016-05-17 16:55:49.716291	MemTotal	31416240
2016-05-17 16:55:49.716291	MemFree	30213908
2016-05-17 16:55:49.716291	Buffers	46368
2016-05-17 16:55:49.716291	Cached	741180
2016-05-17 16:55:49.716291	SwapCached	0
2016-05-17 16:55:49.716291	Active	463244
2016-05-17 16:55:49.716291	Inactive	435236
2016-05-17 16:55:49.716291	Active(anon)	147596
2016-05-17 16:55:49.716291	Inactive(anon)	6860
2016-05-17 16:55:49.716291	Active(file)	315648
2016-05-17 16:55:49.716291	Inactive(file)	428376
2016-05-17 16:55:49.716291	Unevictable	0
2016-05-17 16:55:49.716291	Mlocked	0
2016-05-17 16:55:49.716291	SwapTotal	0
2016-05-17 16:55:49.716291	SwapFree	0
2016-05-17 16:55:49.716291	Dirty	992
2016-05-17 16:55:49.716291	Writeback	88
2016-05-17 16:55:49.716291	AnonPages	110928
2016-05-17 16:55:49.716291	Mapped	47576
2016-05-17 16:55:49.716291	Shmem	43528
2016-05-17 16:55:49.716291	Slab	80000
2016-05-17 16:55:49.716291	SReclaimable	59044
2016-05-17 16:55:49.716291	SUnreclaim	20956
2016-05-17 16:55:49.716291	KernelStack	1800
2016-05-17 16:55:49.716291	PageTables	24036
2016-05-17 16:55:49.716291	NFS_Unstable	0
2016-05-17 16:55:49.716291	Bounce	0
2016-05-17 16:55:49.716291	WritebackTmp	0
2016-05-17 16:55:49.716291	CommitLimit	15708120
2016-05-17 16:55:49.716291	Committed_AS	473236
2016-05-17 16:55:49.716291	VmallocTotal	34359738367
2016-05-17 16:55:49.716291	VmallocUsed	57008
2016-05-17 16:55:49.716291	VmallocChunk	34359674848
2016-05-17 16:55:49.716291	HardwareCorrupted	0
2016-05-17 16:55:49.716291	AnonHugePages	0
2016-05-17 16:55:49.716291	HugePages_Total	0
2016-05-17 16:55:49.716291	HugePages_Free	0
2016-05-17 16:55:49.716291	HugePages_Rsvd	0
2016-05-17 16:55:49.716291	HugePages_Surp	0
2016-05-17 16:55:49.716291	Hugepagesize	2048
2016-05-17 16:55:49.716291	DirectMap4k	30720
2016-05-17 16:55:49.716291	DirectMap2M	32100352
2016-05-17 16:55:54.720852	MemTotal	31416240
2016-05-17 16:55:54.720852	MemFree	30211084
2016-05-17 16:55:54.720852	Buffers	46376
2016-05-17 16:55:54.720852	Cached	743628
2016-05-17 16:55:54.720852	SwapCached	0
2016-05-17 16:55:54.720852	Active	465224
2016-05-17 16:55:54.720852	Inactive	435712
2016-05-17 16:55:54.720852	Active(anon)	147596
2016-05-17 16:55:54.720852	Inactive(anon)	6860
2016-05-17 16:55:54.720852	Active(file)	317628
2016-05-17 16:55:54.720852	Inactive(file)	428852
2016-05-17 16:55:54.720852	Unevictable	0
2016-05-17 16:55:54.720852	Mlocked	0
2016-05-17 16:55:54.720852	SwapTotal	0
2016-05-17 16:55:54.720852	SwapFree	0
2016-05-17 16:55:54.720852	Dirty	1472
2016-05-17 16:55:54.720852	Writeback	0
2016-05-17 16:55:54.720852	AnonPages	110928
2016-05-17 16:55:54.720852	Mapped	47924
2016-05-17 16:55:54.720852	Shmem	43528
2016-05-17 16:55:54.720852	Slab	80100
2016-05-17 16:55:54.720852	SReclaimable	59048
2016-05-17 16:55:54.720852	SUnreclaim	21052
2016-05-17 16:55:54.720852	KernelStack	1800
2016-05-17 16:55:54.720852	PageTables	24036
2016-05-17 16:55:54.720852	NFS_Unstable	0
2016-05-17 16:55:54.720852	Bounce	0
2016-05-17 16:55:54.720852	WritebackTmp	0
2016-05-17 16:55:54.720852	CommitLimit	15708120
2016-05-17 16:55:54.720852	Committed_AS	473236
2016-05-17 16:55:54.720852	VmallocTotal	34359738367
2016-05-17 16:55:54.720852	VmallocUsed	57008
2016-05-17 16:55:54.720852	VmallocChunk	34359674848
2016-05-17 16:55:54.720852	HardwareCorrupted	0
2016-05-17 16:55:54.720852	AnonHugePages	0
2016-05-17 16:55:54.720852	HugePages_Total	0
2016-05-17 16:55:54.720852	HugePages_Free	0
2016-05-17 16:55:54.720852	HugePages_Rsvd	0
2016-05-17 16:55:54.720852	HugePages_Surp	0
2016-05-17 16:55:54.720852	Hugepagesize	2048
2016-05-17 16:55:54.720852	DirectMap4k	30720
2016-05-17 16:55:54.720852	DirectMap2M	32100352
2016-05-17 16:55:59.726320	MemTotal	31416240
2016-05-17 16:55:59.726320	MemFree	30224988
2016-05-17 16:55:59.726320	Buffers	46384
2016-05-17 16:55:59.726320	Cached	729528
2016-05-17 16:55:59.726320	SwapCached	0
2016-05-17 16:55:59.726320	Active	450908
2016-05-17 16:55:59.726320	Inactive	435936
2016-05-17 16:55:59.726320	Active(anon)	147596
2016-05-17 16:55:59.726320	Inactive(anon)	6860
2016-05-17 16:55:59.726320	Active(file)	303312
2016-05-17 16:55:59.726320	Inactive(file)	429076
2016-05-17 16:55:59.726320	Unevictable	0
2016-05-17 16:55:59.726320	Mlocked	0
2016-05-17 16:55:59.726320	SwapTotal	0
2016-05-17 16:55:59.726320	SwapFree	0
2016-05-17 16:55:59.726320	Dirty	1712
2016-05-17 16:55:59.726320	Writeback	0
2016-05-17 16:55:59.726320	AnonPages	110928
2016-05-17 16:55:59.726320	Mapped	48032
2016-05-17 16:55:59.726320	Shmem	43528
2016-05-17 16:55:59.726320	Slab	80088
2016-05-17 16:55:59.726320	SReclaimable	59048
2016-05-17 16:55:59.726320	SUnreclaim	21040
2016-05-17 16:55:59.726320	KernelStack	1800
2016-05-17 16:55:59.726320	PageTables	24036
2016-05-17 16:55:59.726320	NFS_Unstable	0
2016-05-17 16:55:59.726320	Bounce	0
2016-05-17 16:55:59.726320	WritebackTmp	0
2016-05-17 16:55:59.726320	CommitLimit	15708120
2016-05-17 16:55:59.726320	Committed_AS	473236
2016-05-17 16:55:59.726320	VmallocTotal	34359738367
2016-05-17 16:55:59.726320	VmallocUsed	57008
2016-05-17 16:55:59.726320	VmallocChunk	34359674848
2016-05-17 16:55:59.726320	HardwareCorrupted	0
2016-05-17 16:55:59.726320	AnonHugePages	0
2016-05-17 16:55:59.726320	HugePages_Total	0
2016-05-17 16:55:59.726320	HugePages_Free	0
2016-05-17 16:55:59.726320	HugePages_Rsvd	0
2016-05-17 16:55:59.726320	HugePages_Surp	0
2016-05-17 16:55:59.726320	Hugepagesize	2048
2016-05-17 16:55:59.726320	DirectMap4k	30720
2016-05-17 16:55:59.726320	DirectMap2M	32100352
2016-05-17 16:56:04.731812	MemTotal	31416240
2016-05-17 16:56:04.731812	MemFree	30246260
2016-05-17 16:56:04.731812	Buffers	46392
2016-05-17 16:56:04.731812	Cached	732040
2016-05-17 16:56:04.731812	SwapCached	0
2016-05-17 16:56:04.731812	Active	433424
2016-05-17 16:56:04.731812	Inactive	436420
2016-05-17 16:56:04.731812	Active(anon)	128076
2016-05-17 16:56:04.731812	Inactive(anon)	6860
2016-05-17 16:56:04.731812	Active(file)	305348
2016-05-17 16:56:04.731812	Inactive(file)	429560
2016-05-17 16:56:04.731812	Unevictable	0
2016-05-17 16:56:04.731812	Mlocked	0
2016-05-17 16:56:04.731812	SwapTotal	0
2016-05-17 16:56:04.731812	SwapFree	0
2016-05-17 16:56:04.731812	Dirty	2180
2016-05-17 16:56:04.731812	Writeback	0
2016-05-17 16:56:04.731812	AnonPages	91408
2016-05-17 16:56:04.731812	Mapped	48044
2016-05-17 16:56:04.731812	Shmem	43528
2016-05-17 16:56:04.731812	Slab	80056
2016-05-17 16:56:04.731812	SReclaimable	59048
2016-05-17 16:56:04.731812	SUnreclaim	21008
2016-05-17 16:56:04.731812	KernelStack	1800
2016-05-17 16:56:04.731812	PageTables	18236
2016-05-17 16:56:04.731812	NFS_Unstable	0
2016-05-17 16:56:04.731812	Bounce	0
2016-05-17 16:56:04.731812	WritebackTmp	0
2016-05-17 16:56:04.731812	CommitLimit	15708120
2016-05-17 16:56:04.731812	Committed_AS	473236
2016-05-17 16:56:04.731812	VmallocTotal	34359738367
2016-05-17 16:56:04.731812	VmallocUsed	57008
2016-05-17 16:56:04.731812	VmallocChunk	34359674848
2016-05-17 16:56:04.731812	HardwareCorrupted	0
2016-05-17 16:56:04.731812	AnonHugePages	0
2016-05-17 16:56:04.731812	HugePages_Total	0
2016-05-17 16:56:04.731812	HugePages_Free	0
2016-05-17 16:56:04.731812	HugePages_Rsvd	0
2016-05-17 16:56:04.731812	HugePages_Surp	0
2016-05-17 16:56:04.731812	Hugepagesize	2048
2016-05-17 16:56:04.731812	DirectMap4k	30720
2016-05-17 16:56:04.731812	DirectMap2M	32100352
