2016-05-16 23:36:42.975635	CommitLimit	2989232
2016-05-16 23:36:42.975635	Committed_AS	280064
2016-05-16 23:36:42.975635	VmallocTotal	34359738367
2016-05-16 23:36:42.975635	VmallocUsed	163356
2016-05-16 23:36:42.975635	VmallocChunk	34359552332
2016-05-16 23:36:42.975635	HardwareCorrupted	0
2016-05-16 23:36:42.975635	AnonHugePages	2048
2016-05-16 23:36:42.975635	HugePages_Total	0
2016-05-16 23:36:42.975635	HugePages_Free	0
2016-05-16 23:36:42.975635	HugePages_Rsvd	0
2016-05-16 23:36:42.975635	HugePages_Surp	0
2016-05-16 23:36:42.975635	Hugepagesize	2048
2016-05-16 23:36:42.975635	DirectMap4k	8192
2016-05-16 23:36:42.975635	DirectMap2M	2088960
2016-05-16 23:36:47.989111	MemTotal	1784172
2016-05-16 23:36:47.989111	MemFree	891484
2016-05-16 23:36:47.989111	Buffers	105140
2016-05-16 23:36:47.989111	Cached	554848
2016-05-16 23:36:47.989111	SwapCached	0
2016-05-16 23:36:47.989111	Active	393780
2016-05-16 23:36:47.989111	Inactive	307864
2016-05-16 23:36:47.989111	Active(anon)	73320
2016-05-16 23:36:47.989111	Inactive(anon)	6296
2016-05-16 23:36:47.989111	Active(file)	320460
2016-05-16 23:36:47.989111	Inactive(file)	301568
2016-05-16 23:36:47.989111	Unevictable	0
2016-05-16 23:36:47.989111	Mlocked	0
2016-05-16 23:36:47.989111	SwapTotal	2097148
2016-05-16 23:36:47.989111	SwapFree	2097148
2016-05-16 23:36:47.989111	Dirty	668
2016-05-16 23:36:47.989111	Writeback	8
2016-05-16 23:36:47.989111	AnonPages	41588
2016-05-16 23:36:47.989111	Mapped	45356
2016-05-16 23:36:47.989111	Shmem	38028
2016-05-16 23:36:47.989111	Slab	141536
2016-05-16 23:36:47.989111	SReclaimable	77236
2016-05-16 23:36:47.989111	SUnreclaim	64300
2016-05-16 23:36:47.989111	KernelStack	3344
2016-05-16 23:36:47.989111	PageTables	5204
2016-05-16 23:36:47.989111	NFS_Unstable	0
2016-05-16 23:36:47.989111	Bounce	0
2016-05-16 23:36:47.989111	WritebackTmp	0
2016-05-16 23:36:47.989111	CommitLimit	2989232
2016-05-16 23:36:47.989111	Committed_AS	280088
2016-05-16 23:36:47.989111	VmallocTotal	34359738367
2016-05-16 23:36:47.989111	VmallocUsed	163356
2016-05-16 23:36:47.989111	VmallocChunk	34359552332
2016-05-16 23:36:47.989111	HardwareCorrupted	0
2016-05-16 23:36:47.989111	AnonHugePages	2048
2016-05-16 23:36:47.989111	HugePages_Total	0
2016-05-16 23:36:47.989111	HugePages_Free	0
2016-05-16 23:36:47.989111	HugePages_Rsvd	0
2016-05-16 23:36:47.989111	HugePages_Surp	0
2016-05-16 23:36:47.989111	Hugepagesize	2048
2016-05-16 23:36:47.989111	DirectMap4k	8192
2016-05-16 23:36:47.989111	DirectMap2M	2088960
2016-05-16 23:36:52.994580	MemTotal	1784172
2016-05-16 23:36:52.994580	MemFree	889508
2016-05-16 23:36:52.994580	Buffers	105164
2016-05-16 23:36:52.994580	Cached	556716
2016-05-16 23:36:52.994580	SwapCached	0
2016-05-16 23:36:52.994580	Active	395496
2016-05-16 23:36:52.994580	Inactive	307996
2016-05-16 23:36:52.994580	Active(anon)	73320
2016-05-16 23:36:52.994580	Inactive(anon)	6296
2016-05-16 23:36:52.994580	Active(file)	322176
2016-05-16 23:36:52.994580	Inactive(file)	301700
2016-05-16 23:36:52.994580	Unevictable	0
2016-05-16 23:36:52.994580	Mlocked	0
2016-05-16 23:36:52.994580	SwapTotal	2097148
2016-05-16 23:36:52.994580	SwapFree	2097148
2016-05-16 23:36:52.994580	Dirty	852
2016-05-16 23:36:52.994580	Writeback	8
2016-05-16 23:36:52.994580	AnonPages	41588
2016-05-16 23:36:52.994580	Mapped	45476
2016-05-16 23:36:52.994580	Shmem	38028
2016-05-16 23:36:52.994580	Slab	141448
2016-05-16 23:36:52.994580	SReclaimable	77224
2016-05-16 23:36:52.994580	SUnreclaim	64224
2016-05-16 23:36:52.994580	KernelStack	3344
2016-05-16 23:36:52.994580	PageTables	5204
2016-05-16 23:36:52.994580	NFS_Unstable	0
2016-05-16 23:36:52.994580	Bounce	0
2016-05-16 23:36:52.994580	WritebackTmp	0
2016-05-16 23:36:52.994580	CommitLimit	2989232
2016-05-16 23:36:52.994580	Committed_AS	280080
2016-05-16 23:36:52.994580	VmallocTotal	34359738367
2016-05-16 23:36:52.994580	VmallocUsed	163356
2016-05-16 23:36:52.994580	VmallocChunk	34359552332
2016-05-16 23:36:52.994580	HardwareCorrupted	0
2016-05-16 23:36:52.994580	AnonHugePages	2048
2016-05-16 23:36:52.994580	HugePages_Total	0
2016-05-16 23:36:52.994580	HugePages_Free	0
2016-05-16 23:36:52.994580	HugePages_Rsvd	0
2016-05-16 23:36:52.994580	HugePages_Surp	0
2016-05-16 23:36:52.994580	Hugepagesize	2048
2016-05-16 23:36:52.994580	DirectMap4k	8192
2016-05-16 23:36:52.994580	DirectMap2M	2088960
2016-05-16 23:36:58.000025	MemTotal	1784172
2016-05-16 23:36:58.000025	MemFree	888012
2016-05-16 23:36:58.000025	Buffers	105180
2016-05-16 23:36:58.000025	Cached	558140
2016-05-16 23:36:58.000025	SwapCached	0
2016-05-16 23:36:58.000025	Active	396744
2016-05-16 23:36:58.000025	Inactive	308188
2016-05-16 23:36:58.000025	Active(anon)	73320
2016-05-16 23:36:58.000025	Inactive(anon)	6296
2016-05-16 23:36:58.000025	Active(file)	323424
2016-05-16 23:36:58.000025	Inactive(file)	301892
2016-05-16 23:36:58.000025	Unevictable	0
2016-05-16 23:36:58.000025	Mlocked	0
2016-05-16 23:36:58.000025	SwapTotal	2097148
2016-05-16 23:36:58.000025	SwapFree	2097148
2016-05-16 23:36:58.000025	Dirty	1036
2016-05-16 23:36:58.000025	Writeback	16
2016-05-16 23:36:58.000025	AnonPages	41588
2016-05-16 23:36:58.000025	Mapped	45588
2016-05-16 23:36:58.000025	Shmem	38028
2016-05-16 23:36:58.000025	Slab	141388
2016-05-16 23:36:58.000025	SReclaimable	77220
2016-05-16 23:36:58.000025	SUnreclaim	64168
2016-05-16 23:36:58.000025	KernelStack	3344
2016-05-16 23:36:58.000025	PageTables	5204
2016-05-16 23:36:58.000025	NFS_Unstable	0
2016-05-16 23:36:58.000025	Bounce	0
2016-05-16 23:36:58.000025	WritebackTmp	0
2016-05-16 23:36:58.000025	CommitLimit	2989232
2016-05-16 23:36:58.000025	Committed_AS	280080
2016-05-16 23:36:58.000025	VmallocTotal	34359738367
2016-05-16 23:36:58.000025	VmallocUsed	163356
2016-05-16 23:36:58.000025	VmallocChunk	34359552332
2016-05-16 23:36:58.000025	HardwareCorrupted	0
2016-05-16 23:36:58.000025	AnonHugePages	2048
2016-05-16 23:36:58.000025	HugePages_Total	0
2016-05-16 23:36:58.000025	HugePages_Free	0
2016-05-16 23:36:58.000025	HugePages_Rsvd	0
2016-05-16 23:36:58.000025	HugePages_Surp	0
2016-05-16 23:36:58.000025	Hugepagesize	2048
2016-05-16 23:36:58.000025	DirectMap4k	8192
2016-05-16 23:36:58.000025	DirectMap2M	2088960
2016-05-16 23:37:03.005631	MemTotal	1784172
2016-05-16 23:37:03.005631	MemFree	886648
2016-05-16 23:37:03.005631	Buffers	105188
2016-05-16 23:37:03.005631	Cached	559528
2016-05-16 23:37:03.005631	SwapCached	0
2016-05-16 23:37:03.005631	Active	397828
2016-05-16 23:37:03.005631	Inactive	308500
2016-05-16 23:37:03.005631	Active(anon)	73320
2016-05-16 23:37:03.005631	Inactive(anon)	6312
2016-05-16 23:37:03.005631	Active(file)	324508
2016-05-16 23:37:03.005631	Inactive(file)	302188
2016-05-16 23:37:03.005631	Unevictable	0
2016-05-16 23:37:03.005631	Mlocked	0
2016-05-16 23:37:03.005631	SwapTotal	2097148
2016-05-16 23:37:03.005631	SwapFree	2097148
2016-05-16 23:37:03.005631	Dirty	1216
2016-05-16 23:37:03.005631	Writeback	8
2016-05-16 23:37:03.005631	AnonPages	41588
2016-05-16 23:37:03.005631	Mapped	45716
2016-05-16 23:37:03.005631	Shmem	38044
2016-05-16 23:37:03.005631	Slab	141388
2016-05-16 23:37:03.005631	SReclaimable	77216
2016-05-16 23:37:03.005631	SUnreclaim	64172
2016-05-16 23:37:03.005631	KernelStack	3344
2016-05-16 23:37:03.005631	PageTables	5204
2016-05-16 23:37:03.005631	NFS_Unstable	0
2016-05-16 23:37:03.005631	Bounce	0
2016-05-16 23:37:03.005631	WritebackTmp	0
2016-05-16 23:37:03.005631	CommitLimit	2989232
2016-05-16 23:37:03.005631	Committed_AS	280080
2016-05-16 23:37:03.005631	VmallocTotal	34359738367
2016-05-16 23:37:03.005631	VmallocUsed	163356
2016-05-16 23:37:03.005631	VmallocChunk	34359552332
2016-05-16 23:37:03.005631	HardwareCorrupted	0
2016-05-16 23:37:03.005631	AnonHugePages	2048
2016-05-16 23:37:03.005631	HugePages_Total	0
2016-05-16 23:37:03.005631	HugePages_Free	0
2016-05-16 23:37:03.005631	HugePages_Rsvd	0
2016-05-16 23:37:03.005631	HugePages_Surp	0
2016-05-16 23:37:03.005631	Hugepagesize	2048
2016-05-16 23:37:03.005631	DirectMap4k	8192
2016-05-16 23:37:03.005631	DirectMap2M	2088960
2016-05-16 23:37:08.011076	MemTotal	1784172
2016-05-16 23:37:08.011076	MemFree	885532
2016-05-16 23:37:08.011076	Buffers	105212
2016-05-16 23:37:08.011076	Cached	560732
2016-05-16 23:37:08.011076	SwapCached	0
2016-05-16 23:37:08.011076	Active	398868
2016-05-16 23:37:08.011076	Inactive	308688
2016-05-16 23:37:08.011076	Active(anon)	73324
2016-05-16 23:37:08.011076	Inactive(anon)	6308
2016-05-16 23:37:08.011076	Active(file)	325544
2016-05-16 23:37:08.011076	Inactive(file)	302380
2016-05-16 23:37:08.011076	Unevictable	0
2016-05-16 23:37:08.011076	Mlocked	0
2016-05-16 23:37:08.011076	SwapTotal	2097148
2016-05-16 23:37:08.011076	SwapFree	2097148
2016-05-16 23:37:08.011076	Dirty	1188
2016-05-16 23:37:08.011076	Writeback	0
2016-05-16 23:37:08.011076	AnonPages	41588
2016-05-16 23:37:08.011076	Mapped	45828
2016-05-16 23:37:08.011076	Shmem	38044
2016-05-16 23:37:08.011076	Slab	141412
2016-05-16 23:37:08.011076	SReclaimable	77228
2016-05-16 23:37:08.011076	SUnreclaim	64184
2016-05-16 23:37:08.011076	KernelStack	3344
2016-05-16 23:37:08.011076	PageTables	5204
2016-05-16 23:37:08.011076	NFS_Unstable	0
2016-05-16 23:37:08.011076	Bounce	0
2016-05-16 23:37:08.011076	WritebackTmp	0
2016-05-16 23:37:08.011076	CommitLimit	2989232
2016-05-16 23:37:08.011076	Committed_AS	280080
2016-05-16 23:37:08.011076	VmallocTotal	34359738367
2016-05-16 23:37:08.011076	VmallocUsed	163356
2016-05-16 23:37:08.011076	VmallocChunk	34359552332
2016-05-16 23:37:08.011076	HardwareCorrupted	0
2016-05-16 23:37:08.011076	AnonHugePages	2048
2016-05-16 23:37:08.011076	HugePages_Total	0
2016-05-16 23:37:08.011076	HugePages_Free	0
2016-05-16 23:37:08.011076	HugePages_Rsvd	0
2016-05-16 23:37:08.011076	HugePages_Surp	0
2016-05-16 23:37:08.011076	Hugepagesize	2048
2016-05-16 23:37:08.011076	DirectMap4k	8192
2016-05-16 23:37:08.011076	DirectMap2M	2088960
2016-05-16 23:37:13.015689	MemTotal	1784172
2016-05-16 23:37:13.015689	MemFree	884540
2016-05-16 23:37:13.015689	Buffers	105228
2016-05-16 23:37:13.015689	Cached	561896
2016-05-16 23:37:13.015689	SwapCached	0
2016-05-16 23:37:13.015689	Active	399856
2016-05-16 23:37:13.015689	Inactive	308880
2016-05-16 23:37:13.015689	Active(anon)	73324
2016-05-16 23:37:13.015689	Inactive(anon)	6308
2016-05-16 23:37:13.015689	Active(file)	326532
2016-05-16 23:37:13.015689	Inactive(file)	302572
2016-05-16 23:37:13.015689	Unevictable	0
2016-05-16 23:37:13.015689	Mlocked	0
2016-05-16 23:37:13.015689	SwapTotal	2097148
2016-05-16 23:37:13.015689	SwapFree	2097148
2016-05-16 23:37:13.015689	Dirty	76
2016-05-16 23:37:13.015689	Writeback	0
2016-05-16 23:37:13.015689	AnonPages	41588
2016-05-16 23:37:13.015689	Mapped	45940
2016-05-16 23:37:13.015689	Shmem	38044
2016-05-16 23:37:13.015689	Slab	141488
2016-05-16 23:37:13.015689	SReclaimable	77228
2016-05-16 23:37:13.015689	SUnreclaim	64260
2016-05-16 23:37:13.015689	KernelStack	3344
2016-05-16 23:37:13.015689	PageTables	5204
2016-05-16 23:37:13.015689	NFS_Unstable	0
2016-05-16 23:37:13.015689	Bounce	0
2016-05-16 23:37:13.015689	WritebackTmp	0
2016-05-16 23:37:13.015689	CommitLimit	2989232
2016-05-16 23:37:13.015689	Committed_AS	280080
2016-05-16 23:37:13.015689	VmallocTotal	34359738367
2016-05-16 23:37:13.015689	VmallocUsed	163356
2016-05-16 23:37:13.015689	VmallocChunk	34359552332
2016-05-16 23:37:13.015689	HardwareCorrupted	0
2016-05-16 23:37:13.015689	AnonHugePages	2048
2016-05-16 23:37:13.015689	HugePages_Total	0
2016-05-16 23:37:13.015689	HugePages_Free	0
2016-05-16 23:37:13.015689	HugePages_Rsvd	0
2016-05-16 23:37:13.015689	HugePages_Surp	0
2016-05-16 23:37:13.015689	Hugepagesize	2048
2016-05-16 23:37:13.015689	DirectMap4k	8192
2016-05-16 23:37:13.015689	DirectMap2M	2088960
2016-05-16 23:37:18.021653	MemTotal	1784172
2016-05-16 23:37:18.021653	MemFree	883332
2016-05-16 23:37:18.021653	Buffers	105244
2016-05-16 23:37:18.021653	Cached	563084
2016-05-16 23:37:18.021653	SwapCached	0
2016-05-16 23:37:18.021653	Active	400860
2016-05-16 23:37:18.021653	Inactive	309080
2016-05-16 23:37:18.021653	Active(anon)	73324
2016-05-16 23:37:18.021653	Inactive(anon)	6308
2016-05-16 23:37:18.021653	Active(file)	327536
2016-05-16 23:37:18.021653	Inactive(file)	302772
2016-05-16 23:37:18.021653	Unevictable	0
2016-05-16 23:37:18.021653	Mlocked	0
2016-05-16 23:37:18.021653	SwapTotal	2097148
2016-05-16 23:37:18.021653	SwapFree	2097148
2016-05-16 23:37:18.021653	Dirty	220
2016-05-16 23:37:18.021653	Writeback	8
2016-05-16 23:37:18.021653	AnonPages	41588
2016-05-16 23:37:18.021653	Mapped	46052
2016-05-16 23:37:18.021653	Shmem	38044
2016-05-16 23:37:18.021653	Slab	141396
2016-05-16 23:37:18.021653	SReclaimable	77224
2016-05-16 23:37:18.021653	SUnreclaim	64172
2016-05-16 23:37:18.021653	KernelStack	3344
2016-05-16 23:37:18.021653	PageTables	5204
2016-05-16 23:37:18.021653	NFS_Unstable	0
2016-05-16 23:37:18.021653	Bounce	0
2016-05-16 23:37:18.021653	WritebackTmp	0
2016-05-16 23:37:18.021653	CommitLimit	2989232
2016-05-16 23:37:18.021653	Committed_AS	280080
2016-05-16 23:37:18.021653	VmallocTotal	34359738367
2016-05-16 23:37:18.021653	VmallocUsed	163356
2016-05-16 23:37:18.021653	VmallocChunk	34359552332
2016-05-16 23:37:18.021653	HardwareCorrupted	0
2016-05-16 23:37:18.021653	AnonHugePages	2048
2016-05-16 23:37:18.021653	HugePages_Total	0
2016-05-16 23:37:18.021653	HugePages_Free	0
2016-05-16 23:37:18.021653	HugePages_Rsvd	0
2016-05-16 23:37:18.021653	HugePages_Surp	0
2016-05-16 23:37:18.021653	Hugepagesize	2048
2016-05-16 23:37:18.021653	DirectMap4k	8192
2016-05-16 23:37:18.021653	DirectMap2M	2088960
2016-05-16 23:37:23.027218	MemTotal	1784172
2016-05-16 23:37:23.027218	MemFree	882200
2016-05-16 23:37:23.027218	Buffers	105260
2016-05-16 23:37:23.027218	Cached	564232
2016-05-16 23:37:23.027218	SwapCached	0
2016-05-16 23:37:23.027218	Active	401832
2016-05-16 23:37:23.027218	Inactive	309272
2016-05-16 23:37:23.027218	Active(anon)	73324
2016-05-16 23:37:23.027218	Inactive(anon)	6308
2016-05-16 23:37:23.027218	Active(file)	328508
2016-05-16 23:37:23.027218	Inactive(file)	302964
2016-05-16 23:37:23.027218	Unevictable	0
2016-05-16 23:37:23.027218	Mlocked	0
2016-05-16 23:37:23.027218	SwapTotal	2097148
2016-05-16 23:37:23.027218	SwapFree	2097148
2016-05-16 23:37:23.027218	Dirty	400
2016-05-16 23:37:23.027218	Writeback	8
2016-05-16 23:37:23.027218	AnonPages	41588
2016-05-16 23:37:23.027218	Mapped	46156
2016-05-16 23:37:23.027218	Shmem	38044
2016-05-16 23:37:23.027218	Slab	141368
2016-05-16 23:37:23.027218	SReclaimable	77220
2016-05-16 23:37:23.027218	SUnreclaim	64148
2016-05-16 23:37:23.027218	KernelStack	3344
2016-05-16 23:37:23.027218	PageTables	5204
2016-05-16 23:37:23.027218	NFS_Unstable	0
2016-05-16 23:37:23.027218	Bounce	0
2016-05-16 23:37:23.027218	WritebackTmp	0
2016-05-16 23:37:23.027218	CommitLimit	2989232
2016-05-16 23:37:23.027218	Committed_AS	280080
2016-05-16 23:37:23.027218	VmallocTotal	34359738367
2016-05-16 23:37:23.027218	VmallocUsed	163356
2016-05-16 23:37:23.027218	VmallocChunk	34359552332
2016-05-16 23:37:23.027218	HardwareCorrupted	0
2016-05-16 23:37:23.027218	AnonHugePages	2048
2016-05-16 23:37:23.027218	HugePages_Total	0
2016-05-16 23:37:23.027218	HugePages_Free	0
2016-05-16 23:37:23.027218	HugePages_Rsvd	0
2016-05-16 23:37:23.027218	HugePages_Surp	0
2016-05-16 23:37:23.027218	Hugepagesize	2048
2016-05-16 23:37:23.027218	DirectMap4k	8192
2016-05-16 23:37:23.027218	DirectMap2M	2088960
2016-05-16 23:37:28.032699	MemTotal	1784172
2016-05-16 23:37:28.032699	MemFree	880960
2016-05-16 23:37:28.032699	Buffers	105276
2016-05-16 23:37:28.032699	Cached	565424
2016-05-16 23:37:28.032699	SwapCached	0
2016-05-16 23:37:28.032699	Active	402844
2016-05-16 23:37:28.032699	Inactive	309468
2016-05-16 23:37:28.032699	Active(anon)	73324
2016-05-16 23:37:28.032699	Inactive(anon)	6308
2016-05-16 23:37:28.032699	Active(file)	329520
2016-05-16 23:37:28.032699	Inactive(file)	303160
2016-05-16 23:37:28.032699	Unevictable	0
2016-05-16 23:37:28.032699	Mlocked	0
2016-05-16 23:37:28.032699	SwapTotal	2097148
2016-05-16 23:37:28.032699	SwapFree	2097148
2016-05-16 23:37:28.032699	Dirty	620
2016-05-16 23:37:28.032699	Writeback	0
2016-05-16 23:37:28.032699	AnonPages	41588
2016-05-16 23:37:28.032699	Mapped	46252
2016-05-16 23:37:28.032699	Shmem	38044
2016-05-16 23:37:28.032699	Slab	141368
2016-05-16 23:37:28.032699	SReclaimable	77232
2016-05-16 23:37:28.032699	SUnreclaim	64136
2016-05-16 23:37:28.032699	KernelStack	3344
2016-05-16 23:37:28.032699	PageTables	5204
2016-05-16 23:37:28.032699	NFS_Unstable	0
2016-05-16 23:37:28.032699	Bounce	0
2016-05-16 23:37:28.032699	WritebackTmp	0
2016-05-16 23:37:28.032699	CommitLimit	2989232
2016-05-16 23:37:28.032699	Committed_AS	280080
2016-05-16 23:37:28.032699	VmallocTotal	34359738367
2016-05-16 23:37:28.032699	VmallocUsed	163356
2016-05-16 23:37:28.032699	VmallocChunk	34359552332
2016-05-16 23:37:28.032699	HardwareCorrupted	0
2016-05-16 23:37:28.032699	AnonHugePages	2048
2016-05-16 23:37:28.032699	HugePages_Total	0
2016-05-16 23:37:28.032699	HugePages_Free	0
2016-05-16 23:37:28.032699	HugePages_Rsvd	0
2016-05-16 23:37:28.032699	HugePages_Surp	0
2016-05-16 23:37:28.032699	Hugepagesize	2048
2016-05-16 23:37:28.032699	DirectMap4k	8192
2016-05-16 23:37:28.032699	DirectMap2M	2088960
2016-05-16 23:37:33.038173	MemTotal	1784172
2016-05-16 23:37:33.038173	MemFree	879472
2016-05-16 23:37:33.038173	Buffers	105292
2016-05-16 23:37:33.038173	Cached	566584
2016-05-16 23:37:33.038173	SwapCached	0
2016-05-16 23:37:33.038173	Active	403820
2016-05-16 23:37:33.038173	Inactive	309668
2016-05-16 23:37:33.038173	Active(anon)	73324
2016-05-16 23:37:33.038173	Inactive(anon)	6308
2016-05-16 23:37:33.038173	Active(file)	330496
2016-05-16 23:37:33.038173	Inactive(file)	303360
2016-05-16 23:37:33.038173	Unevictable	0
2016-05-16 23:37:33.038173	Mlocked	0
2016-05-16 23:37:33.038173	SwapTotal	2097148
2016-05-16 23:37:33.038173	SwapFree	2097148
2016-05-16 23:37:33.038173	Dirty	804
2016-05-16 23:37:33.038173	Writeback	0
2016-05-16 23:37:33.038173	AnonPages	41588
2016-05-16 23:37:33.038173	Mapped	46360
2016-05-16 23:37:33.038173	Shmem	38044
2016-05-16 23:37:33.038173	Slab	141372
2016-05-16 23:37:33.038173	SReclaimable	77260
2016-05-16 23:37:33.038173	SUnreclaim	64112
2016-05-16 23:37:33.038173	KernelStack	3344
2016-05-16 23:37:33.038173	PageTables	5204
2016-05-16 23:37:33.038173	NFS_Unstable	0
2016-05-16 23:37:33.038173	Bounce	0
2016-05-16 23:37:33.038173	WritebackTmp	0
2016-05-16 23:37:33.038173	CommitLimit	2989232
2016-05-16 23:37:33.038173	Committed_AS	280080
2016-05-16 23:37:33.038173	VmallocTotal	34359738367
2016-05-16 23:37:33.038173	VmallocUsed	163356
2016-05-16 23:37:33.038173	VmallocChunk	34359552332
2016-05-16 23:37:33.038173	HardwareCorrupted	0
2016-05-16 23:37:33.038173	AnonHugePages	2048
2016-05-16 23:37:33.038173	HugePages_Total	0
2016-05-16 23:37:33.038173	HugePages_Free	0
2016-05-16 23:37:33.038173	HugePages_Rsvd	0
2016-05-16 23:37:33.038173	HugePages_Surp	0
2016-05-16 23:37:33.038173	Hugepagesize	2048
2016-05-16 23:37:33.038173	DirectMap4k	8192
2016-05-16 23:37:33.038173	DirectMap2M	2088960
