2016-05-17 18:59:26.003160	Bounce	0
2016-05-17 18:59:26.003160	WritebackTmp	0
2016-05-17 18:59:26.003160	CommitLimit	15708120
2016-05-17 18:59:26.003160	Committed_AS	248400
2016-05-17 18:59:26.003160	VmallocTotal	34359738367
2016-05-17 18:59:26.003160	VmallocUsed	57008
2016-05-17 18:59:26.003160	VmallocChunk	34359674848
2016-05-17 18:59:26.003160	HardwareCorrupted	0
2016-05-17 18:59:26.003160	AnonHugePages	0
2016-05-17 18:59:26.003160	HugePages_Total	0
2016-05-17 18:59:26.003160	HugePages_Free	0
2016-05-17 18:59:26.003160	HugePages_Rsvd	0
2016-05-17 18:59:26.003160	HugePages_Surp	0
2016-05-17 18:59:26.003160	Hugepagesize	2048
2016-05-17 18:59:26.003160	DirectMap4k	30720
2016-05-17 18:59:26.003160	DirectMap2M	32100352
2016-05-17 18:59:31.008611	MemTotal	31416240
2016-05-17 18:59:31.008611	MemFree	30182260
2016-05-17 18:59:31.008611	Buffers	75604
2016-05-17 18:59:31.008611	Cached	830072
2016-05-17 18:59:31.008611	SwapCached	0
2016-05-17 18:59:31.008611	Active	488020
2016-05-17 18:59:31.008611	Inactive	460964
2016-05-17 18:59:31.008611	Active(anon)	182964
2016-05-17 18:59:31.008611	Inactive(anon)	3564
2016-05-17 18:59:31.008611	Active(file)	305056
2016-05-17 18:59:31.008611	Inactive(file)	457400
2016-05-17 18:59:31.008611	Unevictable	0
2016-05-17 18:59:31.008611	Mlocked	0
2016-05-17 18:59:31.008611	SwapTotal	0
2016-05-17 18:59:31.008611	SwapFree	0
2016-05-17 18:59:31.008611	Dirty	380
2016-05-17 18:59:31.008611	Writeback	0
2016-05-17 18:59:31.008611	AnonPages	43312
2016-05-17 18:59:31.008611	Mapped	156360
2016-05-17 18:59:31.008611	Shmem	143216
2016-05-17 18:59:31.008611	Slab	82132
2016-05-17 18:59:31.008611	SReclaimable	64892
2016-05-17 18:59:31.008611	SUnreclaim	17240
2016-05-17 18:59:31.008611	KernelStack	1304
2016-05-17 18:59:31.008611	PageTables	5768
2016-05-17 18:59:31.008611	NFS_Unstable	0
2016-05-17 18:59:31.008611	Bounce	0
2016-05-17 18:59:31.008611	WritebackTmp	0
2016-05-17 18:59:31.008611	CommitLimit	15708120
2016-05-17 18:59:31.008611	Committed_AS	248400
2016-05-17 18:59:31.008611	VmallocTotal	34359738367
2016-05-17 18:59:31.008611	VmallocUsed	57008
2016-05-17 18:59:31.008611	VmallocChunk	34359674848
2016-05-17 18:59:31.008611	HardwareCorrupted	0
2016-05-17 18:59:31.008611	AnonHugePages	0
2016-05-17 18:59:31.008611	HugePages_Total	0
2016-05-17 18:59:31.008611	HugePages_Free	0
2016-05-17 18:59:31.008611	HugePages_Rsvd	0
2016-05-17 18:59:31.008611	HugePages_Surp	0
2016-05-17 18:59:31.008611	Hugepagesize	2048
2016-05-17 18:59:31.008611	DirectMap4k	30720
2016-05-17 18:59:31.008611	DirectMap2M	32100352
2016-05-17 18:59:36.014095	MemTotal	31416240
2016-05-17 18:59:36.014095	MemFree	30181888
2016-05-17 18:59:36.014095	Buffers	75604
2016-05-17 18:59:36.014095	Cached	830224
2016-05-17 18:59:36.014095	SwapCached	0
2016-05-17 18:59:36.014095	Active	488124
2016-05-17 18:59:36.014095	Inactive	461012
2016-05-17 18:59:36.014095	Active(anon)	182964
2016-05-17 18:59:36.014095	Inactive(anon)	3564
2016-05-17 18:59:36.014095	Active(file)	305160
2016-05-17 18:59:36.014095	Inactive(file)	457448
2016-05-17 18:59:36.014095	Unevictable	0
2016-05-17 18:59:36.014095	Mlocked	0
2016-05-17 18:59:36.014095	SwapTotal	0
2016-05-17 18:59:36.014095	SwapFree	0
2016-05-17 18:59:36.014095	Dirty	424
2016-05-17 18:59:36.014095	Writeback	0
2016-05-17 18:59:36.014095	AnonPages	43312
2016-05-17 18:59:36.014095	Mapped	156360
2016-05-17 18:59:36.014095	Shmem	143216
2016-05-17 18:59:36.014095	Slab	82132
2016-05-17 18:59:36.014095	SReclaimable	64892
2016-05-17 18:59:36.014095	SUnreclaim	17240
2016-05-17 18:59:36.014095	KernelStack	1304
2016-05-17 18:59:36.014095	PageTables	5768
2016-05-17 18:59:36.014095	NFS_Unstable	0
2016-05-17 18:59:36.014095	Bounce	0
2016-05-17 18:59:36.014095	WritebackTmp	0
2016-05-17 18:59:36.014095	CommitLimit	15708120
2016-05-17 18:59:36.014095	Committed_AS	248400
2016-05-17 18:59:36.014095	VmallocTotal	34359738367
2016-05-17 18:59:36.014095	VmallocUsed	57008
2016-05-17 18:59:36.014095	VmallocChunk	34359674848
2016-05-17 18:59:36.014095	HardwareCorrupted	0
2016-05-17 18:59:36.014095	AnonHugePages	0
2016-05-17 18:59:36.014095	HugePages_Total	0
2016-05-17 18:59:36.014095	HugePages_Free	0
2016-05-17 18:59:36.014095	HugePages_Rsvd	0
2016-05-17 18:59:36.014095	HugePages_Surp	0
2016-05-17 18:59:36.014095	Hugepagesize	2048
2016-05-17 18:59:36.014095	DirectMap4k	30720
2016-05-17 18:59:36.014095	DirectMap2M	32100352
2016-05-17 18:59:41.019533	MemTotal	31416240
2016-05-17 18:59:41.019533	MemFree	30181012
2016-05-17 18:59:41.019533	Buffers	75604
2016-05-17 18:59:41.019533	Cached	830420
2016-05-17 18:59:41.019533	SwapCached	0
2016-05-17 18:59:41.019533	Active	488320
2016-05-17 18:59:41.019533	Inactive	461104
2016-05-17 18:59:41.019533	Active(anon)	182996
2016-05-17 18:59:41.019533	Inactive(anon)	3624
2016-05-17 18:59:41.019533	Active(file)	305324
2016-05-17 18:59:41.019533	Inactive(file)	457480
2016-05-17 18:59:41.019533	Unevictable	0
2016-05-17 18:59:41.019533	Mlocked	0
2016-05-17 18:59:41.019533	SwapTotal	0
2016-05-17 18:59:41.019533	SwapFree	0
2016-05-17 18:59:41.019533	Dirty	288
2016-05-17 18:59:41.019533	Writeback	0
2016-05-17 18:59:41.019533	AnonPages	43184
2016-05-17 18:59:41.019533	Mapped	156220
2016-05-17 18:59:41.019533	Shmem	143216
2016-05-17 18:59:41.019533	Slab	82176
2016-05-17 18:59:41.019533	SReclaimable	64892
2016-05-17 18:59:41.019533	SUnreclaim	17284
2016-05-17 18:59:41.019533	KernelStack	1304
2016-05-17 18:59:41.019533	PageTables	5684
2016-05-17 18:59:41.019533	NFS_Unstable	0
2016-05-17 18:59:41.019533	Bounce	0
2016-05-17 18:59:41.019533	WritebackTmp	0
2016-05-17 18:59:41.019533	CommitLimit	15708120
2016-05-17 18:59:41.019533	Committed_AS	248400
2016-05-17 18:59:41.019533	VmallocTotal	34359738367
2016-05-17 18:59:41.019533	VmallocUsed	57008
2016-05-17 18:59:41.019533	VmallocChunk	34359674848
2016-05-17 18:59:41.019533	HardwareCorrupted	0
2016-05-17 18:59:41.019533	AnonHugePages	0
2016-05-17 18:59:41.019533	HugePages_Total	0
2016-05-17 18:59:41.019533	HugePages_Free	0
2016-05-17 18:59:41.019533	HugePages_Rsvd	0
2016-05-17 18:59:41.019533	HugePages_Surp	0
2016-05-17 18:59:41.019533	Hugepagesize	2048
2016-05-17 18:59:41.019533	DirectMap4k	30720
2016-05-17 18:59:41.019533	DirectMap2M	32100352
2016-05-17 18:59:46.024983	MemTotal	31416240
2016-05-17 18:59:46.024983	MemFree	30180888
2016-05-17 18:59:46.024983	Buffers	75604
2016-05-17 18:59:46.024983	Cached	830636
2016-05-17 18:59:46.024983	SwapCached	0
2016-05-17 18:59:46.024983	Active	488444
2016-05-17 18:59:46.024983	Inactive	461108
2016-05-17 18:59:46.024983	Active(anon)	182976
2016-05-17 18:59:46.024983	Inactive(anon)	3564
2016-05-17 18:59:46.024983	Active(file)	305468
2016-05-17 18:59:46.024983	Inactive(file)	457544
2016-05-17 18:59:46.024983	Unevictable	0
2016-05-17 18:59:46.024983	Mlocked	0
2016-05-17 18:59:46.024983	SwapTotal	0
2016-05-17 18:59:46.024983	SwapFree	0
2016-05-17 18:59:46.024983	Dirty	360
2016-05-17 18:59:46.024983	Writeback	32
2016-05-17 18:59:46.024983	AnonPages	43324
2016-05-17 18:59:46.024983	Mapped	156360
2016-05-17 18:59:46.024983	Shmem	143216
2016-05-17 18:59:46.024983	Slab	82176
2016-05-17 18:59:46.024983	SReclaimable	64892
2016-05-17 18:59:46.024983	SUnreclaim	17284
2016-05-17 18:59:46.024983	KernelStack	1304
2016-05-17 18:59:46.024983	PageTables	5768
2016-05-17 18:59:46.024983	NFS_Unstable	0
2016-05-17 18:59:46.024983	Bounce	0
2016-05-17 18:59:46.024983	WritebackTmp	0
2016-05-17 18:59:46.024983	CommitLimit	15708120
2016-05-17 18:59:46.024983	Committed_AS	248400
2016-05-17 18:59:46.024983	VmallocTotal	34359738367
2016-05-17 18:59:46.024983	VmallocUsed	57008
2016-05-17 18:59:46.024983	VmallocChunk	34359674848
2016-05-17 18:59:46.024983	HardwareCorrupted	0
2016-05-17 18:59:46.024983	AnonHugePages	0
2016-05-17 18:59:46.024983	HugePages_Total	0
2016-05-17 18:59:46.024983	HugePages_Free	0
2016-05-17 18:59:46.024983	HugePages_Rsvd	0
2016-05-17 18:59:46.024983	HugePages_Surp	0
2016-05-17 18:59:46.024983	Hugepagesize	2048
2016-05-17 18:59:46.024983	DirectMap4k	30720
2016-05-17 18:59:46.024983	DirectMap2M	32100352
2016-05-17 18:59:51.030426	MemTotal	31416240
2016-05-17 18:59:51.030426	MemFree	30180764
2016-05-17 18:59:51.030426	Buffers	75612
2016-05-17 18:59:51.030426	Cached	830824
2016-05-17 18:59:51.030426	SwapCached	0
2016-05-17 18:59:51.030426	Active	488596
2016-05-17 18:59:51.030426	Inactive	461160
2016-05-17 18:59:51.030426	Active(anon)	182976
2016-05-17 18:59:51.030426	Inactive(anon)	3564
2016-05-17 18:59:51.030426	Active(file)	305620
2016-05-17 18:59:51.030426	Inactive(file)	457596
2016-05-17 18:59:51.030426	Unevictable	0
2016-05-17 18:59:51.030426	Mlocked	0
2016-05-17 18:59:51.030426	SwapTotal	0
2016-05-17 18:59:51.030426	SwapFree	0
2016-05-17 18:59:51.030426	Dirty	404
2016-05-17 18:59:51.030426	Writeback	56
2016-05-17 18:59:51.030426	AnonPages	43324
2016-05-17 18:59:51.030426	Mapped	156360
2016-05-17 18:59:51.030426	Shmem	143216
2016-05-17 18:59:51.030426	Slab	82176
2016-05-17 18:59:51.030426	SReclaimable	64892
2016-05-17 18:59:51.030426	SUnreclaim	17284
2016-05-17 18:59:51.030426	KernelStack	1304
2016-05-17 18:59:51.030426	PageTables	5768
2016-05-17 18:59:51.030426	NFS_Unstable	0
2016-05-17 18:59:51.030426	Bounce	0
2016-05-17 18:59:51.030426	WritebackTmp	0
2016-05-17 18:59:51.030426	CommitLimit	15708120
2016-05-17 18:59:51.030426	Committed_AS	248400
2016-05-17 18:59:51.030426	VmallocTotal	34359738367
2016-05-17 18:59:51.030426	VmallocUsed	57008
2016-05-17 18:59:51.030426	VmallocChunk	34359674848
2016-05-17 18:59:51.030426	HardwareCorrupted	0
2016-05-17 18:59:51.030426	AnonHugePages	0
2016-05-17 18:59:51.030426	HugePages_Total	0
2016-05-17 18:59:51.030426	HugePages_Free	0
2016-05-17 18:59:51.030426	HugePages_Rsvd	0
2016-05-17 18:59:51.030426	HugePages_Surp	0
2016-05-17 18:59:51.030426	Hugepagesize	2048
2016-05-17 18:59:51.030426	DirectMap4k	30720
2016-05-17 18:59:51.030426	DirectMap2M	32100352
2016-05-17 18:59:56.035885	MemTotal	31416240
2016-05-17 18:59:56.035885	MemFree	30180516
2016-05-17 18:59:56.035885	Buffers	75612
2016-05-17 18:59:56.035885	Cached	831008
2016-05-17 18:59:56.035885	SwapCached	0
2016-05-17 18:59:56.035885	Active	488740
2016-05-17 18:59:56.035885	Inactive	461200
2016-05-17 18:59:56.035885	Active(anon)	182976
2016-05-17 18:59:56.035885	Inactive(anon)	3564
2016-05-17 18:59:56.035885	Active(file)	305764
2016-05-17 18:59:56.035885	Inactive(file)	457636
2016-05-17 18:59:56.035885	Unevictable	0
2016-05-17 18:59:56.035885	Mlocked	0
2016-05-17 18:59:56.035885	SwapTotal	0
2016-05-17 18:59:56.035885	SwapFree	0
2016-05-17 18:59:56.035885	Dirty	52
2016-05-17 18:59:56.035885	Writeback	0
2016-05-17 18:59:56.035885	AnonPages	43324
2016-05-17 18:59:56.035885	Mapped	156360
2016-05-17 18:59:56.035885	Shmem	143216
2016-05-17 18:59:56.035885	Slab	82176
2016-05-17 18:59:56.035885	SReclaimable	64892
2016-05-17 18:59:56.035885	SUnreclaim	17284
2016-05-17 18:59:56.035885	KernelStack	1304
2016-05-17 18:59:56.035885	PageTables	5768
2016-05-17 18:59:56.035885	NFS_Unstable	0
2016-05-17 18:59:56.035885	Bounce	0
2016-05-17 18:59:56.035885	WritebackTmp	0
2016-05-17 18:59:56.035885	CommitLimit	15708120
2016-05-17 18:59:56.035885	Committed_AS	248400
2016-05-17 18:59:56.035885	VmallocTotal	34359738367
2016-05-17 18:59:56.035885	VmallocUsed	57008
2016-05-17 18:59:56.035885	VmallocChunk	34359674848
2016-05-17 18:59:56.035885	HardwareCorrupted	0
2016-05-17 18:59:56.035885	AnonHugePages	0
2016-05-17 18:59:56.035885	HugePages_Total	0
2016-05-17 18:59:56.035885	HugePages_Free	0
2016-05-17 18:59:56.035885	HugePages_Rsvd	0
2016-05-17 18:59:56.035885	HugePages_Surp	0
2016-05-17 18:59:56.035885	Hugepagesize	2048
2016-05-17 18:59:56.035885	DirectMap4k	30720
2016-05-17 18:59:56.035885	DirectMap2M	32100352
2016-05-17 19:00:01.041344	MemTotal	31416240
2016-05-17 19:00:01.041344	MemFree	30179880
2016-05-17 19:00:01.041344	Buffers	75612
2016-05-17 19:00:01.041344	Cached	831192
2016-05-17 19:00:01.041344	SwapCached	0
2016-05-17 19:00:01.041344	Active	488908
2016-05-17 19:00:01.041344	Inactive	461216
2016-05-17 19:00:01.041344	Active(anon)	182996
2016-05-17 19:00:01.041344	Inactive(anon)	3544
2016-05-17 19:00:01.041344	Active(file)	305912
2016-05-17 19:00:01.041344	Inactive(file)	457672
2016-05-17 19:00:01.041344	Unevictable	0
2016-05-17 19:00:01.041344	Mlocked	0
2016-05-17 19:00:01.041344	SwapTotal	0
2016-05-17 19:00:01.041344	SwapFree	0
2016-05-17 19:00:01.041344	Dirty	128
2016-05-17 19:00:01.041344	Writeback	168
2016-05-17 19:00:01.041344	AnonPages	43324
2016-05-17 19:00:01.041344	Mapped	156360
2016-05-17 19:00:01.041344	Shmem	143216
2016-05-17 19:00:01.041344	Slab	82232
2016-05-17 19:00:01.041344	SReclaimable	64908
2016-05-17 19:00:01.041344	SUnreclaim	17324
2016-05-17 19:00:01.041344	KernelStack	1304
2016-05-17 19:00:01.041344	PageTables	5768
2016-05-17 19:00:01.041344	NFS_Unstable	0
2016-05-17 19:00:01.041344	Bounce	0
2016-05-17 19:00:01.041344	WritebackTmp	0
2016-05-17 19:00:01.041344	CommitLimit	15708120
2016-05-17 19:00:01.041344	Committed_AS	248400
2016-05-17 19:00:01.041344	VmallocTotal	34359738367
2016-05-17 19:00:01.041344	VmallocUsed	57008
2016-05-17 19:00:01.041344	VmallocChunk	34359674848
2016-05-17 19:00:01.041344	HardwareCorrupted	0
2016-05-17 19:00:01.041344	AnonHugePages	0
2016-05-17 19:00:01.041344	HugePages_Total	0
2016-05-17 19:00:01.041344	HugePages_Free	0
2016-05-17 19:00:01.041344	HugePages_Rsvd	0
2016-05-17 19:00:01.041344	HugePages_Surp	0
2016-05-17 19:00:01.041344	Hugepagesize	2048
2016-05-17 19:00:01.041344	DirectMap4k	30720
2016-05-17 19:00:01.041344	DirectMap2M	32100352
2016-05-17 19:00:06.046804	MemTotal	31416240
2016-05-17 19:00:06.046804	MemFree	30179880
2016-05-17 19:00:06.046804	Buffers	75620
2016-05-17 19:00:06.046804	Cached	831340
2016-05-17 19:00:06.046804	SwapCached	0
2016-05-17 19:00:06.046804	Active	489008
2016-05-17 19:00:06.046804	Inactive	461268
2016-05-17 19:00:06.046804	Active(anon)	182976
2016-05-17 19:00:06.046804	Inactive(anon)	3564
2016-05-17 19:00:06.046804	Active(file)	306032
2016-05-17 19:00:06.046804	Inactive(file)	457704
2016-05-17 19:00:06.046804	Unevictable	0
2016-05-17 19:00:06.046804	Mlocked	0
2016-05-17 19:00:06.046804	SwapTotal	0
2016-05-17 19:00:06.046804	SwapFree	0
2016-05-17 19:00:06.046804	Dirty	160
2016-05-17 19:00:06.046804	Writeback	48
2016-05-17 19:00:06.046804	AnonPages	43324
2016-05-17 19:00:06.046804	Mapped	156360
2016-05-17 19:00:06.046804	Shmem	143216
2016-05-17 19:00:06.046804	Slab	82232
2016-05-17 19:00:06.046804	SReclaimable	64908
2016-05-17 19:00:06.046804	SUnreclaim	17324
2016-05-17 19:00:06.046804	KernelStack	1304
2016-05-17 19:00:06.046804	PageTables	5768
2016-05-17 19:00:06.046804	NFS_Unstable	0
2016-05-17 19:00:06.046804	Bounce	0
2016-05-17 19:00:06.046804	WritebackTmp	0
2016-05-17 19:00:06.046804	CommitLimit	15708120
2016-05-17 19:00:06.046804	Committed_AS	248400
2016-05-17 19:00:06.046804	VmallocTotal	34359738367
2016-05-17 19:00:06.046804	VmallocUsed	57008
2016-05-17 19:00:06.046804	VmallocChunk	34359674848
2016-05-17 19:00:06.046804	HardwareCorrupted	0
2016-05-17 19:00:06.046804	AnonHugePages	0
2016-05-17 19:00:06.046804	HugePages_Total	0
2016-05-17 19:00:06.046804	HugePages_Free	0
2016-05-17 19:00:06.046804	HugePages_Rsvd	0
2016-05-17 19:00:06.046804	HugePages_Surp	0
2016-05-17 19:00:06.046804	Hugepagesize	2048
2016-05-17 19:00:06.046804	DirectMap4k	30720
2016-05-17 19:00:06.046804	DirectMap2M	32100352
2016-05-17 19:00:11.048845	MemTotal	31416240
2016-05-17 19:00:11.048845	MemFree	30179616
2016-05-17 19:00:11.048845	Buffers	75628
2016-05-17 19:00:11.048845	Cached	831596
2016-05-17 19:00:11.048845	SwapCached	0
2016-05-17 19:00:11.048845	Active	489220
2016-05-17 19:00:11.048845	Inactive	461324
2016-05-17 19:00:11.048845	Active(anon)	182976
2016-05-17 19:00:11.048845	Inactive(anon)	3564
2016-05-17 19:00:11.048845	Active(file)	306244
2016-05-17 19:00:11.048845	Inactive(file)	457760
2016-05-17 19:00:11.048845	Unevictable	0
2016-05-17 19:00:11.048845	Mlocked	0
2016-05-17 19:00:11.048845	SwapTotal	0
2016-05-17 19:00:11.048845	SwapFree	0
2016-05-17 19:00:11.048845	Dirty	208
2016-05-17 19:00:11.048845	Writeback	0
2016-05-17 19:00:11.048845	AnonPages	43324
2016-05-17 19:00:11.048845	Mapped	156360
2016-05-17 19:00:11.048845	Shmem	143216
2016-05-17 19:00:11.048845	Slab	82248
2016-05-17 19:00:11.048845	SReclaimable	64924
2016-05-17 19:00:11.048845	SUnreclaim	17324
2016-05-17 19:00:11.048845	KernelStack	1304
2016-05-17 19:00:11.048845	PageTables	5768
2016-05-17 19:00:11.048845	NFS_Unstable	0
2016-05-17 19:00:11.048845	Bounce	0
2016-05-17 19:00:11.048845	WritebackTmp	0
2016-05-17 19:00:11.048845	CommitLimit	15708120
2016-05-17 19:00:11.048845	Committed_AS	248400
2016-05-17 19:00:11.048845	VmallocTotal	34359738367
2016-05-17 19:00:11.048845	VmallocUsed	57008
2016-05-17 19:00:11.048845	VmallocChunk	34359674848
2016-05-17 19:00:11.048845	HardwareCorrupted	0
2016-05-17 19:00:11.048845	AnonHugePages	0
2016-05-17 19:00:11.048845	HugePages_Total	0
2016-05-17 19:00:11.048845	HugePages_Free	0
2016-05-17 19:00:11.048845	HugePages_Rsvd	0
2016-05-17 19:00:11.048845	HugePages_Surp	0
2016-05-17 19:00:11.048845	Hugepagesize	2048
2016-05-17 19:00:11.048845	DirectMap4k	30720
2016-05-17 19:00:11.048845	DirectMap2M	32100352
2016-05-17 19:00:16.054296	MemTotal	31416240
2016-05-17 19:00:16.054296	MemFree	30179616
2016-05-17 19:00:16.054296	Buffers	75636
2016-05-17 19:00:16.054296	Cached	831760
2016-05-17 19:00:16.054296	SwapCached	0
2016-05-17 19:00:16.054296	Active	489332
2016-05-17 19:00:16.054296	Inactive	461384
2016-05-17 19:00:16.054296	Active(anon)	182976
2016-05-17 19:00:16.054296	Inactive(anon)	3564
2016-05-17 19:00:16.054296	Active(file)	306356
2016-05-17 19:00:16.054296	Inactive(file)	457820
2016-05-17 19:00:16.054296	Unevictable	0
2016-05-17 19:00:16.054296	Mlocked	0
2016-05-17 19:00:16.054296	SwapTotal	0
2016-05-17 19:00:16.054296	SwapFree	0
2016-05-17 19:00:16.054296	Dirty	220
2016-05-17 19:00:16.054296	Writeback	24
2016-05-17 19:00:16.054296	AnonPages	43324
2016-05-17 19:00:16.054296	Mapped	156360
2016-05-17 19:00:16.054296	Shmem	143216
2016-05-17 19:00:16.054296	Slab	82248
2016-05-17 19:00:16.054296	SReclaimable	64924
2016-05-17 19:00:16.054296	SUnreclaim	17324
2016-05-17 19:00:16.054296	KernelStack	1304
2016-05-17 19:00:16.054296	PageTables	5768
2016-05-17 19:00:16.054296	NFS_Unstable	0
2016-05-17 19:00:16.054296	Bounce	0
2016-05-17 19:00:16.054296	WritebackTmp	0
2016-05-17 19:00:16.054296	CommitLimit	15708120
2016-05-17 19:00:16.054296	Committed_AS	248400
2016-05-17 19:00:16.054296	VmallocTotal	34359738367
2016-05-17 19:00:16.054296	VmallocUsed	57008
2016-05-17 19:00:16.054296	VmallocChunk	34359674848
2016-05-17 19:00:16.054296	HardwareCorrupted	0
2016-05-17 19:00:16.054296	AnonHugePages	0
2016-05-17 19:00:16.054296	HugePages_Total	0
2016-05-17 19:00:16.054296	HugePages_Free	0
2016-05-17 19:00:16.054296	HugePages_Rsvd	0
2016-05-17 19:00:16.054296	HugePages_Surp	0
2016-05-17 19:00:16.054296	Hugepagesize	2048
2016-05-17 19:00:16.054296	DirectMap4k	30720
2016-05-17 19:00:16.054296	DirectMap2M	32100352
2016-05-17 19:00:21.059772	MemTotal	31416240
2016-05-17 19:00:21.059772	MemFree	30180740
2016-05-17 19:00:21.059772	Buffers	75644
2016-05-17 19:00:21.059772	Cached	831964
2016-05-17 19:00:21.059772	SwapCached	0
2016-05-17 19:00:21.059772	Active	488060
2016-05-17 19:00:21.059772	Inactive	461424
2016-05-17 19:00:21.059772	Active(anon)	181548
2016-05-17 19:00:21.059772	Inactive(anon)	3540
2016-05-17 19:00:21.059772	Active(file)	306512
2016-05-17 19:00:21.059772	Inactive(file)	457884
2016-05-17 19:00:21.059772	Unevictable	0
2016-05-17 19:00:21.059772	Mlocked	0
2016-05-17 19:00:21.059772	SwapTotal	0
2016-05-17 19:00:21.059772	SwapFree	0
2016-05-17 19:00:21.059772	Dirty	272
2016-05-17 19:00:21.059772	Writeback	0
2016-05-17 19:00:21.059772	AnonPages	41868
2016-05-17 19:00:21.059772	Mapped	156088
2016-05-17 19:00:21.059772	Shmem	143216
2016-05-17 19:00:21.059772	Slab	82256
2016-05-17 19:00:21.059772	SReclaimable	64924
2016-05-17 19:00:21.059772	SUnreclaim	17332
2016-05-17 19:00:21.059772	KernelStack	1304
2016-05-17 19:00:21.059772	PageTables	5456
2016-05-17 19:00:21.059772	NFS_Unstable	0
2016-05-17 19:00:21.059772	Bounce	0
2016-05-17 19:00:21.059772	WritebackTmp	0
2016-05-17 19:00:21.059772	CommitLimit	15708120
2016-05-17 19:00:21.059772	Committed_AS	248400
2016-05-17 19:00:21.059772	VmallocTotal	34359738367
2016-05-17 19:00:21.059772	VmallocUsed	57008
2016-05-17 19:00:21.059772	VmallocChunk	34359674848
2016-05-17 19:00:21.059772	HardwareCorrupted	0
2016-05-17 19:00:21.059772	AnonHugePages	0
2016-05-17 19:00:21.059772	HugePages_Total	0
2016-05-17 19:00:21.059772	HugePages_Free	0
2016-05-17 19:00:21.059772	HugePages_Rsvd	0
2016-05-17 19:00:21.059772	HugePages_Surp	0
2016-05-17 19:00:21.059772	Hugepagesize	2048
2016-05-17 19:00:21.059772	DirectMap4k	30720
2016-05-17 19:00:21.059772	DirectMap2M	32100352
