2016-05-16 23:16:52.997758	Unevictable	0
2016-05-16 23:16:52.997758	Mlocked	0
2016-05-16 23:16:52.997758	SwapTotal	0
2016-05-16 23:16:52.997758	SwapFree	0
2016-05-16 23:16:52.997758	Dirty	60276
2016-05-16 23:16:52.997758	Writeback	1804
2016-05-16 23:16:52.997758	AnonPages	63008
2016-05-16 23:16:52.997758	Mapped	157184
2016-05-16 23:16:52.997758	Shmem	143220
2016-05-16 23:16:52.997758	Slab	78196
2016-05-16 23:16:52.997758	SReclaimable	64084
2016-05-16 23:16:52.997758	SUnreclaim	14112
2016-05-16 23:16:52.997758	KernelStack	1384
2016-05-16 23:16:52.997758	PageTables	13748
2016-05-16 23:16:52.997758	NFS_Unstable	0
2016-05-16 23:16:52.997758	Bounce	0
2016-05-16 23:16:52.997758	WritebackTmp	0
2016-05-16 23:16:52.997758	CommitLimit	2023436
2016-05-16 23:16:52.997758	Committed_AS	306532
2016-05-16 23:16:52.997758	VmallocTotal	34359738367
2016-05-16 23:16:52.997758	VmallocUsed	9728
2016-05-16 23:16:52.997758	VmallocChunk	34359722700
2016-05-16 23:16:52.997758	HardwareCorrupted	0
2016-05-16 23:16:52.997758	AnonHugePages	0
2016-05-16 23:16:52.997758	HugePages_Total	0
2016-05-16 23:16:52.997758	HugePages_Free	0
2016-05-16 23:16:52.997758	HugePages_Rsvd	0
2016-05-16 23:16:52.997758	HugePages_Surp	0
2016-05-16 23:16:52.997758	Hugepagesize	2048
2016-05-16 23:16:52.997758	DirectMap4k	32768
2016-05-16 23:16:52.997758	DirectMap2M	4292608
2016-05-16 23:16:58.002950	MemTotal	4046872
2016-05-16 23:16:58.002950	MemFree	1963988
2016-05-16 23:16:58.002950	Buffers	69536
2016-05-16 23:16:58.002950	Cached	1828568
2016-05-16 23:16:58.002950	SwapCached	0
2016-05-16 23:16:58.002950	Active	1842432
2016-05-16 23:16:58.002950	Inactive	116900
2016-05-16 23:16:58.002950	Active(anon)	200968
2016-05-16 23:16:58.002950	Inactive(anon)	3552
2016-05-16 23:16:58.002950	Active(file)	1641464
2016-05-16 23:16:58.002950	Inactive(file)	113348
2016-05-16 23:16:58.002950	Unevictable	0
2016-05-16 23:16:58.002950	Mlocked	0
2016-05-16 23:16:58.002950	SwapTotal	0
2016-05-16 23:16:58.002950	SwapFree	0
2016-05-16 23:16:58.002950	Dirty	105824
2016-05-16 23:16:58.002950	Writeback	20
2016-05-16 23:16:58.002950	AnonPages	61300
2016-05-16 23:16:58.002950	Mapped	157092
2016-05-16 23:16:58.002950	Shmem	143220
2016-05-16 23:16:58.002950	Slab	78140
2016-05-16 23:16:58.002950	SReclaimable	64128
2016-05-16 23:16:58.002950	SUnreclaim	14012
2016-05-16 23:16:58.002950	KernelStack	1376
2016-05-16 23:16:58.002950	PageTables	13332
2016-05-16 23:16:58.002950	NFS_Unstable	0
2016-05-16 23:16:58.002950	Bounce	0
2016-05-16 23:16:58.002950	WritebackTmp	0
2016-05-16 23:16:58.002950	CommitLimit	2023436
2016-05-16 23:16:58.002950	Committed_AS	306532
2016-05-16 23:16:58.002950	VmallocTotal	34359738367
2016-05-16 23:16:58.002950	VmallocUsed	9728
2016-05-16 23:16:58.002950	VmallocChunk	34359722700
2016-05-16 23:16:58.002950	HardwareCorrupted	0
2016-05-16 23:16:58.002950	AnonHugePages	0
2016-05-16 23:16:58.002950	HugePages_Total	0
2016-05-16 23:16:58.002950	HugePages_Free	0
2016-05-16 23:16:58.002950	HugePages_Rsvd	0
2016-05-16 23:16:58.002950	HugePages_Surp	0
2016-05-16 23:16:58.002950	Hugepagesize	2048
2016-05-16 23:16:58.002950	DirectMap4k	32768
2016-05-16 23:16:58.002950	DirectMap2M	4292608
2016-05-16 23:17:03.006929	MemTotal	4046872
2016-05-16 23:17:03.006929	MemFree	1955424
2016-05-16 23:17:03.006929	Buffers	69552
2016-05-16 23:17:03.006929	Cached	1837140
2016-05-16 23:17:03.006929	SwapCached	0
2016-05-16 23:17:03.006929	Active	1844276
2016-05-16 23:17:03.006929	Inactive	123612
2016-05-16 23:17:03.006929	Active(anon)	200972
2016-05-16 23:17:03.006929	Inactive(anon)	3552
2016-05-16 23:17:03.006929	Active(file)	1643304
2016-05-16 23:17:03.006929	Inactive(file)	120060
2016-05-16 23:17:03.006929	Unevictable	0
2016-05-16 23:17:03.006929	Mlocked	0
2016-05-16 23:17:03.006929	SwapTotal	0
2016-05-16 23:17:03.006929	SwapFree	0
2016-05-16 23:17:03.006929	Dirty	291320
2016-05-16 23:17:03.006929	Writeback	0
2016-05-16 23:17:03.006929	AnonPages	61304
2016-05-16 23:17:03.006929	Mapped	157092
2016-05-16 23:17:03.006929	Shmem	143220
2016-05-16 23:17:03.006929	Slab	78228
2016-05-16 23:17:03.006929	SReclaimable	64196
2016-05-16 23:17:03.006929	SUnreclaim	14032
2016-05-16 23:17:03.006929	KernelStack	1376
2016-05-16 23:17:03.006929	PageTables	13332
2016-05-16 23:17:03.006929	NFS_Unstable	0
2016-05-16 23:17:03.006929	Bounce	0
2016-05-16 23:17:03.006929	WritebackTmp	0
2016-05-16 23:17:03.006929	CommitLimit	2023436
2016-05-16 23:17:03.006929	Committed_AS	306532
2016-05-16 23:17:03.006929	VmallocTotal	34359738367
2016-05-16 23:17:03.006929	VmallocUsed	9728
2016-05-16 23:17:03.006929	VmallocChunk	34359722700
2016-05-16 23:17:03.006929	HardwareCorrupted	0
2016-05-16 23:17:03.006929	AnonHugePages	0
2016-05-16 23:17:03.006929	HugePages_Total	0
2016-05-16 23:17:03.006929	HugePages_Free	0
2016-05-16 23:17:03.006929	HugePages_Rsvd	0
2016-05-16 23:17:03.006929	HugePages_Surp	0
2016-05-16 23:17:03.006929	Hugepagesize	2048
2016-05-16 23:17:03.006929	DirectMap4k	32768
2016-05-16 23:17:03.006929	DirectMap2M	4292608
2016-05-16 23:17:08.012329	MemTotal	4046872
2016-05-16 23:17:08.012329	MemFree	1955144
2016-05-16 23:17:08.012329	Buffers	69568
2016-05-16 23:17:08.012329	Cached	1837464
2016-05-16 23:17:08.012329	SwapCached	0
2016-05-16 23:17:08.012329	Active	1844508
2016-05-16 23:17:08.012329	Inactive	123788
2016-05-16 23:17:08.012329	Active(anon)	200972
2016-05-16 23:17:08.012329	Inactive(anon)	3552
2016-05-16 23:17:08.012329	Active(file)	1643536
2016-05-16 23:17:08.012329	Inactive(file)	120236
2016-05-16 23:17:08.012329	Unevictable	0
2016-05-16 23:17:08.012329	Mlocked	0
2016-05-16 23:17:08.012329	SwapTotal	0
2016-05-16 23:17:08.012329	SwapFree	0
2016-05-16 23:17:08.012329	Dirty	280804
2016-05-16 23:17:08.012329	Writeback	1852
2016-05-16 23:17:08.012329	AnonPages	61304
2016-05-16 23:17:08.012329	Mapped	157092
2016-05-16 23:17:08.012329	Shmem	143220
2016-05-16 23:17:08.012329	Slab	78220
2016-05-16 23:17:08.012329	SReclaimable	64208
2016-05-16 23:17:08.012329	SUnreclaim	14012
2016-05-16 23:17:08.012329	KernelStack	1376
2016-05-16 23:17:08.012329	PageTables	13332
2016-05-16 23:17:08.012329	NFS_Unstable	0
2016-05-16 23:17:08.012329	Bounce	0
2016-05-16 23:17:08.012329	WritebackTmp	0
2016-05-16 23:17:08.012329	CommitLimit	2023436
2016-05-16 23:17:08.012329	Committed_AS	306532
2016-05-16 23:17:08.012329	VmallocTotal	34359738367
2016-05-16 23:17:08.012329	VmallocUsed	9728
2016-05-16 23:17:08.012329	VmallocChunk	34359722700
2016-05-16 23:17:08.012329	HardwareCorrupted	0
2016-05-16 23:17:08.012329	AnonHugePages	0
2016-05-16 23:17:08.012329	HugePages_Total	0
2016-05-16 23:17:08.012329	HugePages_Free	0
2016-05-16 23:17:08.012329	HugePages_Rsvd	0
2016-05-16 23:17:08.012329	HugePages_Surp	0
2016-05-16 23:17:08.012329	Hugepagesize	2048
2016-05-16 23:17:08.012329	DirectMap4k	32768
