2016-05-17 16:33:23.895174	SwapFree	0
2016-05-17 16:33:23.895174	Dirty	968
2016-05-17 16:33:23.895174	Writeback	16
2016-05-17 16:33:23.895174	AnonPages	27936
2016-05-17 16:33:23.895174	Mapped	41808
2016-05-17 16:33:23.895174	Shmem	33948
2016-05-17 16:33:23.895174	Slab	72972
2016-05-17 16:33:23.895174	SReclaimable	57860
2016-05-17 16:33:23.895174	SUnreclaim	15112
2016-05-17 16:33:23.895174	KernelStack	1176
2016-05-17 16:33:23.895174	PageTables	4252
2016-05-17 16:33:23.895174	NFS_Unstable	0
2016-05-17 16:33:23.895174	Bounce	0
2016-05-17 16:33:23.895174	WritebackTmp	0
2016-05-17 16:33:23.895174	CommitLimit	15708120
2016-05-17 16:33:23.895174	Committed_AS	202256
2016-05-17 16:33:23.895174	VmallocTotal	34359738367
2016-05-17 16:33:23.895174	VmallocUsed	56976
2016-05-17 16:33:23.895174	VmallocChunk	34359674976
2016-05-17 16:33:23.895174	HardwareCorrupted	0
2016-05-17 16:33:23.895174	AnonHugePages	0
2016-05-17 16:33:23.895174	HugePages_Total	0
2016-05-17 16:33:23.895174	HugePages_Free	0
2016-05-17 16:33:23.895174	HugePages_Rsvd	0
2016-05-17 16:33:23.895174	HugePages_Surp	0
2016-05-17 16:33:23.895174	Hugepagesize	2048
2016-05-17 16:33:23.895174	DirectMap4k	30720
2016-05-17 16:33:23.895174	DirectMap2M	32100352
2016-05-17 16:33:28.900885	MemTotal	31416240
2016-05-17 16:33:28.900885	MemFree	30339772
2016-05-17 16:33:28.900885	Buffers	42384
2016-05-17 16:33:28.900885	Cached	727388
2016-05-17 16:33:28.900885	SwapCached	0
2016-05-17 16:33:28.900885	Active	355148
2016-05-17 16:33:28.900885	Inactive	445348
2016-05-17 16:33:28.900885	Active(anon)	50232
2016-05-17 16:33:28.900885	Inactive(anon)	14676
2016-05-17 16:33:28.900885	Active(file)	304916
2016-05-17 16:33:28.900885	Inactive(file)	430672
2016-05-17 16:33:28.900885	Unevictable	0
2016-05-17 16:33:28.900885	Mlocked	0
2016-05-17 16:33:28.900885	SwapTotal	0
2016-05-17 16:33:28.900885	SwapFree	0
2016-05-17 16:33:28.900885	Dirty	916
2016-05-17 16:33:28.900885	Writeback	0
2016-05-17 16:33:28.900885	AnonPages	30736
2016-05-17 16:33:28.900885	Mapped	42500
2016-05-17 16:33:28.900885	Shmem	34172
2016-05-17 16:33:28.900885	Slab	73052
2016-05-17 16:33:28.900885	SReclaimable	57900
2016-05-17 16:33:28.900885	SUnreclaim	15152
2016-05-17 16:33:28.900885	KernelStack	1200
2016-05-17 16:33:28.900885	PageTables	4432
2016-05-17 16:33:28.900885	NFS_Unstable	0
2016-05-17 16:33:28.900885	Bounce	0
2016-05-17 16:33:28.900885	WritebackTmp	0
2016-05-17 16:33:28.900885	CommitLimit	15708120
2016-05-17 16:33:28.900885	Committed_AS	202256
2016-05-17 16:33:28.900885	VmallocTotal	34359738367
2016-05-17 16:33:28.900885	VmallocUsed	57008
2016-05-17 16:33:28.900885	VmallocChunk	34359674848
2016-05-17 16:33:28.900885	HardwareCorrupted	0
2016-05-17 16:33:28.900885	AnonHugePages	0
2016-05-17 16:33:28.900885	HugePages_Total	0
2016-05-17 16:33:28.900885	HugePages_Free	0
2016-05-17 16:33:28.900885	HugePages_Rsvd	0
2016-05-17 16:33:28.900885	HugePages_Surp	0
2016-05-17 16:33:28.900885	Hugepagesize	2048
2016-05-17 16:33:28.900885	DirectMap4k	30720
2016-05-17 16:33:28.900885	DirectMap2M	32100352
2016-05-17 16:33:33.906368	MemTotal	31416240
2016-05-17 16:33:33.906368	MemFree	30330136
2016-05-17 16:33:33.906368	Buffers	42568
2016-05-17 16:33:33.906368	Cached	727468
2016-05-17 16:33:33.906368	SwapCached	0
2016-05-17 16:33:33.906368	Active	365392
2016-05-17 16:33:33.906368	Inactive	445000
2016-05-17 16:33:33.906368	Active(anon)	64860
2016-05-17 16:33:33.906368	Inactive(anon)	9936
2016-05-17 16:33:33.906368	Active(file)	300532
2016-05-17 16:33:33.906368	Inactive(file)	435064
2016-05-17 16:33:33.906368	Unevictable	0
2016-05-17 16:33:33.906368	Mlocked	0
2016-05-17 16:33:33.906368	SwapTotal	0
2016-05-17 16:33:33.906368	SwapFree	0
2016-05-17 16:33:33.906368	Dirty	804
2016-05-17 16:33:33.906368	Writeback	8
2016-05-17 16:33:33.906368	AnonPages	40356
2016-05-17 16:33:33.906368	Mapped	42528
2016-05-17 16:33:33.906368	Shmem	34440
2016-05-17 16:33:33.906368	Slab	73328
2016-05-17 16:33:33.906368	SReclaimable	57916
2016-05-17 16:33:33.906368	SUnreclaim	15412
2016-05-17 16:33:33.906368	KernelStack	1272
2016-05-17 16:33:33.906368	PageTables	4832
2016-05-17 16:33:33.906368	NFS_Unstable	0
2016-05-17 16:33:33.906368	Bounce	0
2016-05-17 16:33:33.906368	WritebackTmp	0
2016-05-17 16:33:33.906368	CommitLimit	15708120
2016-05-17 16:33:33.906368	Committed_AS	263900
2016-05-17 16:33:33.906368	VmallocTotal	34359738367
2016-05-17 16:33:33.906368	VmallocUsed	57008
2016-05-17 16:33:33.906368	VmallocChunk	34359674848
2016-05-17 16:33:33.906368	HardwareCorrupted	0
2016-05-17 16:33:33.906368	AnonHugePages	0
2016-05-17 16:33:33.906368	HugePages_Total	0
2016-05-17 16:33:33.906368	HugePages_Free	0
2016-05-17 16:33:33.906368	HugePages_Rsvd	0
2016-05-17 16:33:33.906368	HugePages_Surp	0
2016-05-17 16:33:33.906368	Hugepagesize	2048
2016-05-17 16:33:33.906368	DirectMap4k	30720
2016-05-17 16:33:33.906368	DirectMap2M	32100352
2016-05-17 16:33:38.911903	MemTotal	31416240
2016-05-17 16:33:38.911903	MemFree	30328860
2016-05-17 16:33:38.911903	Buffers	42576
2016-05-17 16:33:38.911903	Cached	728044
2016-05-17 16:33:38.911903	SwapCached	0
2016-05-17 16:33:38.911903	Active	370720
2016-05-17 16:33:38.911903	Inactive	440652
2016-05-17 16:33:38.911903	Active(anon)	65160
2016-05-17 16:33:38.911903	Inactive(anon)	10300
2016-05-17 16:33:38.911903	Active(file)	305560
2016-05-17 16:33:38.911903	Inactive(file)	430352
2016-05-17 16:33:38.911903	Unevictable	0
2016-05-17 16:33:38.911903	Mlocked	0
2016-05-17 16:33:38.911903	SwapTotal	0
2016-05-17 16:33:38.911903	SwapFree	0
2016-05-17 16:33:38.911903	Dirty	1124
2016-05-17 16:33:38.911903	Writeback	0
2016-05-17 16:33:38.911903	AnonPages	40544
2016-05-17 16:33:38.911903	Mapped	42812
2016-05-17 16:33:38.911903	Shmem	34696
2016-05-17 16:33:38.911903	Slab	73296
2016-05-17 16:33:38.911903	SReclaimable	57924
2016-05-17 16:33:38.911903	SUnreclaim	15372
2016-05-17 16:33:38.911903	KernelStack	1280
2016-05-17 16:33:38.911903	PageTables	5020
2016-05-17 16:33:38.911903	NFS_Unstable	0
2016-05-17 16:33:38.911903	Bounce	0
2016-05-17 16:33:38.911903	WritebackTmp	0
2016-05-17 16:33:38.911903	CommitLimit	15708120
2016-05-17 16:33:38.911903	Committed_AS	263900
2016-05-17 16:33:38.911903	VmallocTotal	34359738367
2016-05-17 16:33:38.911903	VmallocUsed	57008
2016-05-17 16:33:38.911903	VmallocChunk	34359674848
2016-05-17 16:33:38.911903	HardwareCorrupted	0
2016-05-17 16:33:38.911903	AnonHugePages	0
2016-05-17 16:33:38.911903	HugePages_Total	0
2016-05-17 16:33:38.911903	HugePages_Free	0
2016-05-17 16:33:38.911903	HugePages_Rsvd	0
2016-05-17 16:33:38.911903	HugePages_Surp	0
2016-05-17 16:33:38.911903	Hugepagesize	2048
2016-05-17 16:33:38.911903	DirectMap4k	30720
2016-05-17 16:33:38.911903	DirectMap2M	32100352
2016-05-17 16:33:43.917362	MemTotal	31416240
2016-05-17 16:33:43.917362	MemFree	30328540
2016-05-17 16:33:43.917362	Buffers	42584
2016-05-17 16:33:43.917362	Cached	728372
2016-05-17 16:33:43.917362	SwapCached	0
2016-05-17 16:33:43.917362	Active	372568
2016-05-17 16:33:43.917362	Inactive	439096
2016-05-17 16:33:43.917362	Active(anon)	65020
2016-05-17 16:33:43.917362	Inactive(anon)	10376
2016-05-17 16:33:43.917362	Active(file)	307548
2016-05-17 16:33:43.917362	Inactive(file)	428720
2016-05-17 16:33:43.917362	Unevictable	0
2016-05-17 16:33:43.917362	Mlocked	0
2016-05-17 16:33:43.917362	SwapTotal	0
2016-05-17 16:33:43.917362	SwapFree	0
2016-05-17 16:33:43.917362	Dirty	1264
2016-05-17 16:33:43.917362	Writeback	0
2016-05-17 16:33:43.917362	AnonPages	40512
2016-05-17 16:33:43.917362	Mapped	42976
2016-05-17 16:33:43.917362	Shmem	34884
2016-05-17 16:33:43.917362	Slab	73288
2016-05-17 16:33:43.917362	SReclaimable	57928
2016-05-17 16:33:43.917362	SUnreclaim	15360
2016-05-17 16:33:43.917362	KernelStack	1272
2016-05-17 16:33:43.917362	PageTables	4832
2016-05-17 16:33:43.917362	NFS_Unstable	0
2016-05-17 16:33:43.917362	Bounce	0
2016-05-17 16:33:43.917362	WritebackTmp	0
2016-05-17 16:33:43.917362	CommitLimit	15708120
2016-05-17 16:33:43.917362	Committed_AS	263900
2016-05-17 16:33:43.917362	VmallocTotal	34359738367
2016-05-17 16:33:43.917362	VmallocUsed	57008
2016-05-17 16:33:43.917362	VmallocChunk	34359674848
2016-05-17 16:33:43.917362	HardwareCorrupted	0
2016-05-17 16:33:43.917362	AnonHugePages	0
2016-05-17 16:33:43.917362	HugePages_Total	0
2016-05-17 16:33:43.917362	HugePages_Free	0
2016-05-17 16:33:43.917362	HugePages_Rsvd	0
2016-05-17 16:33:43.917362	HugePages_Surp	0
2016-05-17 16:33:43.917362	Hugepagesize	2048
2016-05-17 16:33:43.917362	DirectMap4k	30720
2016-05-17 16:33:43.917362	DirectMap2M	32100352
2016-05-17 16:33:48.922809	MemTotal	31416240
2016-05-17 16:33:48.922809	MemFree	30328168
2016-05-17 16:33:48.922809	Buffers	42592
2016-05-17 16:33:48.922809	Cached	728788
2016-05-17 16:33:48.922809	SwapCached	0
2016-05-17 16:33:48.922809	Active	373692
2016-05-17 16:33:48.922809	Inactive	438180
2016-05-17 16:33:48.922809	Active(anon)	65020
2016-05-17 16:33:48.922809	Inactive(anon)	10552
2016-05-17 16:33:48.922809	Active(file)	308672
2016-05-17 16:33:48.922809	Inactive(file)	427628
2016-05-17 16:33:48.922809	Unevictable	0
2016-05-17 16:33:48.922809	Mlocked	0
2016-05-17 16:33:48.922809	SwapTotal	0
2016-05-17 16:33:48.922809	SwapFree	0
2016-05-17 16:33:48.922809	Dirty	1504
2016-05-17 16:33:48.922809	Writeback	0
2016-05-17 16:33:48.922809	AnonPages	40512
2016-05-17 16:33:48.922809	Mapped	43152
2016-05-17 16:33:48.922809	Shmem	35060
2016-05-17 16:33:48.922809	Slab	73292
2016-05-17 16:33:48.922809	SReclaimable	57932
2016-05-17 16:33:48.922809	SUnreclaim	15360
2016-05-17 16:33:48.922809	KernelStack	1272
2016-05-17 16:33:48.922809	PageTables	4832
2016-05-17 16:33:48.922809	NFS_Unstable	0
2016-05-17 16:33:48.922809	Bounce	0
2016-05-17 16:33:48.922809	WritebackTmp	0
2016-05-17 16:33:48.922809	CommitLimit	15708120
2016-05-17 16:33:48.922809	Committed_AS	263900
2016-05-17 16:33:48.922809	VmallocTotal	34359738367
2016-05-17 16:33:48.922809	VmallocUsed	57008
2016-05-17 16:33:48.922809	VmallocChunk	34359674848
2016-05-17 16:33:48.922809	HardwareCorrupted	0
2016-05-17 16:33:48.922809	AnonHugePages	0
2016-05-17 16:33:48.922809	HugePages_Total	0
2016-05-17 16:33:48.922809	HugePages_Free	0
2016-05-17 16:33:48.922809	HugePages_Rsvd	0
2016-05-17 16:33:48.922809	HugePages_Surp	0
2016-05-17 16:33:48.922809	Hugepagesize	2048
2016-05-17 16:33:48.922809	DirectMap4k	30720
2016-05-17 16:33:48.922809	DirectMap2M	32100352
2016-05-17 16:33:53.928269	MemTotal	31416240
2016-05-17 16:33:53.928269	MemFree	30327920
2016-05-17 16:33:53.928269	Buffers	42600
2016-05-17 16:33:53.928269	Cached	729172
2016-05-17 16:33:53.928269	SwapCached	0
2016-05-17 16:33:53.928269	Active	375000
2016-05-17 16:33:53.928269	Inactive	437248
2016-05-17 16:33:53.928269	Active(anon)	65020
2016-05-17 16:33:53.928269	Inactive(anon)	10704
2016-05-17 16:33:53.928269	Active(file)	309980
2016-05-17 16:33:53.928269	Inactive(file)	426544
2016-05-17 16:33:53.928269	Unevictable	0
2016-05-17 16:33:53.928269	Mlocked	0
2016-05-17 16:33:53.928269	SwapTotal	0
2016-05-17 16:33:53.928269	SwapFree	0
2016-05-17 16:33:53.928269	Dirty	1532
2016-05-17 16:33:53.928269	Writeback	0
2016-05-17 16:33:53.928269	AnonPages	40512
2016-05-17 16:33:53.928269	Mapped	43304
2016-05-17 16:33:53.928269	Shmem	35212
2016-05-17 16:33:53.928269	Slab	73296
2016-05-17 16:33:53.928269	SReclaimable	57936
2016-05-17 16:33:53.928269	SUnreclaim	15360
2016-05-17 16:33:53.928269	KernelStack	1272
2016-05-17 16:33:53.928269	PageTables	4832
2016-05-17 16:33:53.928269	NFS_Unstable	0
2016-05-17 16:33:53.928269	Bounce	0
2016-05-17 16:33:53.928269	WritebackTmp	0
2016-05-17 16:33:53.928269	CommitLimit	15708120
2016-05-17 16:33:53.928269	Committed_AS	263900
2016-05-17 16:33:53.928269	VmallocTotal	34359738367
2016-05-17 16:33:53.928269	VmallocUsed	57008
2016-05-17 16:33:53.928269	VmallocChunk	34359674848
2016-05-17 16:33:53.928269	HardwareCorrupted	0
2016-05-17 16:33:53.928269	AnonHugePages	0
2016-05-17 16:33:53.928269	HugePages_Total	0
2016-05-17 16:33:53.928269	HugePages_Free	0
2016-05-17 16:33:53.928269	HugePages_Rsvd	0
2016-05-17 16:33:53.928269	HugePages_Surp	0
2016-05-17 16:33:53.928269	Hugepagesize	2048
2016-05-17 16:33:53.928269	DirectMap4k	30720
2016-05-17 16:33:53.928269	DirectMap2M	32100352
2016-05-17 16:33:58.933774	MemTotal	31416240
2016-05-17 16:33:58.933774	MemFree	30327424
2016-05-17 16:33:58.933774	Buffers	42608
2016-05-17 16:33:58.933774	Cached	729592
2016-05-17 16:33:58.933774	SwapCached	0
2016-05-17 16:33:58.933774	Active	375976
2016-05-17 16:33:58.933774	Inactive	436728
2016-05-17 16:33:58.933774	Active(anon)	65020
2016-05-17 16:33:58.933774	Inactive(anon)	10864
2016-05-17 16:33:58.933774	Active(file)	310956
2016-05-17 16:33:58.933774	Inactive(file)	425864
2016-05-17 16:33:58.933774	Unevictable	0
2016-05-17 16:33:58.933774	Mlocked	0
2016-05-17 16:33:58.933774	SwapTotal	0
2016-05-17 16:33:58.933774	SwapFree	0
2016-05-17 16:33:58.933774	Dirty	1804
2016-05-17 16:33:58.933774	Writeback	0
2016-05-17 16:33:58.933774	AnonPages	40512
2016-05-17 16:33:58.933774	Mapped	43464
2016-05-17 16:33:58.933774	Shmem	35372
2016-05-17 16:33:58.933774	Slab	73312
2016-05-17 16:33:58.933774	SReclaimable	57948
2016-05-17 16:33:58.933774	SUnreclaim	15364
2016-05-17 16:33:58.933774	KernelStack	1272
2016-05-17 16:33:58.933774	PageTables	4832
2016-05-17 16:33:58.933774	NFS_Unstable	0
2016-05-17 16:33:58.933774	Bounce	0
2016-05-17 16:33:58.933774	WritebackTmp	0
2016-05-17 16:33:58.933774	CommitLimit	15708120
2016-05-17 16:33:58.933774	Committed_AS	263900
2016-05-17 16:33:58.933774	VmallocTotal	34359738367
2016-05-17 16:33:58.933774	VmallocUsed	57008
2016-05-17 16:33:58.933774	VmallocChunk	34359674848
2016-05-17 16:33:58.933774	HardwareCorrupted	0
2016-05-17 16:33:58.933774	AnonHugePages	0
2016-05-17 16:33:58.933774	HugePages_Total	0
2016-05-17 16:33:58.933774	HugePages_Free	0
2016-05-17 16:33:58.933774	HugePages_Rsvd	0
2016-05-17 16:33:58.933774	HugePages_Surp	0
2016-05-17 16:33:58.933774	Hugepagesize	2048
2016-05-17 16:33:58.933774	DirectMap4k	30720
2016-05-17 16:33:58.933774	DirectMap2M	32100352
2016-05-17 16:34:03.939261	MemTotal	31416240
2016-05-17 16:34:03.939261	MemFree	30327168
2016-05-17 16:34:03.939261	Buffers	42620
2016-05-17 16:34:03.939261	Cached	729980
2016-05-17 16:34:03.939261	SwapCached	0
2016-05-17 16:34:03.939261	Active	377324
2016-05-17 16:34:03.939261	Inactive	435960
2016-05-17 16:34:03.939261	Active(anon)	65020
2016-05-17 16:34:03.939261	Inactive(anon)	11008
2016-05-17 16:34:03.939261	Active(file)	312304
2016-05-17 16:34:03.939261	Inactive(file)	424952
2016-05-17 16:34:03.939261	Unevictable	0
2016-05-17 16:34:03.939261	Mlocked	0
2016-05-17 16:34:03.939261	SwapTotal	0
2016-05-17 16:34:03.939261	SwapFree	0
2016-05-17 16:34:03.939261	Dirty	1596
2016-05-17 16:34:03.939261	Writeback	0
2016-05-17 16:34:03.939261	AnonPages	40512
2016-05-17 16:34:03.939261	Mapped	43608
2016-05-17 16:34:03.939261	Shmem	35516
2016-05-17 16:34:03.939261	Slab	73328
2016-05-17 16:34:03.939261	SReclaimable	57956
2016-05-17 16:34:03.939261	SUnreclaim	15372
2016-05-17 16:34:03.939261	KernelStack	1272
2016-05-17 16:34:03.939261	PageTables	4832
2016-05-17 16:34:03.939261	NFS_Unstable	0
2016-05-17 16:34:03.939261	Bounce	0
2016-05-17 16:34:03.939261	WritebackTmp	0
2016-05-17 16:34:03.939261	CommitLimit	15708120
2016-05-17 16:34:03.939261	Committed_AS	263900
2016-05-17 16:34:03.939261	VmallocTotal	34359738367
2016-05-17 16:34:03.939261	VmallocUsed	57008
2016-05-17 16:34:03.939261	VmallocChunk	34359674848
2016-05-17 16:34:03.939261	HardwareCorrupted	0
2016-05-17 16:34:03.939261	AnonHugePages	0
2016-05-17 16:34:03.939261	HugePages_Total	0
2016-05-17 16:34:03.939261	HugePages_Free	0
2016-05-17 16:34:03.939261	HugePages_Rsvd	0
2016-05-17 16:34:03.939261	HugePages_Surp	0
2016-05-17 16:34:03.939261	Hugepagesize	2048
2016-05-17 16:34:03.939261	DirectMap4k	30720
2016-05-17 16:34:03.939261	DirectMap2M	32100352
2016-05-17 16:34:08.944789	MemTotal	31416240
2016-05-17 16:34:08.944789	MemFree	30326920
2016-05-17 16:34:08.944789	Buffers	42644
2016-05-17 16:34:08.944789	Cached	730396
2016-05-17 16:34:08.944789	SwapCached	0
2016-05-17 16:34:08.944789	Active	361932
2016-05-17 16:34:08.944789	Inactive	451588
2016-05-17 16:34:08.944789	Active(anon)	65020
2016-05-17 16:34:08.944789	Inactive(anon)	11184
2016-05-17 16:34:08.944789	Active(file)	296912
2016-05-17 16:34:08.944789	Inactive(file)	440404
2016-05-17 16:34:08.944789	Unevictable	0
2016-05-17 16:34:08.944789	Mlocked	0
2016-05-17 16:34:08.944789	SwapTotal	0
2016-05-17 16:34:08.944789	SwapFree	0
2016-05-17 16:34:08.944789	Dirty	212
2016-05-17 16:34:08.944789	Writeback	8
2016-05-17 16:34:08.944789	AnonPages	40512
2016-05-17 16:34:08.944789	Mapped	43784
2016-05-17 16:34:08.944789	Shmem	35692
2016-05-17 16:34:08.944789	Slab	73320
2016-05-17 16:34:08.944789	SReclaimable	57960
2016-05-17 16:34:08.944789	SUnreclaim	15360
2016-05-17 16:34:08.944789	KernelStack	1272
2016-05-17 16:34:08.944789	PageTables	4832
2016-05-17 16:34:08.944789	NFS_Unstable	0
2016-05-17 16:34:08.944789	Bounce	0
2016-05-17 16:34:08.944789	WritebackTmp	0
2016-05-17 16:34:08.944789	CommitLimit	15708120
2016-05-17 16:34:08.944789	Committed_AS	263900
2016-05-17 16:34:08.944789	VmallocTotal	34359738367
2016-05-17 16:34:08.944789	VmallocUsed	57008
2016-05-17 16:34:08.944789	VmallocChunk	34359674848
2016-05-17 16:34:08.944789	HardwareCorrupted	0
2016-05-17 16:34:08.944789	AnonHugePages	0
2016-05-17 16:34:08.944789	HugePages_Total	0
2016-05-17 16:34:08.944789	HugePages_Free	0
2016-05-17 16:34:08.944789	HugePages_Rsvd	0
2016-05-17 16:34:08.944789	HugePages_Surp	0
2016-05-17 16:34:08.944789	Hugepagesize	2048
2016-05-17 16:34:08.944789	DirectMap4k	30720
2016-05-17 16:34:08.944789	DirectMap2M	32100352
2016-05-17 16:34:13.950265	MemTotal	31416240
2016-05-17 16:34:13.950265	MemFree	30326548
2016-05-17 16:34:13.950265	Buffers	42652
2016-05-17 16:34:13.950265	Cached	730740
2016-05-17 16:34:13.950265	SwapCached	0
2016-05-17 16:34:13.950265	Active	363136
2016-05-17 16:34:13.950265	Inactive	450952
2016-05-17 16:34:13.950265	Active(anon)	65020
2016-05-17 16:34:13.950265	Inactive(anon)	11312
2016-05-17 16:34:13.950265	Active(file)	298116
2016-05-17 16:34:13.950265	Inactive(file)	439640
2016-05-17 16:34:13.950265	Unevictable	0
2016-05-17 16:34:13.950265	Mlocked	0
2016-05-17 16:34:13.950265	SwapTotal	0
2016-05-17 16:34:13.950265	SwapFree	0
2016-05-17 16:34:13.950265	Dirty	432
2016-05-17 16:34:13.950265	Writeback	0
2016-05-17 16:34:13.950265	AnonPages	40512
2016-05-17 16:34:13.950265	Mapped	43912
2016-05-17 16:34:13.950265	Shmem	35820
2016-05-17 16:34:13.950265	Slab	73324
2016-05-17 16:34:13.950265	SReclaimable	57964
2016-05-17 16:34:13.950265	SUnreclaim	15360
2016-05-17 16:34:13.950265	KernelStack	1272
2016-05-17 16:34:13.950265	PageTables	4832
2016-05-17 16:34:13.950265	NFS_Unstable	0
2016-05-17 16:34:13.950265	Bounce	0
2016-05-17 16:34:13.950265	WritebackTmp	0
2016-05-17 16:34:13.950265	CommitLimit	15708120
2016-05-17 16:34:13.950265	Committed_AS	263900
2016-05-17 16:34:13.950265	VmallocTotal	34359738367
2016-05-17 16:34:13.950265	VmallocUsed	57008
2016-05-17 16:34:13.950265	VmallocChunk	34359674848
2016-05-17 16:34:13.950265	HardwareCorrupted	0
2016-05-17 16:34:13.950265	AnonHugePages	0
2016-05-17 16:34:13.950265	HugePages_Total	0
2016-05-17 16:34:13.950265	HugePages_Free	0
2016-05-17 16:34:13.950265	HugePages_Rsvd	0
2016-05-17 16:34:13.950265	HugePages_Surp	0
2016-05-17 16:34:13.950265	Hugepagesize	2048
2016-05-17 16:34:13.950265	DirectMap4k	30720
2016-05-17 16:34:13.950265	DirectMap2M	32100352
2016-05-17 16:34:18.955731	MemTotal	31416240
2016-05-17 16:34:18.955731	MemFree	30325720
2016-05-17 16:34:18.955731	Buffers	42660
2016-05-17 16:34:18.955731	Cached	731152
2016-05-17 16:34:18.955731	SwapCached	0
2016-05-17 16:34:18.955731	Active	364312
2016-05-17 16:34:18.955731	Inactive	450236
2016-05-17 16:34:18.955731	Active(anon)	65256
2016-05-17 16:34:18.955731	Inactive(anon)	11492
2016-05-17 16:34:18.955731	Active(file)	299056
2016-05-17 16:34:18.955731	Inactive(file)	438744
2016-05-17 16:34:18.955731	Unevictable	0
2016-05-17 16:34:18.955731	Mlocked	0
2016-05-17 16:34:18.955731	SwapTotal	0
2016-05-17 16:34:18.955731	SwapFree	0
2016-05-17 16:34:18.955731	Dirty	680
2016-05-17 16:34:18.955731	Writeback	0
2016-05-17 16:34:18.955731	AnonPages	40548
2016-05-17 16:34:18.955731	Mapped	44072
2016-05-17 16:34:18.955731	Shmem	35980
2016-05-17 16:34:18.955731	Slab	73348
2016-05-17 16:34:18.955731	SReclaimable	57968
2016-05-17 16:34:18.955731	SUnreclaim	15380
2016-05-17 16:34:18.955731	KernelStack	1272
2016-05-17 16:34:18.955731	PageTables	5020
2016-05-17 16:34:18.955731	NFS_Unstable	0
2016-05-17 16:34:18.955731	Bounce	0
2016-05-17 16:34:18.955731	WritebackTmp	0
2016-05-17 16:34:18.955731	CommitLimit	15708120
2016-05-17 16:34:18.955731	Committed_AS	263900
2016-05-17 16:34:18.955731	VmallocTotal	34359738367
2016-05-17 16:34:18.955731	VmallocUsed	57008
2016-05-17 16:34:18.955731	VmallocChunk	34359674848
2016-05-17 16:34:18.955731	HardwareCorrupted	0
2016-05-17 16:34:18.955731	AnonHugePages	0
2016-05-17 16:34:18.955731	HugePages_Total	0
2016-05-17 16:34:18.955731	HugePages_Free	0
2016-05-17 16:34:18.955731	HugePages_Rsvd	0
2016-05-17 16:34:18.955731	HugePages_Surp	0
2016-05-17 16:34:18.955731	Hugepagesize	2048
2016-05-17 16:34:18.955731	DirectMap4k	30720
2016-05-17 16:34:18.955731	DirectMap2M	32100352
2016-05-17 16:34:23.961193	MemTotal	31416240
