2016-05-17 17:01:09.772838	Active(anon)	198336
2016-05-17 17:01:09.772838	Inactive(anon)	3576
2016-05-17 17:01:09.772838	Active(file)	450300
2016-05-17 17:01:09.772838	Inactive(file)	430528
2016-05-17 17:01:09.772838	Unevictable	0
2016-05-17 17:01:09.772838	Mlocked	0
2016-05-17 17:01:09.772838	SwapTotal	0
2016-05-17 17:01:09.772838	SwapFree	0
2016-05-17 17:01:09.772838	Dirty	9536
2016-05-17 17:01:09.772838	Writeback	124
2016-05-17 17:01:09.772838	AnonPages	58696
2016-05-17 17:01:09.772838	Mapped	156464
2016-05-17 17:01:09.772838	Shmem	143216
2016-05-17 17:01:09.772838	Slab	81080
2016-05-17 17:01:09.772838	SReclaimable	63376
2016-05-17 17:01:09.772838	SUnreclaim	17704
2016-05-17 17:01:09.772838	KernelStack	1416
2016-05-17 17:01:09.772838	PageTables	12992
2016-05-17 17:01:09.772838	NFS_Unstable	0
2016-05-17 17:01:09.772838	Bounce	0
2016-05-17 17:01:09.772838	WritebackTmp	0
2016-05-17 17:01:09.772838	CommitLimit	15708120
2016-05-17 17:01:09.772838	Committed_AS	294596
2016-05-17 17:01:09.772838	VmallocTotal	34359738367
2016-05-17 17:01:09.772838	VmallocUsed	57008
2016-05-17 17:01:09.772838	VmallocChunk	34359674848
2016-05-17 17:01:09.772838	HardwareCorrupted	0
2016-05-17 17:01:09.772838	AnonHugePages	0
2016-05-17 17:01:09.772838	HugePages_Total	0
2016-05-17 17:01:09.772838	HugePages_Free	0
2016-05-17 17:01:09.772838	HugePages_Rsvd	0
2016-05-17 17:01:09.772838	HugePages_Surp	0
2016-05-17 17:01:09.772838	Hugepagesize	2048
2016-05-17 17:01:09.772838	DirectMap4k	30720
2016-05-17 17:01:09.772838	DirectMap2M	32100352
2016-05-17 17:01:14.778560	MemTotal	31416240
2016-05-17 17:01:14.778560	MemFree	30034408
2016-05-17 17:01:14.778560	Buffers	47572
2016-05-17 17:01:14.778560	Cached	984496
2016-05-17 17:01:14.778560	SwapCached	0
2016-05-17 17:01:14.778560	Active	655316
2016-05-17 17:01:14.778560	Inactive	434580
2016-05-17 17:01:14.778560	Active(anon)	198336
2016-05-17 17:01:14.778560	Inactive(anon)	3576
2016-05-17 17:01:14.778560	Active(file)	456980
2016-05-17 17:01:14.778560	Inactive(file)	431004
2016-05-17 17:01:14.778560	Unevictable	0
2016-05-17 17:01:14.778560	Mlocked	0
2016-05-17 17:01:14.778560	SwapTotal	0
2016-05-17 17:01:14.778560	SwapFree	0
2016-05-17 17:01:14.778560	Dirty	24808
2016-05-17 17:01:14.778560	Writeback	48
2016-05-17 17:01:14.778560	AnonPages	58696
2016-05-17 17:01:14.778560	Mapped	156464
2016-05-17 17:01:14.778560	Shmem	143216
2016-05-17 17:01:14.778560	Slab	81100
2016-05-17 17:01:14.778560	SReclaimable	63396
2016-05-17 17:01:14.778560	SUnreclaim	17704
2016-05-17 17:01:14.778560	KernelStack	1416
2016-05-17 17:01:14.778560	PageTables	12992
2016-05-17 17:01:14.778560	NFS_Unstable	0
2016-05-17 17:01:14.778560	Bounce	0
2016-05-17 17:01:14.778560	WritebackTmp	0
2016-05-17 17:01:14.778560	CommitLimit	15708120
2016-05-17 17:01:14.778560	Committed_AS	294596
2016-05-17 17:01:14.778560	VmallocTotal	34359738367
2016-05-17 17:01:14.778560	VmallocUsed	57008
2016-05-17 17:01:14.778560	VmallocChunk	34359674848
2016-05-17 17:01:14.778560	HardwareCorrupted	0
2016-05-17 17:01:14.778560	AnonHugePages	0
2016-05-17 17:01:14.778560	HugePages_Total	0
2016-05-17 17:01:14.778560	HugePages_Free	0
2016-05-17 17:01:14.778560	HugePages_Rsvd	0
2016-05-17 17:01:14.778560	HugePages_Surp	0
2016-05-17 17:01:14.778560	Hugepagesize	2048
2016-05-17 17:01:14.778560	DirectMap4k	30720
2016-05-17 17:01:14.778560	DirectMap2M	32100352
2016-05-17 17:01:19.780869	MemTotal	31416240
2016-05-17 17:01:19.780869	MemFree	30042764
2016-05-17 17:01:19.780869	Buffers	47580
2016-05-17 17:01:19.780869	Cached	975104
2016-05-17 17:01:19.780869	SwapCached	0
2016-05-17 17:01:19.780869	Active	646332
2016-05-17 17:01:19.780869	Inactive	434912
2016-05-17 17:01:19.780869	Active(anon)	198336
2016-05-17 17:01:19.780869	Inactive(anon)	3576
2016-05-17 17:01:19.780869	Active(file)	447996
2016-05-17 17:01:19.780869	Inactive(file)	431336
2016-05-17 17:01:19.780869	Unevictable	0
2016-05-17 17:01:19.780869	Mlocked	0
2016-05-17 17:01:19.780869	SwapTotal	0
2016-05-17 17:01:19.780869	SwapFree	0
2016-05-17 17:01:19.780869	Dirty	49188
2016-05-17 17:01:19.780869	Writeback	0
2016-05-17 17:01:19.780869	AnonPages	58696
2016-05-17 17:01:19.780869	Mapped	156464
2016-05-17 17:01:19.780869	Shmem	143216
2016-05-17 17:01:19.780869	Slab	81116
2016-05-17 17:01:19.780869	SReclaimable	63468
2016-05-17 17:01:19.780869	SUnreclaim	17648
2016-05-17 17:01:19.780869	KernelStack	1416
2016-05-17 17:01:19.780869	PageTables	12996
2016-05-17 17:01:19.780869	NFS_Unstable	0
2016-05-17 17:01:19.780869	Bounce	0
2016-05-17 17:01:19.780869	WritebackTmp	0
2016-05-17 17:01:19.780869	CommitLimit	15708120
2016-05-17 17:01:19.780869	Committed_AS	325376
2016-05-17 17:01:19.780869	VmallocTotal	34359738367
2016-05-17 17:01:19.780869	VmallocUsed	57008
2016-05-17 17:01:19.780869	VmallocChunk	34359674848
2016-05-17 17:01:19.780869	HardwareCorrupted	0
2016-05-17 17:01:19.780869	AnonHugePages	0
2016-05-17 17:01:19.780869	HugePages_Total	0
2016-05-17 17:01:19.780869	HugePages_Free	0
2016-05-17 17:01:19.780869	HugePages_Rsvd	0
2016-05-17 17:01:19.780869	HugePages_Surp	0
2016-05-17 17:01:19.780869	Hugepagesize	2048
2016-05-17 17:01:19.780869	DirectMap4k	30720
2016-05-17 17:01:19.780869	DirectMap2M	32100352
2016-05-17 17:01:24.784839	MemTotal	31416240
2016-05-17 17:01:24.784839	MemFree	30036068
2016-05-17 17:01:24.784839	Buffers	47584
2016-05-17 17:01:24.784839	Cached	982808
2016-05-17 17:01:24.784839	SwapCached	0
2016-05-17 17:01:24.784839	Active	652816
2016-05-17 17:01:24.784839	Inactive	435396
2016-05-17 17:01:24.784839	Active(anon)	198336
2016-05-17 17:01:24.784839	Inactive(anon)	3576
2016-05-17 17:01:24.784839	Active(file)	454480
2016-05-17 17:01:24.784839	Inactive(file)	431820
2016-05-17 17:01:24.784839	Unevictable	0
2016-05-17 17:01:24.784839	Mlocked	0
2016-05-17 17:01:24.784839	SwapTotal	0
2016-05-17 17:01:24.784839	SwapFree	0
2016-05-17 17:01:24.784839	Dirty	68572
2016-05-17 17:01:24.784839	Writeback	0
2016-05-17 17:01:24.784839	AnonPages	58696
2016-05-17 17:01:24.784839	Mapped	156464
2016-05-17 17:01:24.784839	Shmem	143216
2016-05-17 17:01:24.784839	Slab	81104
2016-05-17 17:01:24.784839	SReclaimable	63472
2016-05-17 17:01:24.784839	SUnreclaim	17632
2016-05-17 17:01:24.784839	KernelStack	1416
2016-05-17 17:01:24.784839	PageTables	12996
2016-05-17 17:01:24.784839	NFS_Unstable	0
2016-05-17 17:01:24.784839	Bounce	0
2016-05-17 17:01:24.784839	WritebackTmp	0
2016-05-17 17:01:24.784839	CommitLimit	15708120
2016-05-17 17:01:24.784839	Committed_AS	325376
2016-05-17 17:01:24.784839	VmallocTotal	34359738367
2016-05-17 17:01:24.784839	VmallocUsed	57008
2016-05-17 17:01:24.784839	VmallocChunk	34359674848
2016-05-17 17:01:24.784839	HardwareCorrupted	0
2016-05-17 17:01:24.784839	AnonHugePages	0
2016-05-17 17:01:24.784839	HugePages_Total	0
2016-05-17 17:01:24.784839	HugePages_Free	0
2016-05-17 17:01:24.784839	HugePages_Rsvd	0
2016-05-17 17:01:24.784839	HugePages_Surp	0
2016-05-17 17:01:24.784839	Hugepagesize	2048
2016-05-17 17:01:24.784839	DirectMap4k	30720
2016-05-17 17:01:24.784839	DirectMap2M	32100352
2016-05-17 17:01:29.788844	MemTotal	31416240
2016-05-17 17:01:29.788844	MemFree	30028628
2016-05-17 17:01:29.788844	Buffers	47592
2016-05-17 17:01:29.788844	Cached	989940
2016-05-17 17:01:29.788844	SwapCached	0
2016-05-17 17:01:29.788844	Active	659676
2016-05-17 17:01:29.788844	Inactive	435904
2016-05-17 17:01:29.788844	Active(anon)	198336
2016-05-17 17:01:29.788844	Inactive(anon)	3576
2016-05-17 17:01:29.788844	Active(file)	461340
2016-05-17 17:01:29.788844	Inactive(file)	432328
2016-05-17 17:01:29.788844	Unevictable	0
2016-05-17 17:01:29.788844	Mlocked	0
2016-05-17 17:01:29.788844	SwapTotal	0
2016-05-17 17:01:29.788844	SwapFree	0
2016-05-17 17:01:29.788844	Dirty	85036
2016-05-17 17:01:29.788844	Writeback	88
2016-05-17 17:01:29.788844	AnonPages	58696
2016-05-17 17:01:29.788844	Mapped	156464
2016-05-17 17:01:29.788844	Shmem	143216
2016-05-17 17:01:29.788844	Slab	81104
2016-05-17 17:01:29.788844	SReclaimable	63472
2016-05-17 17:01:29.788844	SUnreclaim	17632
2016-05-17 17:01:29.788844	KernelStack	1416
2016-05-17 17:01:29.788844	PageTables	12996
2016-05-17 17:01:29.788844	NFS_Unstable	0
2016-05-17 17:01:29.788844	Bounce	0
2016-05-17 17:01:29.788844	WritebackTmp	0
2016-05-17 17:01:29.788844	CommitLimit	15708120
2016-05-17 17:01:29.788844	Committed_AS	325376
2016-05-17 17:01:29.788844	VmallocTotal	34359738367
2016-05-17 17:01:29.788844	VmallocUsed	57008
2016-05-17 17:01:29.788844	VmallocChunk	34359674848
2016-05-17 17:01:29.788844	HardwareCorrupted	0
2016-05-17 17:01:29.788844	AnonHugePages	0
2016-05-17 17:01:29.788844	HugePages_Total	0
2016-05-17 17:01:29.788844	HugePages_Free	0
2016-05-17 17:01:29.788844	HugePages_Rsvd	0
2016-05-17 17:01:29.788844	HugePages_Surp	0
2016-05-17 17:01:29.788844	Hugepagesize	2048
2016-05-17 17:01:29.788844	DirectMap4k	30720
2016-05-17 17:01:29.788844	DirectMap2M	32100352
2016-05-17 17:01:34.792818	MemTotal	31416240
2016-05-17 17:01:34.792818	MemFree	30025104
2016-05-17 17:01:34.792818	Buffers	47604
2016-05-17 17:01:34.792818	Cached	993388
2016-05-17 17:01:34.792818	SwapCached	0
2016-05-17 17:01:34.792818	Active	649896
2016-05-17 17:01:34.792818	Inactive	449796
2016-05-17 17:01:34.792818	Active(anon)	198336
2016-05-17 17:01:34.792818	Inactive(anon)	3576
2016-05-17 17:01:34.792818	Active(file)	451560
2016-05-17 17:01:34.792818	Inactive(file)	446220
2016-05-17 17:01:34.792818	Unevictable	0
2016-05-17 17:01:34.792818	Mlocked	0
2016-05-17 17:01:34.792818	SwapTotal	0
2016-05-17 17:01:34.792818	SwapFree	0
2016-05-17 17:01:34.792818	Dirty	96608
2016-05-17 17:01:34.792818	Writeback	0
2016-05-17 17:01:34.792818	AnonPages	58696
2016-05-17 17:01:34.792818	Mapped	156464
2016-05-17 17:01:34.792818	Shmem	143216
2016-05-17 17:01:34.792818	Slab	81124
2016-05-17 17:01:34.792818	SReclaimable	63568
2016-05-17 17:01:34.792818	SUnreclaim	17556
2016-05-17 17:01:34.792818	KernelStack	1416
2016-05-17 17:01:34.792818	PageTables	12996
2016-05-17 17:01:34.792818	NFS_Unstable	0
2016-05-17 17:01:34.792818	Bounce	0
2016-05-17 17:01:34.792818	WritebackTmp	0
2016-05-17 17:01:34.792818	CommitLimit	15708120
2016-05-17 17:01:34.792818	Committed_AS	325376
2016-05-17 17:01:34.792818	VmallocTotal	34359738367
2016-05-17 17:01:34.792818	VmallocUsed	57008
2016-05-17 17:01:34.792818	VmallocChunk	34359674848
2016-05-17 17:01:34.792818	HardwareCorrupted	0
2016-05-17 17:01:34.792818	AnonHugePages	0
2016-05-17 17:01:34.792818	HugePages_Total	0
2016-05-17 17:01:34.792818	HugePages_Free	0
2016-05-17 17:01:34.792818	HugePages_Rsvd	0
2016-05-17 17:01:34.792818	HugePages_Surp	0
2016-05-17 17:01:34.792818	Hugepagesize	2048
2016-05-17 17:01:34.792818	DirectMap4k	30720
2016-05-17 17:01:34.792818	DirectMap2M	32100352
2016-05-17 17:01:39.798556	MemTotal	31416240
2016-05-17 17:01:39.798556	MemFree	30038008
2016-05-17 17:01:39.798556	Buffers	47608
2016-05-17 17:01:39.798556	Cached	994512
2016-05-17 17:01:39.798556	SwapCached	0
2016-05-17 17:01:39.798556	Active	647756
2016-05-17 17:01:39.798556	Inactive	443652
2016-05-17 17:01:39.798556	Active(anon)	188484
2016-05-17 17:01:39.798556	Inactive(anon)	3576
2016-05-17 17:01:39.798556	Active(file)	459272
2016-05-17 17:01:39.798556	Inactive(file)	440076
2016-05-17 17:01:39.798556	Unevictable	0
2016-05-17 17:01:39.798556	Mlocked	0
2016-05-17 17:01:39.798556	SwapTotal	0
2016-05-17 17:01:39.798556	SwapFree	0
2016-05-17 17:01:39.798556	Dirty	110360
2016-05-17 17:01:39.798556	Writeback	32
2016-05-17 17:01:39.798556	AnonPages	48844
2016-05-17 17:01:39.798556	Mapped	156528
2016-05-17 17:01:39.798556	Shmem	143216
2016-05-17 17:01:39.798556	Slab	81156
2016-05-17 17:01:39.798556	SReclaimable	63596
2016-05-17 17:01:39.798556	SUnreclaim	17560
2016-05-17 17:01:39.798556	KernelStack	1424
2016-05-17 17:01:39.798556	PageTables	6284
2016-05-17 17:01:39.798556	NFS_Unstable	0
2016-05-17 17:01:39.798556	Bounce	0
2016-05-17 17:01:39.798556	WritebackTmp	0
2016-05-17 17:01:39.798556	CommitLimit	15708120
2016-05-17 17:01:39.798556	Committed_AS	325376
2016-05-17 17:01:39.798556	VmallocTotal	34359738367
2016-05-17 17:01:39.798556	VmallocUsed	57008
2016-05-17 17:01:39.798556	VmallocChunk	34359674848
2016-05-17 17:01:39.798556	HardwareCorrupted	0
2016-05-17 17:01:39.798556	AnonHugePages	2048
2016-05-17 17:01:39.798556	HugePages_Total	0
2016-05-17 17:01:39.798556	HugePages_Free	0
2016-05-17 17:01:39.798556	HugePages_Rsvd	0
2016-05-17 17:01:39.798556	HugePages_Surp	0
2016-05-17 17:01:39.798556	Hugepagesize	2048
2016-05-17 17:01:39.798556	DirectMap4k	30720
2016-05-17 17:01:39.798556	DirectMap2M	32100352
