2016-05-16 22:16:42.067003	SwapTotal	0
2016-05-16 22:16:42.067003	SwapFree	0
2016-05-16 22:16:42.067003	Dirty	884
2016-05-16 22:16:42.067003	Writeback	0
2016-05-16 22:16:42.067003	AnonPages	78540
2016-05-16 22:16:42.067003	Mapped	47080
2016-05-16 22:16:42.067003	Shmem	43460
2016-05-16 22:16:42.067003	Slab	31980
2016-05-16 22:16:42.067003	SReclaimable	17272
2016-05-16 22:16:42.067003	SUnreclaim	14708
2016-05-16 22:16:42.067003	KernelStack	1496
2016-05-16 22:16:42.067003	PageTables	14208
2016-05-16 22:16:42.067003	NFS_Unstable	0
2016-05-16 22:16:42.067003	Bounce	0
2016-05-16 22:16:42.067003	WritebackTmp	0
2016-05-16 22:16:42.067003	CommitLimit	2023436
2016-05-16 22:16:42.067003	Committed_AS	344416
2016-05-16 22:16:42.067003	VmallocTotal	34359738367
2016-05-16 22:16:42.067003	VmallocUsed	9728
2016-05-16 22:16:42.067003	VmallocChunk	34359722700
2016-05-16 22:16:42.067003	HardwareCorrupted	0
2016-05-16 22:16:42.067003	AnonHugePages	0
2016-05-16 22:16:42.067003	HugePages_Total	0
2016-05-16 22:16:42.067003	HugePages_Free	0
2016-05-16 22:16:42.067003	HugePages_Rsvd	0
2016-05-16 22:16:42.067003	HugePages_Surp	0
2016-05-16 22:16:42.067003	Hugepagesize	2048
2016-05-16 22:16:42.067003	DirectMap4k	32768
2016-05-16 22:16:42.067003	DirectMap2M	4292608
2016-05-16 22:16:47.072377	MemTotal	4046872
2016-05-16 22:16:47.072377	MemFree	3660304
2016-05-16 22:16:47.072377	Buffers	28744
2016-05-16 22:16:47.072377	Cached	200400
2016-05-16 22:16:47.072377	SwapCached	0
2016-05-16 22:16:47.072377	Active	232824
2016-05-16 22:16:47.072377	Inactive	74940
2016-05-16 22:16:47.072377	Active(anon)	115752
2016-05-16 22:16:47.072377	Inactive(anon)	6268
2016-05-16 22:16:47.072377	Active(file)	117072
2016-05-16 22:16:47.072377	Inactive(file)	68672
2016-05-16 22:16:47.072377	Unevictable	0
2016-05-16 22:16:47.072377	Mlocked	0
2016-05-16 22:16:47.072377	SwapTotal	0
2016-05-16 22:16:47.072377	SwapFree	0
2016-05-16 22:16:47.072377	Dirty	1312
2016-05-16 22:16:47.072377	Writeback	0
2016-05-16 22:16:47.072377	AnonPages	78560
2016-05-16 22:16:47.072377	Mapped	47344
2016-05-16 22:16:47.072377	Shmem	43460
2016-05-16 22:16:47.072377	Slab	31984
2016-05-16 22:16:47.072377	SReclaimable	17272
2016-05-16 22:16:47.072377	SUnreclaim	14712
2016-05-16 22:16:47.072377	KernelStack	1496
2016-05-16 22:16:47.072377	PageTables	14208
2016-05-16 22:16:47.072377	NFS_Unstable	0
2016-05-16 22:16:47.072377	Bounce	0
2016-05-16 22:16:47.072377	WritebackTmp	0
2016-05-16 22:16:47.072377	CommitLimit	2023436
2016-05-16 22:16:47.072377	Committed_AS	344416
2016-05-16 22:16:47.072377	VmallocTotal	34359738367
2016-05-16 22:16:47.072377	VmallocUsed	9728
2016-05-16 22:16:47.072377	VmallocChunk	34359722700
2016-05-16 22:16:47.072377	HardwareCorrupted	0
2016-05-16 22:16:47.072377	AnonHugePages	0
2016-05-16 22:16:47.072377	HugePages_Total	0
2016-05-16 22:16:47.072377	HugePages_Free	0
2016-05-16 22:16:47.072377	HugePages_Rsvd	0
2016-05-16 22:16:47.072377	HugePages_Surp	0
2016-05-16 22:16:47.072377	Hugepagesize	2048
2016-05-16 22:16:47.072377	DirectMap4k	32768
2016-05-16 22:16:47.072377	DirectMap2M	4292608
2016-05-16 22:16:52.074873	MemTotal	4046872
2016-05-16 22:16:52.074873	MemFree	3657132
2016-05-16 22:16:52.074873	Buffers	28760
2016-05-16 22:16:52.074873	Cached	203312
2016-05-16 22:16:52.074873	SwapCached	0
2016-05-16 22:16:52.074873	Active	235192
2016-05-16 22:16:52.074873	Inactive	75436
2016-05-16 22:16:52.074873	Active(anon)	115788
2016-05-16 22:16:52.074873	Inactive(anon)	6268
2016-05-16 22:16:52.074873	Active(file)	119404
2016-05-16 22:16:52.074873	Inactive(file)	69168
2016-05-16 22:16:52.074873	Unevictable	0
2016-05-16 22:16:52.074873	Mlocked	0
2016-05-16 22:16:52.074873	SwapTotal	0
2016-05-16 22:16:52.074873	SwapFree	0
2016-05-16 22:16:52.074873	Dirty	1776
2016-05-16 22:16:52.074873	Writeback	0
2016-05-16 22:16:52.074873	AnonPages	78596
2016-05-16 22:16:52.074873	Mapped	47640
2016-05-16 22:16:52.074873	Shmem	43460
2016-05-16 22:16:52.074873	Slab	32060
2016-05-16 22:16:52.074873	SReclaimable	17276
2016-05-16 22:16:52.074873	SUnreclaim	14784
2016-05-16 22:16:52.074873	KernelStack	1496
2016-05-16 22:16:52.074873	PageTables	14208
2016-05-16 22:16:52.074873	NFS_Unstable	0
2016-05-16 22:16:52.074873	Bounce	0
2016-05-16 22:16:52.074873	WritebackTmp	0
2016-05-16 22:16:52.074873	CommitLimit	2023436
2016-05-16 22:16:52.074873	Committed_AS	360048
2016-05-16 22:16:52.074873	VmallocTotal	34359738367
2016-05-16 22:16:52.074873	VmallocUsed	9728
2016-05-16 22:16:52.074873	VmallocChunk	34359722700
2016-05-16 22:16:52.074873	HardwareCorrupted	0
2016-05-16 22:16:52.074873	AnonHugePages	0
2016-05-16 22:16:52.074873	HugePages_Total	0
2016-05-16 22:16:52.074873	HugePages_Free	0
2016-05-16 22:16:52.074873	HugePages_Rsvd	0
2016-05-16 22:16:52.074873	HugePages_Surp	0
2016-05-16 22:16:52.074873	Hugepagesize	2048
2016-05-16 22:16:52.074873	DirectMap4k	32768
2016-05-16 22:16:52.074873	DirectMap2M	4292608
2016-05-16 22:16:57.078884	MemTotal	4046872
2016-05-16 22:16:57.078884	MemFree	3670572
2016-05-16 22:16:57.078884	Buffers	28776
2016-05-16 22:16:57.078884	Cached	189680
2016-05-16 22:16:57.078884	SwapCached	0
2016-05-16 22:16:57.078884	Active	221900
2016-05-16 22:16:57.078884	Inactive	74964
2016-05-16 22:16:57.078884	Active(anon)	115788
2016-05-16 22:16:57.078884	Inactive(anon)	6268
2016-05-16 22:16:57.078884	Active(file)	106112
2016-05-16 22:16:57.078884	Inactive(file)	68696
2016-05-16 22:16:57.078884	Unevictable	0
2016-05-16 22:16:57.078884	Mlocked	0
2016-05-16 22:16:57.078884	SwapTotal	0
2016-05-16 22:16:57.078884	SwapFree	0
2016-05-16 22:16:57.078884	Dirty	2148
2016-05-16 22:16:57.078884	Writeback	112
2016-05-16 22:16:57.078884	AnonPages	78596
2016-05-16 22:16:57.078884	Mapped	47840
2016-05-16 22:16:57.078884	Shmem	43460
2016-05-16 22:16:57.078884	Slab	32064
2016-05-16 22:16:57.078884	SReclaimable	17276
2016-05-16 22:16:57.078884	SUnreclaim	14788
2016-05-16 22:16:57.078884	KernelStack	1496
2016-05-16 22:16:57.078884	PageTables	14208
2016-05-16 22:16:57.078884	NFS_Unstable	0
2016-05-16 22:16:57.078884	Bounce	0
2016-05-16 22:16:57.078884	WritebackTmp	0
2016-05-16 22:16:57.078884	CommitLimit	2023436
2016-05-16 22:16:57.078884	Committed_AS	360048
2016-05-16 22:16:57.078884	VmallocTotal	34359738367
2016-05-16 22:16:57.078884	VmallocUsed	9728
2016-05-16 22:16:57.078884	VmallocChunk	34359722700
2016-05-16 22:16:57.078884	HardwareCorrupted	0
2016-05-16 22:16:57.078884	AnonHugePages	0
2016-05-16 22:16:57.078884	HugePages_Total	0
2016-05-16 22:16:57.078884	HugePages_Free	0
2016-05-16 22:16:57.078884	HugePages_Rsvd	0
2016-05-16 22:16:57.078884	HugePages_Surp	0
2016-05-16 22:16:57.078884	Hugepagesize	2048
2016-05-16 22:16:57.078884	DirectMap4k	32768
2016-05-16 22:16:57.078884	DirectMap2M	4292608
2016-05-16 22:17:02.082926	MemTotal	4046872
2016-05-16 22:17:02.082926	MemFree	3667876
2016-05-16 22:17:02.082926	Buffers	28796
2016-05-16 22:17:02.082926	Cached	192284
2016-05-16 22:17:02.082926	SwapCached	0
2016-05-16 22:17:02.082926	Active	224140
2016-05-16 22:17:02.082926	Inactive	75348
2016-05-16 22:17:02.082926	Active(anon)	115788
2016-05-16 22:17:02.082926	Inactive(anon)	6268
2016-05-16 22:17:02.082926	Active(file)	108352
2016-05-16 22:17:02.082926	Inactive(file)	69080
2016-05-16 22:17:02.082926	Unevictable	0
2016-05-16 22:17:02.082926	Mlocked	0
2016-05-16 22:17:02.082926	SwapTotal	0
2016-05-16 22:17:02.082926	SwapFree	0
2016-05-16 22:17:02.082926	Dirty	2528
2016-05-16 22:17:02.082926	Writeback	0
2016-05-16 22:17:02.082926	AnonPages	78596
2016-05-16 22:17:02.082926	Mapped	48020
2016-05-16 22:17:02.082926	Shmem	43460
2016-05-16 22:17:02.082926	Slab	32112
2016-05-16 22:17:02.082926	SReclaimable	17280
2016-05-16 22:17:02.082926	SUnreclaim	14832
2016-05-16 22:17:02.082926	KernelStack	1496
2016-05-16 22:17:02.082926	PageTables	14208
2016-05-16 22:17:02.082926	NFS_Unstable	0
2016-05-16 22:17:02.082926	Bounce	0
2016-05-16 22:17:02.082926	WritebackTmp	0
2016-05-16 22:17:02.082926	CommitLimit	2023436
2016-05-16 22:17:02.082926	Committed_AS	360048
2016-05-16 22:17:02.082926	VmallocTotal	34359738367
2016-05-16 22:17:02.082926	VmallocUsed	9728
2016-05-16 22:17:02.082926	VmallocChunk	34359722700
2016-05-16 22:17:02.082926	HardwareCorrupted	0
2016-05-16 22:17:02.082926	AnonHugePages	0
2016-05-16 22:17:02.082926	HugePages_Total	0
2016-05-16 22:17:02.082926	HugePages_Free	0
2016-05-16 22:17:02.082926	HugePages_Rsvd	0
2016-05-16 22:17:02.082926	HugePages_Surp	0
2016-05-16 22:17:02.082926	Hugepagesize	2048
2016-05-16 22:17:02.082926	DirectMap4k	32768
2016-05-16 22:17:02.082926	DirectMap2M	4292608
2016-05-16 22:17:07.088086	MemTotal	4046872
2016-05-16 22:17:07.088086	MemFree	3665584
2016-05-16 22:17:07.088086	Buffers	28812
2016-05-16 22:17:07.088086	Cached	194924
2016-05-16 22:17:07.088086	SwapCached	0
2016-05-16 22:17:07.088086	Active	226400
2016-05-16 22:17:07.088086	Inactive	75744
2016-05-16 22:17:07.088086	Active(anon)	115788
2016-05-16 22:17:07.088086	Inactive(anon)	6268
2016-05-16 22:17:07.088086	Active(file)	110612
2016-05-16 22:17:07.088086	Inactive(file)	69476
2016-05-16 22:17:07.088086	Unevictable	0
2016-05-16 22:17:07.088086	Mlocked	0
2016-05-16 22:17:07.088086	SwapTotal	0
2016-05-16 22:17:07.088086	SwapFree	0
2016-05-16 22:17:07.088086	Dirty	2600
2016-05-16 22:17:07.088086	Writeback	0
2016-05-16 22:17:07.088086	AnonPages	78596
2016-05-16 22:17:07.088086	Mapped	48180
2016-05-16 22:17:07.088086	Shmem	43460
2016-05-16 22:17:07.088086	Slab	32112
2016-05-16 22:17:07.088086	SReclaimable	17280
2016-05-16 22:17:07.088086	SUnreclaim	14832
2016-05-16 22:17:07.088086	KernelStack	1496
2016-05-16 22:17:07.088086	PageTables	14208
2016-05-16 22:17:07.088086	NFS_Unstable	0
2016-05-16 22:17:07.088086	Bounce	0
2016-05-16 22:17:07.088086	WritebackTmp	0
2016-05-16 22:17:07.088086	CommitLimit	2023436
2016-05-16 22:17:07.088086	Committed_AS	360048
2016-05-16 22:17:07.088086	VmallocTotal	34359738367
2016-05-16 22:17:07.088086	VmallocUsed	9728
2016-05-16 22:17:07.088086	VmallocChunk	34359722700
2016-05-16 22:17:07.088086	HardwareCorrupted	0
2016-05-16 22:17:07.088086	AnonHugePages	0
2016-05-16 22:17:07.088086	HugePages_Total	0
2016-05-16 22:17:07.088086	HugePages_Free	0
2016-05-16 22:17:07.088086	HugePages_Rsvd	0
2016-05-16 22:17:07.088086	HugePages_Surp	0
2016-05-16 22:17:07.088086	Hugepagesize	2048
2016-05-16 22:17:07.088086	DirectMap4k	32768
2016-05-16 22:17:07.088086	DirectMap2M	4292608
2016-05-16 22:17:12.090906	MemTotal	4046872
2016-05-16 22:17:12.090906	MemFree	3662860
2016-05-16 22:17:12.090906	Buffers	28828
2016-05-16 22:17:12.090906	Cached	197496
2016-05-16 22:17:12.090906	SwapCached	0
2016-05-16 22:17:12.090906	Active	228612
2016-05-16 22:17:12.090906	Inactive	76120
2016-05-16 22:17:12.090906	Active(anon)	115788
2016-05-16 22:17:12.090906	Inactive(anon)	6268
2016-05-16 22:17:12.090906	Active(file)	112824
2016-05-16 22:17:12.090906	Inactive(file)	69852
2016-05-16 22:17:12.090906	Unevictable	0
2016-05-16 22:17:12.090906	Mlocked	0
2016-05-16 22:17:12.090906	SwapTotal	0
2016-05-16 22:17:12.090906	SwapFree	0
2016-05-16 22:17:12.090906	Dirty	304
2016-05-16 22:17:12.090906	Writeback	0
2016-05-16 22:17:12.090906	AnonPages	78596
2016-05-16 22:17:12.090906	Mapped	48380
2016-05-16 22:17:12.090906	Shmem	43460
2016-05-16 22:17:12.090906	Slab	32136
2016-05-16 22:17:12.090906	SReclaimable	17280
2016-05-16 22:17:12.090906	SUnreclaim	14856
2016-05-16 22:17:12.090906	KernelStack	1496
2016-05-16 22:17:12.090906	PageTables	14208
2016-05-16 22:17:12.090906	NFS_Unstable	0
2016-05-16 22:17:12.090906	Bounce	0
2016-05-16 22:17:12.090906	WritebackTmp	0
2016-05-16 22:17:12.090906	CommitLimit	2023436
2016-05-16 22:17:12.090906	Committed_AS	360048
2016-05-16 22:17:12.090906	VmallocTotal	34359738367
2016-05-16 22:17:12.090906	VmallocUsed	9728
2016-05-16 22:17:12.090906	VmallocChunk	34359722700
2016-05-16 22:17:12.090906	HardwareCorrupted	0
2016-05-16 22:17:12.090906	AnonHugePages	0
2016-05-16 22:17:12.090906	HugePages_Total	0
2016-05-16 22:17:12.090906	HugePages_Free	0
2016-05-16 22:17:12.090906	HugePages_Rsvd	0
2016-05-16 22:17:12.090906	HugePages_Surp	0
2016-05-16 22:17:12.090906	Hugepagesize	2048
2016-05-16 22:17:12.090906	DirectMap4k	32768
2016-05-16 22:17:12.090906	DirectMap2M	4292608
2016-05-16 22:17:17.094897	MemTotal	4046872
2016-05-16 22:17:17.094897	MemFree	3660384
2016-05-16 22:17:17.094897	Buffers	28844
2016-05-16 22:17:17.094897	Cached	200104
2016-05-16 22:17:17.094897	SwapCached	0
2016-05-16 22:17:17.094897	Active	230828
2016-05-16 22:17:17.094897	Inactive	76528
2016-05-16 22:17:17.094897	Active(anon)	115788
2016-05-16 22:17:17.094897	Inactive(anon)	6268
2016-05-16 22:17:17.094897	Active(file)	115040
2016-05-16 22:17:17.094897	Inactive(file)	70260
2016-05-16 22:17:17.094897	Unevictable	0
2016-05-16 22:17:17.094897	Mlocked	0
2016-05-16 22:17:17.094897	SwapTotal	0
2016-05-16 22:17:17.094897	SwapFree	0
2016-05-16 22:17:17.094897	Dirty	580
2016-05-16 22:17:17.094897	Writeback	48
2016-05-16 22:17:17.094897	AnonPages	78596
2016-05-16 22:17:17.094897	Mapped	48592
2016-05-16 22:17:17.094897	Shmem	43460
2016-05-16 22:17:17.094897	Slab	32136
2016-05-16 22:17:17.094897	SReclaimable	17280
2016-05-16 22:17:17.094897	SUnreclaim	14856
2016-05-16 22:17:17.094897	KernelStack	1496
2016-05-16 22:17:17.094897	PageTables	14208
2016-05-16 22:17:17.094897	NFS_Unstable	0
2016-05-16 22:17:17.094897	Bounce	0
2016-05-16 22:17:17.094897	WritebackTmp	0
2016-05-16 22:17:17.094897	CommitLimit	2023436
2016-05-16 22:17:17.094897	Committed_AS	360048
2016-05-16 22:17:17.094897	VmallocTotal	34359738367
2016-05-16 22:17:17.094897	VmallocUsed	9728
2016-05-16 22:17:17.094897	VmallocChunk	34359722700
2016-05-16 22:17:17.094897	HardwareCorrupted	0
2016-05-16 22:17:17.094897	AnonHugePages	0
2016-05-16 22:17:17.094897	HugePages_Total	0
2016-05-16 22:17:17.094897	HugePages_Free	0
2016-05-16 22:17:17.094897	HugePages_Rsvd	0
2016-05-16 22:17:17.094897	HugePages_Surp	0
2016-05-16 22:17:17.094897	Hugepagesize	2048
2016-05-16 22:17:17.094897	DirectMap4k	32768
2016-05-16 22:17:17.094897	DirectMap2M	4292608
2016-05-16 22:17:22.098920	MemTotal	4046872
2016-05-16 22:17:22.098920	MemFree	3657660
2016-05-16 22:17:22.098920	Buffers	28860
2016-05-16 22:17:22.098920	Cached	202708
2016-05-16 22:17:22.098920	SwapCached	0
2016-05-16 22:17:22.098920	Active	233060
2016-05-16 22:17:22.098920	Inactive	76916
2016-05-16 22:17:22.098920	Active(anon)	115788
2016-05-16 22:17:22.098920	Inactive(anon)	6268
2016-05-16 22:17:22.098920	Active(file)	117272
2016-05-16 22:17:22.098920	Inactive(file)	70648
2016-05-16 22:17:22.098920	Unevictable	0
2016-05-16 22:17:22.098920	Mlocked	0
2016-05-16 22:17:22.098920	SwapTotal	0
2016-05-16 22:17:22.098920	SwapFree	0
2016-05-16 22:17:22.098920	Dirty	952
2016-05-16 22:17:22.098920	Writeback	140
2016-05-16 22:17:22.098920	AnonPages	78596
2016-05-16 22:17:22.098920	Mapped	48812
2016-05-16 22:17:22.098920	Shmem	43460
2016-05-16 22:17:22.098920	Slab	32136
2016-05-16 22:17:22.098920	SReclaimable	17280
2016-05-16 22:17:22.098920	SUnreclaim	14856
2016-05-16 22:17:22.098920	KernelStack	1496
2016-05-16 22:17:22.098920	PageTables	14208
2016-05-16 22:17:22.098920	NFS_Unstable	0
2016-05-16 22:17:22.098920	Bounce	0
2016-05-16 22:17:22.098920	WritebackTmp	0
2016-05-16 22:17:22.098920	CommitLimit	2023436
2016-05-16 22:17:22.098920	Committed_AS	360048
2016-05-16 22:17:22.098920	VmallocTotal	34359738367
2016-05-16 22:17:22.098920	VmallocUsed	9728
2016-05-16 22:17:22.098920	VmallocChunk	34359722700
2016-05-16 22:17:22.098920	HardwareCorrupted	0
2016-05-16 22:17:22.098920	AnonHugePages	0
2016-05-16 22:17:22.098920	HugePages_Total	0
2016-05-16 22:17:22.098920	HugePages_Free	0
2016-05-16 22:17:22.098920	HugePages_Rsvd	0
2016-05-16 22:17:22.098920	HugePages_Surp	0
2016-05-16 22:17:22.098920	Hugepagesize	2048
2016-05-16 22:17:22.098920	DirectMap4k	32768
2016-05-16 22:17:22.098920	DirectMap2M	4292608
2016-05-16 22:17:27.104322	MemTotal	4046872
2016-05-16 22:17:27.104322	MemFree	3655060
2016-05-16 22:17:27.104322	Buffers	28876
2016-05-16 22:17:27.104322	Cached	205268
2016-05-16 22:17:27.104322	SwapCached	0
2016-05-16 22:17:27.104322	Active	235236
2016-05-16 22:17:27.104322	Inactive	77316
2016-05-16 22:17:27.104322	Active(anon)	115788
2016-05-16 22:17:27.104322	Inactive(anon)	6268
2016-05-16 22:17:27.104322	Active(file)	119448
2016-05-16 22:17:27.104322	Inactive(file)	71048
2016-05-16 22:17:27.104322	Unevictable	0
2016-05-16 22:17:27.104322	Mlocked	0
2016-05-16 22:17:27.104322	SwapTotal	0
2016-05-16 22:17:27.104322	SwapFree	0
2016-05-16 22:17:27.104322	Dirty	1344
2016-05-16 22:17:27.104322	Writeback	84
2016-05-16 22:17:27.104322	AnonPages	78596
2016-05-16 22:17:27.104322	Mapped	49032
2016-05-16 22:17:27.104322	Shmem	43460
2016-05-16 22:17:27.104322	Slab	32136
2016-05-16 22:17:27.104322	SReclaimable	17280
2016-05-16 22:17:27.104322	SUnreclaim	14856
2016-05-16 22:17:27.104322	KernelStack	1496
2016-05-16 22:17:27.104322	PageTables	14208
2016-05-16 22:17:27.104322	NFS_Unstable	0
2016-05-16 22:17:27.104322	Bounce	0
2016-05-16 22:17:27.104322	WritebackTmp	0
2016-05-16 22:17:27.104322	CommitLimit	2023436
2016-05-16 22:17:27.104322	Committed_AS	360048
2016-05-16 22:17:27.104322	VmallocTotal	34359738367
2016-05-16 22:17:27.104322	VmallocUsed	9728
2016-05-16 22:17:27.104322	VmallocChunk	34359722700
2016-05-16 22:17:27.104322	HardwareCorrupted	0
2016-05-16 22:17:27.104322	AnonHugePages	0
2016-05-16 22:17:27.104322	HugePages_Total	0
2016-05-16 22:17:27.104322	HugePages_Free	0
2016-05-16 22:17:27.104322	HugePages_Rsvd	0
2016-05-16 22:17:27.104322	HugePages_Surp	0
2016-05-16 22:17:27.104322	Hugepagesize	2048
2016-05-16 22:17:27.104322	DirectMap4k	32768
2016-05-16 22:17:27.104322	DirectMap2M	4292608
2016-05-16 22:17:32.106902	MemTotal	4046872
2016-05-16 22:17:32.106902	MemFree	3652648
2016-05-16 22:17:32.106902	Buffers	28892
2016-05-16 22:17:32.106902	Cached	207728
2016-05-16 22:17:32.106902	SwapCached	0
2016-05-16 22:17:32.106902	Active	237428
2016-05-16 22:17:32.106902	Inactive	77748
2016-05-16 22:17:32.106902	Active(anon)	115788
2016-05-16 22:17:32.106902	Inactive(anon)	6268
2016-05-16 22:17:32.106902	Active(file)	121640
2016-05-16 22:17:32.106902	Inactive(file)	71480
2016-05-16 22:17:32.106902	Unevictable	0
2016-05-16 22:17:32.106902	Mlocked	0
2016-05-16 22:17:32.106902	SwapTotal	0
2016-05-16 22:17:32.106902	SwapFree	0
2016-05-16 22:17:32.106902	Dirty	1760
2016-05-16 22:17:32.106902	Writeback	32
2016-05-16 22:17:32.106902	AnonPages	78596
2016-05-16 22:17:32.106902	Mapped	49288
2016-05-16 22:17:32.106902	Shmem	43460
2016-05-16 22:17:32.106902	Slab	32152
2016-05-16 22:17:32.106902	SReclaimable	17284
2016-05-16 22:17:32.106902	SUnreclaim	14868
2016-05-16 22:17:32.106902	KernelStack	1496
2016-05-16 22:17:32.106902	PageTables	14208
2016-05-16 22:17:32.106902	NFS_Unstable	0
2016-05-16 22:17:32.106902	Bounce	0
2016-05-16 22:17:32.106902	WritebackTmp	0
2016-05-16 22:17:32.106902	CommitLimit	2023436
2016-05-16 22:17:32.106902	Committed_AS	360048
2016-05-16 22:17:32.106902	VmallocTotal	34359738367
2016-05-16 22:17:32.106902	VmallocUsed	9728
2016-05-16 22:17:32.106902	VmallocChunk	34359722700
2016-05-16 22:17:32.106902	HardwareCorrupted	0
2016-05-16 22:17:32.106902	AnonHugePages	0
2016-05-16 22:17:32.106902	HugePages_Total	0
2016-05-16 22:17:32.106902	HugePages_Free	0
2016-05-16 22:17:32.106902	HugePages_Rsvd	0
2016-05-16 22:17:32.106902	HugePages_Surp	0
2016-05-16 22:17:32.106902	Hugepagesize	2048
2016-05-16 22:17:32.106902	DirectMap4k	32768
2016-05-16 22:17:32.106902	DirectMap2M	4292608
2016-05-16 22:17:37.112303	MemTotal	4046872
2016-05-16 22:17:37.112303	MemFree	3679348
2016-05-16 22:17:37.112303	Buffers	28908
2016-05-16 22:17:37.112303	Cached	193880
2016-05-16 22:17:37.112303	SwapCached	0
2016-05-16 22:17:37.112303	Active	212532
2016-05-16 22:17:37.112303	Inactive	78132
2016-05-16 22:17:37.112303	Active(anon)	105108
2016-05-16 22:17:37.112303	Inactive(anon)	6268
2016-05-16 22:17:37.112303	Active(file)	107424
2016-05-16 22:17:37.112303	Inactive(file)	71864
2016-05-16 22:17:37.112303	Unevictable	0
2016-05-16 22:17:37.112303	Mlocked	0
2016-05-16 22:17:37.112303	SwapTotal	0
2016-05-16 22:17:37.112303	SwapFree	0
2016-05-16 22:17:37.112303	Dirty	1392
2016-05-16 22:17:37.112303	Writeback	32
2016-05-16 22:17:37.112303	AnonPages	67916
2016-05-16 22:17:37.112303	Mapped	49020
2016-05-16 22:17:37.112303	Shmem	43460
2016-05-16 22:17:37.112303	Slab	31956
2016-05-16 22:17:37.112303	SReclaimable	17284
2016-05-16 22:17:37.112303	SUnreclaim	14672
2016-05-16 22:17:37.112303	KernelStack	1496
2016-05-16 22:17:37.112303	PageTables	11396
2016-05-16 22:17:37.112303	NFS_Unstable	0
2016-05-16 22:17:37.112303	Bounce	0
2016-05-16 22:17:37.112303	WritebackTmp	0
2016-05-16 22:17:37.112303	CommitLimit	2023436
2016-05-16 22:17:37.112303	Committed_AS	324268
2016-05-16 22:17:37.112303	VmallocTotal	34359738367
2016-05-16 22:17:37.112303	VmallocUsed	9728
2016-05-16 22:17:37.112303	VmallocChunk	34359722700
2016-05-16 22:17:37.112303	HardwareCorrupted	0
2016-05-16 22:17:37.112303	AnonHugePages	0
2016-05-16 22:17:37.112303	HugePages_Total	0
2016-05-16 22:17:37.112303	HugePages_Free	0
2016-05-16 22:17:37.112303	HugePages_Rsvd	0
2016-05-16 22:17:37.112303	HugePages_Surp	0
2016-05-16 22:17:37.112303	Hugepagesize	2048
2016-05-16 22:17:37.112303	DirectMap4k	32768
2016-05-16 22:17:37.112303	DirectMap2M	4292608
