2016-05-17 17:16:45.106768	SwapTotal	0
2016-05-17 17:16:45.106768	SwapFree	0
2016-05-17 17:16:45.106768	Dirty	1540
2016-05-17 17:16:45.106768	Writeback	0
2016-05-17 17:16:45.106768	AnonPages	67856
2016-05-17 17:16:45.106768	Mapped	156560
2016-05-17 17:16:45.106768	Shmem	143216
2016-05-17 17:16:45.106768	Slab	81784
2016-05-17 17:16:45.106768	SReclaimable	64332
2016-05-17 17:16:45.106768	SUnreclaim	17452
2016-05-17 17:16:45.106768	KernelStack	1424
2016-05-17 17:16:45.106768	PageTables	13508
2016-05-17 17:16:45.106768	NFS_Unstable	0
2016-05-17 17:16:45.106768	Bounce	0
2016-05-17 17:16:45.106768	WritebackTmp	0
2016-05-17 17:16:45.106768	CommitLimit	15708120
2016-05-17 17:16:45.106768	Committed_AS	264848
2016-05-17 17:16:45.106768	VmallocTotal	34359738367
2016-05-17 17:16:45.106768	VmallocUsed	57008
2016-05-17 17:16:45.106768	VmallocChunk	34359674848
2016-05-17 17:16:45.106768	HardwareCorrupted	0
2016-05-17 17:16:45.106768	AnonHugePages	6144
2016-05-17 17:16:45.106768	HugePages_Total	0
2016-05-17 17:16:45.106768	HugePages_Free	0
2016-05-17 17:16:45.106768	HugePages_Rsvd	0
2016-05-17 17:16:45.106768	HugePages_Surp	0
2016-05-17 17:16:45.106768	Hugepagesize	2048
2016-05-17 17:16:45.106768	DirectMap4k	30720
2016-05-17 17:16:45.106768	DirectMap2M	32100352
2016-05-17 17:16:50.108934	MemTotal	31416240
2016-05-17 17:16:50.108934	MemFree	30029700
2016-05-17 17:16:50.108934	Buffers	50764
2016-05-17 17:16:50.108934	Cached	985792
2016-05-17 17:16:50.108934	SwapCached	0
2016-05-17 17:16:50.108934	Active	656748
2016-05-17 17:16:50.108934	Inactive	437264
2016-05-17 17:16:50.108934	Active(anon)	198088
2016-05-17 17:16:50.108934	Inactive(anon)	3572
2016-05-17 17:16:50.108934	Active(file)	458660
2016-05-17 17:16:50.108934	Inactive(file)	433692
2016-05-17 17:16:50.108934	Unevictable	0
2016-05-17 17:16:50.108934	Mlocked	0
2016-05-17 17:16:50.108934	SwapTotal	0
2016-05-17 17:16:50.108934	SwapFree	0
2016-05-17 17:16:50.108934	Dirty	16080
2016-05-17 17:16:50.108934	Writeback	0
2016-05-17 17:16:50.108934	AnonPages	58444
2016-05-17 17:16:50.108934	Mapped	156452
2016-05-17 17:16:50.108934	Shmem	143216
2016-05-17 17:16:50.108934	Slab	81784
2016-05-17 17:16:50.108934	SReclaimable	64332
2016-05-17 17:16:50.108934	SUnreclaim	17452
2016-05-17 17:16:50.108934	KernelStack	1416
2016-05-17 17:16:50.108934	PageTables	13004
2016-05-17 17:16:50.108934	NFS_Unstable	0
2016-05-17 17:16:50.108934	Bounce	0
2016-05-17 17:16:50.108934	WritebackTmp	0
2016-05-17 17:16:50.108934	CommitLimit	15708120
2016-05-17 17:16:50.108934	Committed_AS	264848
2016-05-17 17:16:50.108934	VmallocTotal	34359738367
2016-05-17 17:16:50.108934	VmallocUsed	57008
2016-05-17 17:16:50.108934	VmallocChunk	34359674848
2016-05-17 17:16:50.108934	HardwareCorrupted	0
2016-05-17 17:16:50.108934	AnonHugePages	0
2016-05-17 17:16:50.108934	HugePages_Total	0
2016-05-17 17:16:50.108934	HugePages_Free	0
2016-05-17 17:16:50.108934	HugePages_Rsvd	0
2016-05-17 17:16:50.108934	HugePages_Surp	0
2016-05-17 17:16:50.108934	Hugepagesize	2048
2016-05-17 17:16:50.108934	DirectMap4k	30720
2016-05-17 17:16:50.108934	DirectMap2M	32100352
2016-05-17 17:16:55.112808	MemTotal	31416240
2016-05-17 17:16:55.112808	MemFree	30025848
2016-05-17 17:16:55.112808	Buffers	50772
2016-05-17 17:16:55.112808	Cached	989052
2016-05-17 17:16:55.112808	SwapCached	0
2016-05-17 17:16:55.112808	Active	660416
2016-05-17 17:16:55.112808	Inactive	437856
2016-05-17 17:16:55.112808	Active(anon)	198088
2016-05-17 17:16:55.112808	Inactive(anon)	3572
2016-05-17 17:16:55.112808	Active(file)	462328
2016-05-17 17:16:55.112808	Inactive(file)	434284
2016-05-17 17:16:55.112808	Unevictable	0
2016-05-17 17:16:55.112808	Mlocked	0
2016-05-17 17:16:55.112808	SwapTotal	0
2016-05-17 17:16:55.112808	SwapFree	0
2016-05-17 17:16:55.112808	Dirty	21056
2016-05-17 17:16:55.112808	Writeback	0
2016-05-17 17:16:55.112808	AnonPages	58444
2016-05-17 17:16:55.112808	Mapped	156452
2016-05-17 17:16:55.112808	Shmem	143216
2016-05-17 17:16:55.112808	Slab	81764
2016-05-17 17:16:55.112808	SReclaimable	64336
2016-05-17 17:16:55.112808	SUnreclaim	17428
2016-05-17 17:16:55.112808	KernelStack	1416
2016-05-17 17:16:55.112808	PageTables	13004
2016-05-17 17:16:55.112808	NFS_Unstable	0
2016-05-17 17:16:55.112808	Bounce	0
2016-05-17 17:16:55.112808	WritebackTmp	0
2016-05-17 17:16:55.112808	CommitLimit	15708120
2016-05-17 17:16:55.112808	Committed_AS	264848
2016-05-17 17:16:55.112808	VmallocTotal	34359738367
2016-05-17 17:16:55.112808	VmallocUsed	57008
2016-05-17 17:16:55.112808	VmallocChunk	34359674848
2016-05-17 17:16:55.112808	HardwareCorrupted	0
2016-05-17 17:16:55.112808	AnonHugePages	0
2016-05-17 17:16:55.112808	HugePages_Total	0
2016-05-17 17:16:55.112808	HugePages_Free	0
2016-05-17 17:16:55.112808	HugePages_Rsvd	0
2016-05-17 17:16:55.112808	HugePages_Surp	0
2016-05-17 17:16:55.112808	Hugepagesize	2048
2016-05-17 17:16:55.112808	DirectMap4k	30720
2016-05-17 17:16:55.112808	DirectMap2M	32100352
2016-05-17 17:17:00.116986	MemTotal	31416240
2016-05-17 17:17:00.116986	MemFree	30027816
2016-05-17 17:17:00.116986	Buffers	50780
2016-05-17 17:17:00.116986	Cached	986788
2016-05-17 17:17:00.116986	SwapCached	0
2016-05-17 17:17:00.116986	Active	658956
2016-05-17 17:17:00.116986	Inactive	437060
2016-05-17 17:17:00.116986	Active(anon)	198088
2016-05-17 17:17:00.116986	Inactive(anon)	3572
2016-05-17 17:17:00.116986	Active(file)	460868
2016-05-17 17:17:00.116986	Inactive(file)	433488
2016-05-17 17:17:00.116986	Unevictable	0
2016-05-17 17:17:00.116986	Mlocked	0
2016-05-17 17:17:00.116986	SwapTotal	0
2016-05-17 17:17:00.116986	SwapFree	0
2016-05-17 17:17:00.116986	Dirty	46956
2016-05-17 17:17:00.116986	Writeback	0
2016-05-17 17:17:00.116986	AnonPages	58444
2016-05-17 17:17:00.116986	Mapped	156452
2016-05-17 17:17:00.116986	Shmem	143216
2016-05-17 17:17:00.116986	Slab	81820
2016-05-17 17:17:00.116986	SReclaimable	64336
2016-05-17 17:17:00.116986	SUnreclaim	17484
2016-05-17 17:17:00.116986	KernelStack	1416
2016-05-17 17:17:00.116986	PageTables	13068
2016-05-17 17:17:00.116986	NFS_Unstable	0
2016-05-17 17:17:00.116986	Bounce	0
2016-05-17 17:17:00.116986	WritebackTmp	0
2016-05-17 17:17:00.116986	CommitLimit	15708120
2016-05-17 17:17:00.116986	Committed_AS	264848
2016-05-17 17:17:00.116986	VmallocTotal	34359738367
2016-05-17 17:17:00.116986	VmallocUsed	57008
2016-05-17 17:17:00.116986	VmallocChunk	34359674848
2016-05-17 17:17:00.116986	HardwareCorrupted	0
2016-05-17 17:17:00.116986	AnonHugePages	0
2016-05-17 17:17:00.116986	HugePages_Total	0
2016-05-17 17:17:00.116986	HugePages_Free	0
2016-05-17 17:17:00.116986	HugePages_Rsvd	0
2016-05-17 17:17:00.116986	HugePages_Surp	0
2016-05-17 17:17:00.116986	Hugepagesize	2048
2016-05-17 17:17:00.116986	DirectMap4k	30720
2016-05-17 17:17:00.116986	DirectMap2M	32100352
2016-05-17 17:17:05.122782	MemTotal	31416240
2016-05-17 17:17:05.122782	MemFree	30033892
2016-05-17 17:17:05.122782	Buffers	50792
2016-05-17 17:17:05.122782	Cached	980696
2016-05-17 17:17:05.122782	SwapCached	0
2016-05-17 17:17:05.122782	Active	653048
2016-05-17 17:17:05.122782	Inactive	436896
2016-05-17 17:17:05.122782	Active(anon)	198096
2016-05-17 17:17:05.122782	Inactive(anon)	3572
2016-05-17 17:17:05.122782	Active(file)	454952
2016-05-17 17:17:05.122782	Inactive(file)	433324
2016-05-17 17:17:05.122782	Unevictable	0
2016-05-17 17:17:05.122782	Mlocked	0
2016-05-17 17:17:05.122782	SwapTotal	0
2016-05-17 17:17:05.122782	SwapFree	0
2016-05-17 17:17:05.122782	Dirty	69560
2016-05-17 17:17:05.122782	Writeback	0
2016-05-17 17:17:05.122782	AnonPages	58452
2016-05-17 17:17:05.122782	Mapped	156452
2016-05-17 17:17:05.122782	Shmem	143216
2016-05-17 17:17:05.122782	Slab	81848
2016-05-17 17:17:05.122782	SReclaimable	64340
2016-05-17 17:17:05.122782	SUnreclaim	17508
2016-05-17 17:17:05.122782	KernelStack	1416
2016-05-17 17:17:05.122782	PageTables	13068
2016-05-17 17:17:05.122782	NFS_Unstable	0
2016-05-17 17:17:05.122782	Bounce	0
2016-05-17 17:17:05.122782	WritebackTmp	0
2016-05-17 17:17:05.122782	CommitLimit	15708120
2016-05-17 17:17:05.122782	Committed_AS	264848
2016-05-17 17:17:05.122782	VmallocTotal	34359738367
2016-05-17 17:17:05.122782	VmallocUsed	57008
2016-05-17 17:17:05.122782	VmallocChunk	34359674848
2016-05-17 17:17:05.122782	HardwareCorrupted	0
2016-05-17 17:17:05.122782	AnonHugePages	0
2016-05-17 17:17:05.122782	HugePages_Total	0
2016-05-17 17:17:05.122782	HugePages_Free	0
2016-05-17 17:17:05.122782	HugePages_Rsvd	0
2016-05-17 17:17:05.122782	HugePages_Surp	0
2016-05-17 17:17:05.122782	Hugepagesize	2048
2016-05-17 17:17:05.122782	DirectMap4k	30720
2016-05-17 17:17:05.122782	DirectMap2M	32100352
2016-05-17 17:17:10.124995	MemTotal	31416240
2016-05-17 17:17:10.124995	MemFree	30024840
2016-05-17 17:17:10.124995	Buffers	50800
2016-05-17 17:17:10.124995	Cached	989452
2016-05-17 17:17:10.124995	SwapCached	0
2016-05-17 17:17:10.124995	Active	661180
2016-05-17 17:17:10.124995	Inactive	437528
2016-05-17 17:17:10.124995	Active(anon)	198096
2016-05-17 17:17:10.124995	Inactive(anon)	3572
2016-05-17 17:17:10.124995	Active(file)	463084
2016-05-17 17:17:10.124995	Inactive(file)	433956
2016-05-17 17:17:10.124995	Unevictable	0
2016-05-17 17:17:10.124995	Mlocked	0
2016-05-17 17:17:10.124995	SwapTotal	0
2016-05-17 17:17:10.124995	SwapFree	0
2016-05-17 17:17:10.124995	Dirty	87020
2016-05-17 17:17:10.124995	Writeback	0
2016-05-17 17:17:10.124995	AnonPages	58452
2016-05-17 17:17:10.124995	Mapped	156452
2016-05-17 17:17:10.124995	Shmem	143216
2016-05-17 17:17:10.124995	Slab	81848
2016-05-17 17:17:10.124995	SReclaimable	64340
2016-05-17 17:17:10.124995	SUnreclaim	17508
2016-05-17 17:17:10.124995	KernelStack	1416
2016-05-17 17:17:10.124995	PageTables	13068
2016-05-17 17:17:10.124995	NFS_Unstable	0
2016-05-17 17:17:10.124995	Bounce	0
2016-05-17 17:17:10.124995	WritebackTmp	0
2016-05-17 17:17:10.124995	CommitLimit	15708120
2016-05-17 17:17:10.124995	Committed_AS	264848
2016-05-17 17:17:10.124995	VmallocTotal	34359738367
2016-05-17 17:17:10.124995	VmallocUsed	57008
2016-05-17 17:17:10.124995	VmallocChunk	34359674848
2016-05-17 17:17:10.124995	HardwareCorrupted	0
2016-05-17 17:17:10.124995	AnonHugePages	0
2016-05-17 17:17:10.124995	HugePages_Total	0
2016-05-17 17:17:10.124995	HugePages_Free	0
2016-05-17 17:17:10.124995	HugePages_Rsvd	0
2016-05-17 17:17:10.124995	HugePages_Surp	0
2016-05-17 17:17:10.124995	Hugepagesize	2048
2016-05-17 17:17:10.124995	DirectMap4k	30720
2016-05-17 17:17:10.124995	DirectMap2M	32100352
2016-05-17 17:17:15.128816	MemTotal	31416240
2016-05-17 17:17:15.128816	MemFree	30032900
2016-05-17 17:17:15.128816	Buffers	50808
2016-05-17 17:17:15.128816	Cached	980932
2016-05-17 17:17:15.128816	SwapCached	0
2016-05-17 17:17:15.128816	Active	652384
2016-05-17 17:17:15.128816	Inactive	437808
2016-05-17 17:17:15.128816	Active(anon)	198096
2016-05-17 17:17:15.128816	Inactive(anon)	3572
2016-05-17 17:17:15.128816	Active(file)	454288
2016-05-17 17:17:15.128816	Inactive(file)	434236
2016-05-17 17:17:15.128816	Unevictable	0
2016-05-17 17:17:15.128816	Mlocked	0
2016-05-17 17:17:15.128816	SwapTotal	0
2016-05-17 17:17:15.128816	SwapFree	0
2016-05-17 17:17:15.128816	Dirty	94932
2016-05-17 17:17:15.128816	Writeback	0
2016-05-17 17:17:15.128816	AnonPages	58452
2016-05-17 17:17:15.128816	Mapped	156452
2016-05-17 17:17:15.128816	Shmem	143216
2016-05-17 17:17:15.128816	Slab	81852
2016-05-17 17:17:15.128816	SReclaimable	64344
2016-05-17 17:17:15.128816	SUnreclaim	17508
2016-05-17 17:17:15.128816	KernelStack	1416
2016-05-17 17:17:15.128816	PageTables	13068
2016-05-17 17:17:15.128816	NFS_Unstable	0
2016-05-17 17:17:15.128816	Bounce	0
2016-05-17 17:17:15.128816	WritebackTmp	0
2016-05-17 17:17:15.128816	CommitLimit	15708120
2016-05-17 17:17:15.128816	Committed_AS	264848
2016-05-17 17:17:15.128816	VmallocTotal	34359738367
2016-05-17 17:17:15.128816	VmallocUsed	57008
2016-05-17 17:17:15.128816	VmallocChunk	34359674848
2016-05-17 17:17:15.128816	HardwareCorrupted	0
2016-05-17 17:17:15.128816	AnonHugePages	0
2016-05-17 17:17:15.128816	HugePages_Total	0
2016-05-17 17:17:15.128816	HugePages_Free	0
2016-05-17 17:17:15.128816	HugePages_Rsvd	0
2016-05-17 17:17:15.128816	HugePages_Surp	0
2016-05-17 17:17:15.128816	Hugepagesize	2048
2016-05-17 17:17:15.128816	DirectMap4k	30720
2016-05-17 17:17:15.128816	DirectMap2M	32100352
2016-05-17 17:17:20.134527	MemTotal	31416240
2016-05-17 17:17:20.134527	MemFree	30025940
2016-05-17 17:17:20.134527	Buffers	50816
2016-05-17 17:17:20.134527	Cached	988332
2016-05-17 17:17:20.134527	SwapCached	0
2016-05-17 17:17:20.134527	Active	659276
2016-05-17 17:17:20.134527	Inactive	438328
2016-05-17 17:17:20.134527	Active(anon)	198096
2016-05-17 17:17:20.134527	Inactive(anon)	3572
2016-05-17 17:17:20.134527	Active(file)	461180
2016-05-17 17:17:20.134527	Inactive(file)	434756
2016-05-17 17:17:20.134527	Unevictable	0
2016-05-17 17:17:20.134527	Mlocked	0
2016-05-17 17:17:20.134527	SwapTotal	0
2016-05-17 17:17:20.134527	SwapFree	0
2016-05-17 17:17:20.134527	Dirty	107600
2016-05-17 17:17:20.134527	Writeback	104
2016-05-17 17:17:20.134527	AnonPages	58452
2016-05-17 17:17:20.134527	Mapped	156452
2016-05-17 17:17:20.134527	Shmem	143216
2016-05-17 17:17:20.134527	Slab	81896
2016-05-17 17:17:20.134527	SReclaimable	64344
2016-05-17 17:17:20.134527	SUnreclaim	17552
2016-05-17 17:17:20.134527	KernelStack	1416
2016-05-17 17:17:20.134527	PageTables	13072
2016-05-17 17:17:20.134527	NFS_Unstable	0
2016-05-17 17:17:20.134527	Bounce	0
2016-05-17 17:17:20.134527	WritebackTmp	0
2016-05-17 17:17:20.134527	CommitLimit	15708120
2016-05-17 17:17:20.134527	Committed_AS	264848
2016-05-17 17:17:20.134527	VmallocTotal	34359738367
2016-05-17 17:17:20.134527	VmallocUsed	57008
2016-05-17 17:17:20.134527	VmallocChunk	34359674848
2016-05-17 17:17:20.134527	HardwareCorrupted	0
2016-05-17 17:17:20.134527	AnonHugePages	0
2016-05-17 17:17:20.134527	HugePages_Total	0
2016-05-17 17:17:20.134527	HugePages_Free	0
2016-05-17 17:17:20.134527	HugePages_Rsvd	0
2016-05-17 17:17:20.134527	HugePages_Surp	0
2016-05-17 17:17:20.134527	Hugepagesize	2048
2016-05-17 17:17:20.134527	DirectMap4k	30720
2016-05-17 17:17:20.134527	DirectMap2M	32100352
2016-05-17 17:17:25.140262	MemTotal	31416240
2016-05-17 17:17:25.140262	MemFree	30020392
2016-05-17 17:17:25.140262	Buffers	50824
2016-05-17 17:17:25.140262	Cached	994372
2016-05-17 17:17:25.140262	SwapCached	0
2016-05-17 17:17:25.140262	Active	664848
2016-05-17 17:17:25.140262	Inactive	438804
2016-05-17 17:17:25.140262	Active(anon)	198096
2016-05-17 17:17:25.140262	Inactive(anon)	3572
2016-05-17 17:17:25.140262	Active(file)	466752
2016-05-17 17:17:25.140262	Inactive(file)	435232
2016-05-17 17:17:25.140262	Unevictable	0
2016-05-17 17:17:25.140262	Mlocked	0
2016-05-17 17:17:25.140262	SwapTotal	0
2016-05-17 17:17:25.140262	SwapFree	0
2016-05-17 17:17:25.140262	Dirty	15856
2016-05-17 17:17:25.140262	Writeback	0
2016-05-17 17:17:25.140262	AnonPages	58452
2016-05-17 17:17:25.140262	Mapped	156452
2016-05-17 17:17:25.140262	Shmem	143216
2016-05-17 17:17:25.140262	Slab	81892
2016-05-17 17:17:25.140262	SReclaimable	64344
2016-05-17 17:17:25.140262	SUnreclaim	17548
2016-05-17 17:17:25.140262	KernelStack	1416
2016-05-17 17:17:25.140262	PageTables	13072
2016-05-17 17:17:25.140262	NFS_Unstable	0
2016-05-17 17:17:25.140262	Bounce	0
2016-05-17 17:17:25.140262	WritebackTmp	0
2016-05-17 17:17:25.140262	CommitLimit	15708120
2016-05-17 17:17:25.140262	Committed_AS	264848
2016-05-17 17:17:25.140262	VmallocTotal	34359738367
2016-05-17 17:17:25.140262	VmallocUsed	57008
2016-05-17 17:17:25.140262	VmallocChunk	34359674848
2016-05-17 17:17:25.140262	HardwareCorrupted	0
2016-05-17 17:17:25.140262	AnonHugePages	0
2016-05-17 17:17:25.140262	HugePages_Total	0
2016-05-17 17:17:25.140262	HugePages_Free	0
2016-05-17 17:17:25.140262	HugePages_Rsvd	0
2016-05-17 17:17:25.140262	HugePages_Surp	0
2016-05-17 17:17:25.140262	Hugepagesize	2048
2016-05-17 17:17:25.140262	DirectMap4k	30720
2016-05-17 17:17:25.140262	DirectMap2M	32100352
2016-05-17 17:17:30.144812	MemTotal	31416240
2016-05-17 17:17:30.144812	MemFree	30029072
2016-05-17 17:17:30.144812	Buffers	50832
2016-05-17 17:17:30.144812	Cached	985024
2016-05-17 17:17:30.144812	SwapCached	0
2016-05-17 17:17:30.144812	Active	655108
2016-05-17 17:17:30.144812	Inactive	439204
2016-05-17 17:17:30.144812	Active(anon)	198096
2016-05-17 17:17:30.144812	Inactive(anon)	3572
2016-05-17 17:17:30.144812	Active(file)	457012
2016-05-17 17:17:30.144812	Inactive(file)	435632
2016-05-17 17:17:30.144812	Unevictable	0
2016-05-17 17:17:30.144812	Mlocked	0
2016-05-17 17:17:30.144812	SwapTotal	0
2016-05-17 17:17:30.144812	SwapFree	0
2016-05-17 17:17:30.144812	Dirty	42312
2016-05-17 17:17:30.144812	Writeback	0
2016-05-17 17:17:30.144812	AnonPages	58452
2016-05-17 17:17:30.144812	Mapped	156452
2016-05-17 17:17:30.144812	Shmem	143216
2016-05-17 17:17:30.144812	Slab	81892
2016-05-17 17:17:30.144812	SReclaimable	64344
2016-05-17 17:17:30.144812	SUnreclaim	17548
2016-05-17 17:17:30.144812	KernelStack	1416
2016-05-17 17:17:30.144812	PageTables	13072
2016-05-17 17:17:30.144812	NFS_Unstable	0
2016-05-17 17:17:30.144812	Bounce	0
2016-05-17 17:17:30.144812	WritebackTmp	0
2016-05-17 17:17:30.144812	CommitLimit	15708120
2016-05-17 17:17:30.144812	Committed_AS	264848
2016-05-17 17:17:30.144812	VmallocTotal	34359738367
2016-05-17 17:17:30.144812	VmallocUsed	57008
2016-05-17 17:17:30.144812	VmallocChunk	34359674848
2016-05-17 17:17:30.144812	HardwareCorrupted	0
2016-05-17 17:17:30.144812	AnonHugePages	0
2016-05-17 17:17:30.144812	HugePages_Total	0
2016-05-17 17:17:30.144812	HugePages_Free	0
2016-05-17 17:17:30.144812	HugePages_Rsvd	0
2016-05-17 17:17:30.144812	HugePages_Surp	0
2016-05-17 17:17:30.144812	Hugepagesize	2048
2016-05-17 17:17:30.144812	DirectMap4k	30720
2016-05-17 17:17:30.144812	DirectMap2M	32100352
2016-05-17 17:17:35.148810	MemTotal	31416240
2016-05-17 17:17:35.148810	MemFree	30022484
2016-05-17 17:17:35.148810	Buffers	50840
2016-05-17 17:17:35.148810	Cached	992032
2016-05-17 17:17:35.148810	SwapCached	0
2016-05-17 17:17:35.148810	Active	661660
2016-05-17 17:17:35.148810	Inactive	439668
2016-05-17 17:17:35.148810	Active(anon)	198096
2016-05-17 17:17:35.148810	Inactive(anon)	3572
2016-05-17 17:17:35.148810	Active(file)	463564
2016-05-17 17:17:35.148810	Inactive(file)	436096
2016-05-17 17:17:35.148810	Unevictable	0
2016-05-17 17:17:35.148810	Mlocked	0
2016-05-17 17:17:35.148810	SwapTotal	0
2016-05-17 17:17:35.148810	SwapFree	0
2016-05-17 17:17:35.148810	Dirty	65536
2016-05-17 17:17:35.148810	Writeback	0
2016-05-17 17:17:35.148810	AnonPages	58452
2016-05-17 17:17:35.148810	Mapped	156452
2016-05-17 17:17:35.148810	Shmem	143216
2016-05-17 17:17:35.148810	Slab	81916
2016-05-17 17:17:35.148810	SReclaimable	64368
2016-05-17 17:17:35.148810	SUnreclaim	17548
2016-05-17 17:17:35.148810	KernelStack	1416
2016-05-17 17:17:35.148810	PageTables	13072
2016-05-17 17:17:35.148810	NFS_Unstable	0
2016-05-17 17:17:35.148810	Bounce	0
2016-05-17 17:17:35.148810	WritebackTmp	0
2016-05-17 17:17:35.148810	CommitLimit	15708120
2016-05-17 17:17:35.148810	Committed_AS	264848
2016-05-17 17:17:35.148810	VmallocTotal	34359738367
2016-05-17 17:17:35.148810	VmallocUsed	57008
2016-05-17 17:17:35.148810	VmallocChunk	34359674848
2016-05-17 17:17:35.148810	HardwareCorrupted	0
2016-05-17 17:17:35.148810	AnonHugePages	0
2016-05-17 17:17:35.148810	HugePages_Total	0
2016-05-17 17:17:35.148810	HugePages_Free	0
2016-05-17 17:17:35.148810	HugePages_Rsvd	0
2016-05-17 17:17:35.148810	HugePages_Surp	0
2016-05-17 17:17:35.148810	Hugepagesize	2048
2016-05-17 17:17:35.148810	DirectMap4k	30720
2016-05-17 17:17:35.148810	DirectMap2M	32100352
2016-05-17 17:17:40.154538	MemTotal	31416240
2016-05-17 17:17:40.154538	MemFree	30031784
2016-05-17 17:17:40.154538	Buffers	50848
2016-05-17 17:17:40.154538	Cached	1000016
2016-05-17 17:17:40.154538	SwapCached	0
2016-05-17 17:17:40.154538	Active	656836
2016-05-17 17:17:40.154538	Inactive	440372
2016-05-17 17:17:40.154538	Active(anon)	185988
2016-05-17 17:17:40.154538	Inactive(anon)	3572
2016-05-17 17:17:40.154538	Active(file)	470848
2016-05-17 17:17:40.154538	Inactive(file)	436800
2016-05-17 17:17:40.154538	Unevictable	0
2016-05-17 17:17:40.154538	Mlocked	0
2016-05-17 17:17:40.154538	SwapTotal	0
2016-05-17 17:17:40.154538	SwapFree	0
2016-05-17 17:17:40.154538	Dirty	87636
2016-05-17 17:17:40.154538	Writeback	0
2016-05-17 17:17:40.154538	AnonPages	46344
2016-05-17 17:17:40.154538	Mapped	156516
2016-05-17 17:17:40.154538	Shmem	143216
2016-05-17 17:17:40.154538	Slab	81960
2016-05-17 17:17:40.154538	SReclaimable	64368
2016-05-17 17:17:40.154538	SUnreclaim	17592
2016-05-17 17:17:40.154538	KernelStack	1424
2016-05-17 17:17:40.154538	PageTables	5696
2016-05-17 17:17:40.154538	NFS_Unstable	0
2016-05-17 17:17:40.154538	Bounce	0
2016-05-17 17:17:40.154538	WritebackTmp	0
2016-05-17 17:17:40.154538	CommitLimit	15708120
2016-05-17 17:17:40.154538	Committed_AS	264848
2016-05-17 17:17:40.154538	VmallocTotal	34359738367
2016-05-17 17:17:40.154538	VmallocUsed	57008
2016-05-17 17:17:40.154538	VmallocChunk	34359674848
2016-05-17 17:17:40.154538	HardwareCorrupted	0
2016-05-17 17:17:40.154538	AnonHugePages	2048
2016-05-17 17:17:40.154538	HugePages_Total	0
2016-05-17 17:17:40.154538	HugePages_Free	0
2016-05-17 17:17:40.154538	HugePages_Rsvd	0
2016-05-17 17:17:40.154538	HugePages_Surp	0
2016-05-17 17:17:40.154538	Hugepagesize	2048
2016-05-17 17:17:40.154538	DirectMap4k	30720
2016-05-17 17:17:40.154538	DirectMap2M	32100352
