2016-05-17 18:51:56.587024	AnonHugePages	2048
2016-05-17 18:51:56.587024	HugePages_Total	0
2016-05-17 18:51:56.587024	HugePages_Free	0
2016-05-17 18:51:56.587024	HugePages_Rsvd	0
2016-05-17 18:51:56.587024	HugePages_Surp	0
2016-05-17 18:51:56.587024	Hugepagesize	2048
2016-05-17 18:51:56.587024	DirectMap4k	10240
2016-05-17 18:51:56.587024	DirectMap2M	33544192
2016-05-17 18:52:01.592361	MemTotal	33006308
2016-05-17 18:52:01.592361	MemFree	32352256
2016-05-17 18:52:01.592361	Buffers	17720
2016-05-17 18:52:01.592361	Cached	269988
2016-05-17 18:52:01.592361	SwapCached	0
2016-05-17 18:52:01.592361	Active	228752
2016-05-17 18:52:01.592361	Inactive	101736
2016-05-17 18:52:01.592361	Active(anon)	73956
2016-05-17 18:52:01.592361	Inactive(anon)	6528
2016-05-17 18:52:01.592361	Active(file)	154796
2016-05-17 18:52:01.592361	Inactive(file)	95208
2016-05-17 18:52:01.592361	Unevictable	0
2016-05-17 18:52:01.592361	Mlocked	0
2016-05-17 18:52:01.592361	SwapTotal	2097148
2016-05-17 18:52:01.592361	SwapFree	2097148
2016-05-17 18:52:01.592361	Dirty	1588
2016-05-17 18:52:01.592361	Writeback	0
2016-05-17 18:52:01.592361	AnonPages	42756
2016-05-17 18:52:01.592361	Mapped	44288
2016-05-17 18:52:01.592361	Shmem	37728
2016-05-17 18:52:01.592361	Slab	88228
2016-05-17 18:52:01.592361	SReclaimable	19192
2016-05-17 18:52:01.592361	SUnreclaim	69036
2016-05-17 18:52:01.592361	KernelStack	4128
2016-05-17 18:52:01.592361	PageTables	6080
2016-05-17 18:52:01.592361	NFS_Unstable	0
2016-05-17 18:52:01.592361	Bounce	0
2016-05-17 18:52:01.592361	WritebackTmp	0
2016-05-17 18:52:01.592361	CommitLimit	18600300
2016-05-17 18:52:01.592361	Committed_AS	346744
2016-05-17 18:52:01.592361	VmallocTotal	34359738367
2016-05-17 18:52:01.592361	VmallocUsed	217292
2016-05-17 18:52:01.592361	VmallocChunk	34359509756
2016-05-17 18:52:01.592361	HardwareCorrupted	0
2016-05-17 18:52:01.592361	AnonHugePages	2048
2016-05-17 18:52:01.592361	HugePages_Total	0
2016-05-17 18:52:01.592361	HugePages_Free	0
2016-05-17 18:52:01.592361	HugePages_Rsvd	0
2016-05-17 18:52:01.592361	HugePages_Surp	0
2016-05-17 18:52:01.592361	Hugepagesize	2048
2016-05-17 18:52:01.592361	DirectMap4k	10240
2016-05-17 18:52:01.592361	DirectMap2M	33544192
2016-05-17 18:52:06.597918	MemTotal	33006308
2016-05-17 18:52:06.597918	MemFree	32351016
2016-05-17 18:52:06.597918	Buffers	17736
2016-05-17 18:52:06.597918	Cached	271696
2016-05-17 18:52:06.597918	SwapCached	0
2016-05-17 18:52:06.597918	Active	230196
2016-05-17 18:52:06.597918	Inactive	102012
2016-05-17 18:52:06.597918	Active(anon)	73956
2016-05-17 18:52:06.597918	Inactive(anon)	6528
2016-05-17 18:52:06.597918	Active(file)	156240
2016-05-17 18:52:06.597918	Inactive(file)	95484
2016-05-17 18:52:06.597918	Unevictable	0
2016-05-17 18:52:06.597918	Mlocked	0
2016-05-17 18:52:06.597918	SwapTotal	2097148
2016-05-17 18:52:06.597918	SwapFree	2097148
2016-05-17 18:52:06.597918	Dirty	360
2016-05-17 18:52:06.597918	Writeback	8
2016-05-17 18:52:06.597918	AnonPages	42756
2016-05-17 18:52:06.597918	Mapped	44472
2016-05-17 18:52:06.597918	Shmem	37728
2016-05-17 18:52:06.597918	Slab	88240
2016-05-17 18:52:06.597918	SReclaimable	19196
2016-05-17 18:52:06.597918	SUnreclaim	69044
2016-05-17 18:52:06.597918	KernelStack	4128
2016-05-17 18:52:06.597918	PageTables	6080
2016-05-17 18:52:06.597918	NFS_Unstable	0
2016-05-17 18:52:06.597918	Bounce	0
2016-05-17 18:52:06.597918	WritebackTmp	0
2016-05-17 18:52:06.597918	CommitLimit	18600300
2016-05-17 18:52:06.597918	Committed_AS	346744
2016-05-17 18:52:06.597918	VmallocTotal	34359738367
2016-05-17 18:52:06.597918	VmallocUsed	217292
2016-05-17 18:52:06.597918	VmallocChunk	34359509756
2016-05-17 18:52:06.597918	HardwareCorrupted	0
2016-05-17 18:52:06.597918	AnonHugePages	2048
2016-05-17 18:52:06.597918	HugePages_Total	0
2016-05-17 18:52:06.597918	HugePages_Free	0
2016-05-17 18:52:06.597918	HugePages_Rsvd	0
2016-05-17 18:52:06.597918	HugePages_Surp	0
2016-05-17 18:52:06.597918	Hugepagesize	2048
2016-05-17 18:52:06.597918	DirectMap4k	10240
2016-05-17 18:52:06.597918	DirectMap2M	33544192
2016-05-17 18:52:11.603459	MemTotal	33006308
2016-05-17 18:52:11.603459	MemFree	32349528
2016-05-17 18:52:11.603459	Buffers	17752
2016-05-17 18:52:11.603459	Cached	273156
2016-05-17 18:52:11.603459	SwapCached	0
2016-05-17 18:52:11.603459	Active	231408
2016-05-17 18:52:11.603459	Inactive	102280
2016-05-17 18:52:11.603459	Active(anon)	73956
2016-05-17 18:52:11.603459	Inactive(anon)	6528
2016-05-17 18:52:11.603459	Active(file)	157452
2016-05-17 18:52:11.603459	Inactive(file)	95752
2016-05-17 18:52:11.603459	Unevictable	0
2016-05-17 18:52:11.603459	Mlocked	0
2016-05-17 18:52:11.603459	SwapTotal	2097148
2016-05-17 18:52:11.603459	SwapFree	2097148
2016-05-17 18:52:11.603459	Dirty	352
2016-05-17 18:52:11.603459	Writeback	24
2016-05-17 18:52:11.603459	AnonPages	42756
2016-05-17 18:52:11.603459	Mapped	44660
2016-05-17 18:52:11.603459	Shmem	37728
2016-05-17 18:52:11.603459	Slab	88276
2016-05-17 18:52:11.603459	SReclaimable	19192
2016-05-17 18:52:11.603459	SUnreclaim	69084
2016-05-17 18:52:11.603459	KernelStack	4128
2016-05-17 18:52:11.603459	PageTables	6080
2016-05-17 18:52:11.603459	NFS_Unstable	0
2016-05-17 18:52:11.603459	Bounce	0
2016-05-17 18:52:11.603459	WritebackTmp	0
2016-05-17 18:52:11.603459	CommitLimit	18600300
2016-05-17 18:52:11.603459	Committed_AS	346744
2016-05-17 18:52:11.603459	VmallocTotal	34359738367
2016-05-17 18:52:11.603459	VmallocUsed	217292
2016-05-17 18:52:11.603459	VmallocChunk	34359509756
2016-05-17 18:52:11.603459	HardwareCorrupted	0
2016-05-17 18:52:11.603459	AnonHugePages	2048
2016-05-17 18:52:11.603459	HugePages_Total	0
2016-05-17 18:52:11.603459	HugePages_Free	0
2016-05-17 18:52:11.603459	HugePages_Rsvd	0
2016-05-17 18:52:11.603459	HugePages_Surp	0
2016-05-17 18:52:11.603459	Hugepagesize	2048
2016-05-17 18:52:11.603459	DirectMap4k	10240
2016-05-17 18:52:11.603459	DirectMap2M	33544192
2016-05-17 18:52:16.609021	MemTotal	33006308
2016-05-17 18:52:16.609021	MemFree	32347932
2016-05-17 18:52:16.609021	Buffers	17768
2016-05-17 18:52:16.609021	Cached	274752
2016-05-17 18:52:16.609021	SwapCached	0
2016-05-17 18:52:16.609021	Active	232744
2016-05-17 18:52:16.609021	Inactive	102560
2016-05-17 18:52:16.609021	Active(anon)	73960
2016-05-17 18:52:16.609021	Inactive(anon)	6528
2016-05-17 18:52:16.609021	Active(file)	158784
2016-05-17 18:52:16.609021	Inactive(file)	96032
2016-05-17 18:52:16.609021	Unevictable	0
2016-05-17 18:52:16.609021	Mlocked	0
2016-05-17 18:52:16.609021	SwapTotal	2097148
2016-05-17 18:52:16.609021	SwapFree	2097148
2016-05-17 18:52:16.609021	Dirty	600
2016-05-17 18:52:16.609021	Writeback	8
2016-05-17 18:52:16.609021	AnonPages	42760
2016-05-17 18:52:16.609021	Mapped	44804
2016-05-17 18:52:16.609021	Shmem	37728
2016-05-17 18:52:16.609021	Slab	88204
2016-05-17 18:52:16.609021	SReclaimable	19188
2016-05-17 18:52:16.609021	SUnreclaim	69016
2016-05-17 18:52:16.609021	KernelStack	4128
2016-05-17 18:52:16.609021	PageTables	6080
2016-05-17 18:52:16.609021	NFS_Unstable	0
2016-05-17 18:52:16.609021	Bounce	0
2016-05-17 18:52:16.609021	WritebackTmp	0
2016-05-17 18:52:16.609021	CommitLimit	18600300
2016-05-17 18:52:16.609021	Committed_AS	346744
2016-05-17 18:52:16.609021	VmallocTotal	34359738367
2016-05-17 18:52:16.609021	VmallocUsed	217292
2016-05-17 18:52:16.609021	VmallocChunk	34359509756
2016-05-17 18:52:16.609021	HardwareCorrupted	0
2016-05-17 18:52:16.609021	AnonHugePages	2048
2016-05-17 18:52:16.609021	HugePages_Total	0
2016-05-17 18:52:16.609021	HugePages_Free	0
2016-05-17 18:52:16.609021	HugePages_Rsvd	0
2016-05-17 18:52:16.609021	HugePages_Surp	0
2016-05-17 18:52:16.609021	Hugepagesize	2048
2016-05-17 18:52:16.609021	DirectMap4k	10240
2016-05-17 18:52:16.609021	DirectMap2M	33544192
2016-05-17 18:52:21.614511	MemTotal	33006308
2016-05-17 18:52:21.614511	MemFree	32346304
2016-05-17 18:52:21.614511	Buffers	17784
2016-05-17 18:52:21.614511	Cached	276064
2016-05-17 18:52:21.614511	SwapCached	0
2016-05-17 18:52:21.614511	Active	233860
2016-05-17 18:52:21.614511	Inactive	102772
2016-05-17 18:52:21.614511	Active(anon)	73960
2016-05-17 18:52:21.614511	Inactive(anon)	6528
2016-05-17 18:52:21.614511	Active(file)	159900
2016-05-17 18:52:21.614511	Inactive(file)	96244
2016-05-17 18:52:21.614511	Unevictable	0
2016-05-17 18:52:21.614511	Mlocked	0
2016-05-17 18:52:21.614511	SwapTotal	2097148
2016-05-17 18:52:21.614511	SwapFree	2097148
2016-05-17 18:52:21.614511	Dirty	792
2016-05-17 18:52:21.614511	Writeback	0
2016-05-17 18:52:21.614511	AnonPages	42760
2016-05-17 18:52:21.614511	Mapped	44920
2016-05-17 18:52:21.614511	Shmem	37728
2016-05-17 18:52:21.614511	Slab	88236
2016-05-17 18:52:21.614511	SReclaimable	19196
2016-05-17 18:52:21.614511	SUnreclaim	69040
2016-05-17 18:52:21.614511	KernelStack	4128
2016-05-17 18:52:21.614511	PageTables	6080
2016-05-17 18:52:21.614511	NFS_Unstable	0
2016-05-17 18:52:21.614511	Bounce	0
2016-05-17 18:52:21.614511	WritebackTmp	0
2016-05-17 18:52:21.614511	CommitLimit	18600300
2016-05-17 18:52:21.614511	Committed_AS	346744
2016-05-17 18:52:21.614511	VmallocTotal	34359738367
2016-05-17 18:52:21.614511	VmallocUsed	217292
2016-05-17 18:52:21.614511	VmallocChunk	34359509756
2016-05-17 18:52:21.614511	HardwareCorrupted	0
2016-05-17 18:52:21.614511	AnonHugePages	2048
2016-05-17 18:52:21.614511	HugePages_Total	0
2016-05-17 18:52:21.614511	HugePages_Free	0
2016-05-17 18:52:21.614511	HugePages_Rsvd	0
2016-05-17 18:52:21.614511	HugePages_Surp	0
2016-05-17 18:52:21.614511	Hugepagesize	2048
2016-05-17 18:52:21.614511	DirectMap4k	10240
2016-05-17 18:52:21.614511	DirectMap2M	33544192
2016-05-17 18:52:26.619355	MemTotal	33006308
2016-05-17 18:52:26.619355	MemFree	32345064
2016-05-17 18:52:26.619355	Buffers	17800
2016-05-17 18:52:26.619355	Cached	277544
2016-05-17 18:52:26.619355	SwapCached	0
2016-05-17 18:52:26.619355	Active	235092
2016-05-17 18:52:26.619355	Inactive	103036
2016-05-17 18:52:26.619355	Active(anon)	73960
2016-05-17 18:52:26.619355	Inactive(anon)	6528
2016-05-17 18:52:26.619355	Active(file)	161132
2016-05-17 18:52:26.619355	Inactive(file)	96508
2016-05-17 18:52:26.619355	Unevictable	0
2016-05-17 18:52:26.619355	Mlocked	0
2016-05-17 18:52:26.619355	SwapTotal	2097148
2016-05-17 18:52:26.619355	SwapFree	2097148
2016-05-17 18:52:26.619355	Dirty	1048
2016-05-17 18:52:26.619355	Writeback	8
2016-05-17 18:52:26.619355	AnonPages	42760
2016-05-17 18:52:26.619355	Mapped	45084
2016-05-17 18:52:26.619355	Shmem	37728
2016-05-17 18:52:26.619355	Slab	88224
2016-05-17 18:52:26.619355	SReclaimable	19196
2016-05-17 18:52:26.619355	SUnreclaim	69028
2016-05-17 18:52:26.619355	KernelStack	4128
2016-05-17 18:52:26.619355	PageTables	6080
2016-05-17 18:52:26.619355	NFS_Unstable	0
2016-05-17 18:52:26.619355	Bounce	0
2016-05-17 18:52:26.619355	WritebackTmp	0
2016-05-17 18:52:26.619355	CommitLimit	18600300
2016-05-17 18:52:26.619355	Committed_AS	346744
2016-05-17 18:52:26.619355	VmallocTotal	34359738367
2016-05-17 18:52:26.619355	VmallocUsed	217292
2016-05-17 18:52:26.619355	VmallocChunk	34359509756
2016-05-17 18:52:26.619355	HardwareCorrupted	0
2016-05-17 18:52:26.619355	AnonHugePages	2048
2016-05-17 18:52:26.619355	HugePages_Total	0
2016-05-17 18:52:26.619355	HugePages_Free	0
2016-05-17 18:52:26.619355	HugePages_Rsvd	0
2016-05-17 18:52:26.619355	HugePages_Surp	0
2016-05-17 18:52:26.619355	Hugepagesize	2048
2016-05-17 18:52:26.619355	DirectMap4k	10240
2016-05-17 18:52:26.619355	DirectMap2M	33544192
