2016-05-17 19:17:16.327550	MemFree	12911988
2016-05-17 19:17:16.327550	MemAvailable	13993396
2016-05-17 19:17:16.327550	Buffers	62160
2016-05-17 19:17:16.327550	Cached	1033788
2016-05-17 19:17:16.327550	SwapCached	0
2016-05-17 19:17:16.327550	Active	683728
2016-05-17 19:17:16.327550	Inactive	521232
2016-05-17 19:17:16.327550	Active(anon)	145308
2016-05-17 19:17:16.327550	Inactive(anon)	12768
2016-05-17 19:17:16.327550	Active(file)	538420
2016-05-17 19:17:16.327550	Inactive(file)	508464
2016-05-17 19:17:16.327550	Unevictable	3660
2016-05-17 19:17:16.327550	Mlocked	3660
2016-05-17 19:17:16.327550	SwapTotal	0
2016-05-17 19:17:16.327550	SwapFree	0
2016-05-17 19:17:16.327550	Dirty	560
2016-05-17 19:17:16.327550	Writeback	0
2016-05-17 19:17:16.327550	AnonPages	112664
2016-05-17 19:17:16.327550	Mapped	92964
2016-05-17 19:17:16.327550	Shmem	46648
2016-05-17 19:17:16.327550	Slab	127312
2016-05-17 19:17:16.327550	SReclaimable	91116
2016-05-17 19:17:16.327550	SUnreclaim	36196
2016-05-17 19:17:16.327550	KernelStack	5392
2016-05-17 19:17:16.327550	PageTables	16676
2016-05-17 19:17:16.327550	NFS_Unstable	0
2016-05-17 19:17:16.327550	Bounce	0
2016-05-17 19:17:16.327550	WritebackTmp	0
2016-05-17 19:17:16.327550	CommitLimit	7179960
2016-05-17 19:17:16.327550	Committed_AS	855316
2016-05-17 19:17:16.327550	VmallocTotal	34359738367
2016-05-17 19:17:16.327550	VmallocUsed	0
2016-05-17 19:17:16.327550	VmallocChunk	0
2016-05-17 19:17:16.327550	HardwareCorrupted	0
2016-05-17 19:17:16.327550	AnonHugePages	8192
2016-05-17 19:17:16.327550	CmaTotal	0
2016-05-17 19:17:16.327550	CmaFree	0
2016-05-17 19:17:16.327550	HugePages_Total	0
2016-05-17 19:17:16.327550	HugePages_Free	0
2016-05-17 19:17:16.327550	HugePages_Rsvd	0
2016-05-17 19:17:16.327550	HugePages_Surp	0
2016-05-17 19:17:16.327550	Hugepagesize	2048
2016-05-17 19:17:16.327550	DirectMap4k	81856
2016-05-17 19:17:16.327550	DirectMap2M	14598144
2016-05-17 19:17:21.329971	MemTotal	14359920
2016-05-17 19:17:21.329971	MemFree	12909760
2016-05-17 19:17:21.329971	MemAvailable	13992796
2016-05-17 19:17:21.329971	Buffers	62160
2016-05-17 19:17:21.329971	Cached	1035416
2016-05-17 19:17:21.329971	SwapCached	0
2016-05-17 19:17:21.329971	Active	685512
2016-05-17 19:17:21.329971	Inactive	521404
2016-05-17 19:17:21.329971	Active(anon)	145636
2016-05-17 19:17:21.329971	Inactive(anon)	12768
2016-05-17 19:17:21.329971	Active(file)	539876
2016-05-17 19:17:21.329971	Inactive(file)	508636
2016-05-17 19:17:21.329971	Unevictable	3660
2016-05-17 19:17:21.329971	Mlocked	3660
2016-05-17 19:17:21.329971	SwapTotal	0
2016-05-17 19:17:21.329971	SwapFree	0
2016-05-17 19:17:21.329971	Dirty	664
2016-05-17 19:17:21.329971	Writeback	0
2016-05-17 19:17:21.329971	AnonPages	112992
2016-05-17 19:17:21.329971	Mapped	92968
2016-05-17 19:17:21.329971	Shmem	46648
2016-05-17 19:17:21.329971	Slab	127452
2016-05-17 19:17:21.329971	SReclaimable	91116
2016-05-17 19:17:21.329971	SUnreclaim	36336
2016-05-17 19:17:21.329971	KernelStack	5392
2016-05-17 19:17:21.329971	PageTables	16736
2016-05-17 19:17:21.329971	NFS_Unstable	0
2016-05-17 19:17:21.329971	Bounce	0
2016-05-17 19:17:21.329971	WritebackTmp	0
2016-05-17 19:17:21.329971	CommitLimit	7179960
2016-05-17 19:17:21.329971	Committed_AS	869380
2016-05-17 19:17:21.329971	VmallocTotal	34359738367
2016-05-17 19:17:21.329971	VmallocUsed	0
2016-05-17 19:17:21.329971	VmallocChunk	0
2016-05-17 19:17:21.329971	HardwareCorrupted	0
2016-05-17 19:17:21.329971	AnonHugePages	8192
2016-05-17 19:17:21.329971	CmaTotal	0
2016-05-17 19:17:21.329971	CmaFree	0
2016-05-17 19:17:21.329971	HugePages_Total	0
2016-05-17 19:17:21.329971	HugePages_Free	0
2016-05-17 19:17:21.329971	HugePages_Rsvd	0
2016-05-17 19:17:21.329971	HugePages_Surp	0
2016-05-17 19:17:21.329971	Hugepagesize	2048
2016-05-17 19:17:21.329971	DirectMap4k	81856
2016-05-17 19:17:21.329971	DirectMap2M	14598144
2016-05-17 19:17:26.332068	MemTotal	14359920
2016-05-17 19:17:26.332068	MemFree	12909288
2016-05-17 19:17:26.332068	MemAvailable	13993628
2016-05-17 19:17:26.332068	Buffers	62168
2016-05-17 19:17:26.332068	Cached	1036712
2016-05-17 19:17:26.332068	SwapCached	0
2016-05-17 19:17:26.332068	Active	686208
2016-05-17 19:17:26.332068	Inactive	521660
2016-05-17 19:17:26.332068	Active(anon)	145284
2016-05-17 19:17:26.332068	Inactive(anon)	12768
2016-05-17 19:17:26.332068	Active(file)	540924
2016-05-17 19:17:26.332068	Inactive(file)	508892
2016-05-17 19:17:26.332068	Unevictable	3660
2016-05-17 19:17:26.332068	Mlocked	3660
2016-05-17 19:17:26.332068	SwapTotal	0
2016-05-17 19:17:26.332068	SwapFree	0
2016-05-17 19:17:26.332068	Dirty	912
2016-05-17 19:17:26.332068	Writeback	0
2016-05-17 19:17:26.332068	AnonPages	112640
2016-05-17 19:17:26.332068	Mapped	92940
2016-05-17 19:17:26.332068	Shmem	46648
2016-05-17 19:17:26.332068	Slab	127440
2016-05-17 19:17:26.332068	SReclaimable	91116
2016-05-17 19:17:26.332068	SUnreclaim	36324
2016-05-17 19:17:26.332068	KernelStack	5392
2016-05-17 19:17:26.332068	PageTables	16680
2016-05-17 19:17:26.332068	NFS_Unstable	0
2016-05-17 19:17:26.332068	Bounce	0
2016-05-17 19:17:26.332068	WritebackTmp	0
2016-05-17 19:17:26.332068	CommitLimit	7179960
2016-05-17 19:17:26.332068	Committed_AS	869380
2016-05-17 19:17:26.332068	VmallocTotal	34359738367
2016-05-17 19:17:26.332068	VmallocUsed	0
2016-05-17 19:17:26.332068	VmallocChunk	0
2016-05-17 19:17:26.332068	HardwareCorrupted	0
2016-05-17 19:17:26.332068	AnonHugePages	8192
2016-05-17 19:17:26.332068	CmaTotal	0
2016-05-17 19:17:26.332068	CmaFree	0
2016-05-17 19:17:26.332068	HugePages_Total	0
2016-05-17 19:17:26.332068	HugePages_Free	0
2016-05-17 19:17:26.332068	HugePages_Rsvd	0
2016-05-17 19:17:26.332068	HugePages_Surp	0
2016-05-17 19:17:26.332068	Hugepagesize	2048
2016-05-17 19:17:26.332068	DirectMap4k	81856
2016-05-17 19:17:26.332068	DirectMap2M	14598144
2016-05-17 19:17:31.337956	MemTotal	14359920
2016-05-17 19:17:31.337956	MemFree	12922996
2016-05-17 19:17:31.337956	MemAvailable	13991904
2016-05-17 19:17:31.337956	Buffers	62172
2016-05-17 19:17:31.337956	Cached	1021292
2016-05-17 19:17:31.337956	SwapCached	0
2016-05-17 19:17:31.337956	Active	673596
2016-05-17 19:17:31.337956	Inactive	519200
2016-05-17 19:17:31.337956	Active(anon)	145628
2016-05-17 19:17:31.337956	Inactive(anon)	12768
2016-05-17 19:17:31.337956	Active(file)	527968
2016-05-17 19:17:31.337956	Inactive(file)	506432
2016-05-17 19:17:31.337956	Unevictable	3660
2016-05-17 19:17:31.337956	Mlocked	3660
2016-05-17 19:17:31.337956	SwapTotal	0
2016-05-17 19:17:31.337956	SwapFree	0
2016-05-17 19:17:31.337956	Dirty	952
2016-05-17 19:17:31.337956	Writeback	0
2016-05-17 19:17:31.337956	AnonPages	112984
2016-05-17 19:17:31.337956	Mapped	92940
2016-05-17 19:17:31.337956	Shmem	46648
2016-05-17 19:17:31.337956	Slab	127484
2016-05-17 19:17:31.337956	SReclaimable	91100
2016-05-17 19:17:31.337956	SUnreclaim	36384
2016-05-17 19:17:31.337956	KernelStack	5392
2016-05-17 19:17:31.337956	PageTables	16744
2016-05-17 19:17:31.337956	NFS_Unstable	0
2016-05-17 19:17:31.337956	Bounce	0
2016-05-17 19:17:31.337956	WritebackTmp	0
2016-05-17 19:17:31.337956	CommitLimit	7179960
2016-05-17 19:17:31.337956	Committed_AS	897764
2016-05-17 19:17:31.337956	VmallocTotal	34359738367
2016-05-17 19:17:31.337956	VmallocUsed	0
2016-05-17 19:17:31.337956	VmallocChunk	0
2016-05-17 19:17:31.337956	HardwareCorrupted	0
2016-05-17 19:17:31.337956	AnonHugePages	8192
2016-05-17 19:17:31.337956	CmaTotal	0
2016-05-17 19:17:31.337956	CmaFree	0
2016-05-17 19:17:31.337956	HugePages_Total	0
2016-05-17 19:17:31.337956	HugePages_Free	0
2016-05-17 19:17:31.337956	HugePages_Rsvd	0
2016-05-17 19:17:31.337956	HugePages_Surp	0
2016-05-17 19:17:31.337956	Hugepagesize	2048
2016-05-17 19:17:31.337956	DirectMap4k	81856
2016-05-17 19:17:31.337956	DirectMap2M	14598144
2016-05-17 19:17:36.341988	MemTotal	14359920
2016-05-17 19:17:36.341988	MemFree	12922624
2016-05-17 19:17:36.341988	MemAvailable	13992388
2016-05-17 19:17:36.341988	Buffers	62180
2016-05-17 19:17:36.341988	Cached	1022140
2016-05-17 19:17:36.341988	SwapCached	0
2016-05-17 19:17:36.341988	Active	674412
2016-05-17 19:17:36.341988	Inactive	519248
2016-05-17 19:17:36.341988	Active(anon)	145636
2016-05-17 19:17:36.341988	Inactive(anon)	12768
2016-05-17 19:17:36.341988	Active(file)	528776
2016-05-17 19:17:36.341988	Inactive(file)	506480
2016-05-17 19:17:36.341988	Unevictable	3660
2016-05-17 19:17:36.341988	Mlocked	3660
2016-05-17 19:17:36.341988	SwapTotal	0
2016-05-17 19:17:36.341988	SwapFree	0
2016-05-17 19:17:36.341988	Dirty	52
2016-05-17 19:17:36.341988	Writeback	0
2016-05-17 19:17:36.341988	AnonPages	112992
2016-05-17 19:17:36.341988	Mapped	92940
2016-05-17 19:17:36.341988	Shmem	46648
2016-05-17 19:17:36.341988	Slab	127484
2016-05-17 19:17:36.341988	SReclaimable	91100
2016-05-17 19:17:36.341988	SUnreclaim	36384
2016-05-17 19:17:36.341988	KernelStack	5392
2016-05-17 19:17:36.341988	PageTables	16744
2016-05-17 19:17:36.341988	NFS_Unstable	0
2016-05-17 19:17:36.341988	Bounce	0
2016-05-17 19:17:36.341988	WritebackTmp	0
2016-05-17 19:17:36.341988	CommitLimit	7179960
2016-05-17 19:17:36.341988	Committed_AS	897764
2016-05-17 19:17:36.341988	VmallocTotal	34359738367
2016-05-17 19:17:36.341988	VmallocUsed	0
2016-05-17 19:17:36.341988	VmallocChunk	0
2016-05-17 19:17:36.341988	HardwareCorrupted	0
2016-05-17 19:17:36.341988	AnonHugePages	8192
2016-05-17 19:17:36.341988	CmaTotal	0
2016-05-17 19:17:36.341988	CmaFree	0
2016-05-17 19:17:36.341988	HugePages_Total	0
2016-05-17 19:17:36.341988	HugePages_Free	0
2016-05-17 19:17:36.341988	HugePages_Rsvd	0
2016-05-17 19:17:36.341988	HugePages_Surp	0
2016-05-17 19:17:36.341988	Hugepagesize	2048
2016-05-17 19:17:36.341988	DirectMap4k	81856
2016-05-17 19:17:36.341988	DirectMap2M	14598144
2016-05-17 19:17:41.346005	MemTotal	14359920
2016-05-17 19:17:41.346005	MemFree	12921264
2016-05-17 19:17:41.346005	MemAvailable	13992076
2016-05-17 19:17:41.346005	Buffers	62184
2016-05-17 19:17:41.346005	Cached	1023184
2016-05-17 19:17:41.346005	SwapCached	0
2016-05-17 19:17:41.346005	Active	675180
2016-05-17 19:17:41.346005	Inactive	519516
2016-05-17 19:17:41.346005	Active(anon)	145624
2016-05-17 19:17:41.346005	Inactive(anon)	12768
2016-05-17 19:17:41.346005	Active(file)	529556
2016-05-17 19:17:41.346005	Inactive(file)	506748
2016-05-17 19:17:41.346005	Unevictable	3660
2016-05-17 19:17:41.346005	Mlocked	3660
2016-05-17 19:17:41.346005	SwapTotal	0
2016-05-17 19:17:41.346005	SwapFree	0
2016-05-17 19:17:41.346005	Dirty	356
2016-05-17 19:17:41.346005	Writeback	0
2016-05-17 19:17:41.346005	AnonPages	112980
2016-05-17 19:17:41.346005	Mapped	93088
2016-05-17 19:17:41.346005	Shmem	46648
2016-05-17 19:17:41.346005	Slab	127628
2016-05-17 19:17:41.346005	SReclaimable	91100
2016-05-17 19:17:41.346005	SUnreclaim	36528
2016-05-17 19:17:41.346005	KernelStack	5392
2016-05-17 19:17:41.346005	PageTables	16736
2016-05-17 19:17:41.346005	NFS_Unstable	0
2016-05-17 19:17:41.346005	Bounce	0
2016-05-17 19:17:41.346005	WritebackTmp	0
2016-05-17 19:17:41.346005	CommitLimit	7179960
2016-05-17 19:17:41.346005	Committed_AS	897764
2016-05-17 19:17:41.346005	VmallocTotal	34359738367
2016-05-17 19:17:41.346005	VmallocUsed	0
2016-05-17 19:17:41.346005	VmallocChunk	0
2016-05-17 19:17:41.346005	HardwareCorrupted	0
2016-05-17 19:17:41.346005	AnonHugePages	8192
2016-05-17 19:17:41.346005	CmaTotal	0
2016-05-17 19:17:41.346005	CmaFree	0
2016-05-17 19:17:41.346005	HugePages_Total	0
2016-05-17 19:17:41.346005	HugePages_Free	0
2016-05-17 19:17:41.346005	HugePages_Rsvd	0
2016-05-17 19:17:41.346005	HugePages_Surp	0
2016-05-17 19:17:41.346005	Hugepagesize	2048
2016-05-17 19:17:41.346005	DirectMap4k	81856
2016-05-17 19:17:41.346005	DirectMap2M	14598144
2016-05-17 19:17:46.349970	MemTotal	14359920
2016-05-17 19:17:46.349970	MemFree	12920380
2016-05-17 19:17:46.349970	MemAvailable	13992040
2016-05-17 19:17:46.349970	Buffers	62188
2016-05-17 19:17:46.349970	Cached	1024044
2016-05-17 19:17:46.349970	SwapCached	0
2016-05-17 19:17:46.349970	Active	675924
2016-05-17 19:17:46.349970	Inactive	519632
2016-05-17 19:17:46.349970	Active(anon)	145620
2016-05-17 19:17:46.349970	Inactive(anon)	12784
2016-05-17 19:17:46.349970	Active(file)	530304
2016-05-17 19:17:46.349970	Inactive(file)	506848
2016-05-17 19:17:46.349970	Unevictable	3660
2016-05-17 19:17:46.349970	Mlocked	3660
2016-05-17 19:17:46.349970	SwapTotal	0
2016-05-17 19:17:46.349970	SwapFree	0
2016-05-17 19:17:46.349970	Dirty	412
2016-05-17 19:17:46.349970	Writeback	0
2016-05-17 19:17:46.349970	AnonPages	112976
2016-05-17 19:17:46.349970	Mapped	93216
2016-05-17 19:17:46.349970	Shmem	46664
2016-05-17 19:17:46.349970	Slab	127644
2016-05-17 19:17:46.349970	SReclaimable	91100
2016-05-17 19:17:46.349970	SUnreclaim	36544
2016-05-17 19:17:46.349970	KernelStack	5392
2016-05-17 19:17:46.349970	PageTables	16736
2016-05-17 19:17:46.349970	NFS_Unstable	0
2016-05-17 19:17:46.349970	Bounce	0
2016-05-17 19:17:46.349970	WritebackTmp	0
2016-05-17 19:17:46.349970	CommitLimit	7179960
2016-05-17 19:17:46.349970	Committed_AS	897764
2016-05-17 19:17:46.349970	VmallocTotal	34359738367
2016-05-17 19:17:46.349970	VmallocUsed	0
2016-05-17 19:17:46.349970	VmallocChunk	0
2016-05-17 19:17:46.349970	HardwareCorrupted	0
2016-05-17 19:17:46.349970	AnonHugePages	8192
2016-05-17 19:17:46.349970	CmaTotal	0
2016-05-17 19:17:46.349970	CmaFree	0
2016-05-17 19:17:46.349970	HugePages_Total	0
2016-05-17 19:17:46.349970	HugePages_Free	0
2016-05-17 19:17:46.349970	HugePages_Rsvd	0
2016-05-17 19:17:46.349970	HugePages_Surp	0
2016-05-17 19:17:46.349970	Hugepagesize	2048
2016-05-17 19:17:46.349970	DirectMap4k	81856
2016-05-17 19:17:46.349970	DirectMap2M	14598144
2016-05-17 19:17:51.355346	MemTotal	14359920
2016-05-17 19:17:51.355346	MemFree	12919716
2016-05-17 19:17:51.355346	MemAvailable	13992144
2016-05-17 19:17:51.355346	Buffers	62192
2016-05-17 19:17:51.355346	Cached	1024808
2016-05-17 19:17:51.355346	SwapCached	0
2016-05-17 19:17:51.355346	Active	676504
2016-05-17 19:17:51.355346	Inactive	519688
2016-05-17 19:17:51.355346	Active(anon)	145488
2016-05-17 19:17:51.355346	Inactive(anon)	12784
2016-05-17 19:17:51.355346	Active(file)	531016
2016-05-17 19:17:51.355346	Inactive(file)	506904
2016-05-17 19:17:51.355346	Unevictable	3660
2016-05-17 19:17:51.355346	Mlocked	3660
2016-05-17 19:17:51.355346	SwapTotal	0
2016-05-17 19:17:51.355346	SwapFree	0
2016-05-17 19:17:51.355346	Dirty	472
2016-05-17 19:17:51.355346	Writeback	0
2016-05-17 19:17:51.355346	AnonPages	112844
2016-05-17 19:17:51.355346	Mapped	93216
2016-05-17 19:17:51.355346	Shmem	46664
2016-05-17 19:17:51.355346	Slab	127568
2016-05-17 19:17:51.355346	SReclaimable	91100
2016-05-17 19:17:51.355346	SUnreclaim	36468
2016-05-17 19:17:51.355346	KernelStack	5392
2016-05-17 19:17:51.355346	PageTables	16672
2016-05-17 19:17:51.355346	NFS_Unstable	0
2016-05-17 19:17:51.355346	Bounce	0
2016-05-17 19:17:51.355346	WritebackTmp	0
2016-05-17 19:17:51.355346	CommitLimit	7179960
2016-05-17 19:17:51.355346	Committed_AS	897764
2016-05-17 19:17:51.355346	VmallocTotal	34359738367
2016-05-17 19:17:51.355346	VmallocUsed	0
2016-05-17 19:17:51.355346	VmallocChunk	0
2016-05-17 19:17:51.355346	HardwareCorrupted	0
2016-05-17 19:17:51.355346	AnonHugePages	8192
2016-05-17 19:17:51.355346	CmaTotal	0
2016-05-17 19:17:51.355346	CmaFree	0
2016-05-17 19:17:51.355346	HugePages_Total	0
2016-05-17 19:17:51.355346	HugePages_Free	0
2016-05-17 19:17:51.355346	HugePages_Rsvd	0
2016-05-17 19:17:51.355346	HugePages_Surp	0
2016-05-17 19:17:51.355346	Hugepagesize	2048
2016-05-17 19:17:51.355346	DirectMap4k	81856
2016-05-17 19:17:51.355346	DirectMap2M	14598144
2016-05-17 19:17:56.357952	MemTotal	14359920
2016-05-17 19:17:56.357952	MemFree	12918972
2016-05-17 19:17:56.357952	MemAvailable	13992212
2016-05-17 19:17:56.357952	Buffers	62196
2016-05-17 19:17:56.357952	Cached	1025616
2016-05-17 19:17:56.357952	SwapCached	0
2016-05-17 19:17:56.357952	Active	677396
2016-05-17 19:17:56.357952	Inactive	519740
2016-05-17 19:17:56.357952	Active(anon)	145620
2016-05-17 19:17:56.357952	Inactive(anon)	12784
2016-05-17 19:17:56.357952	Active(file)	531776
2016-05-17 19:17:56.357952	Inactive(file)	506956
2016-05-17 19:17:56.357952	Unevictable	3660
2016-05-17 19:17:56.357952	Mlocked	3660
2016-05-17 19:17:56.357952	SwapTotal	0
2016-05-17 19:17:56.357952	SwapFree	0
2016-05-17 19:17:56.357952	Dirty	528
2016-05-17 19:17:56.357952	Writeback	0
2016-05-17 19:17:56.357952	AnonPages	112976
2016-05-17 19:17:56.357952	Mapped	93220
2016-05-17 19:17:56.357952	Shmem	46664
2016-05-17 19:17:56.357952	Slab	127568
2016-05-17 19:17:56.357952	SReclaimable	91100
2016-05-17 19:17:56.357952	SUnreclaim	36468
2016-05-17 19:17:56.357952	KernelStack	5392
2016-05-17 19:17:56.357952	PageTables	16732
2016-05-17 19:17:56.357952	NFS_Unstable	0
2016-05-17 19:17:56.357952	Bounce	0
2016-05-17 19:17:56.357952	WritebackTmp	0
2016-05-17 19:17:56.357952	CommitLimit	7179960
2016-05-17 19:17:56.357952	Committed_AS	897764
2016-05-17 19:17:56.357952	VmallocTotal	34359738367
2016-05-17 19:17:56.357952	VmallocUsed	0
2016-05-17 19:17:56.357952	VmallocChunk	0
2016-05-17 19:17:56.357952	HardwareCorrupted	0
2016-05-17 19:17:56.357952	AnonHugePages	8192
2016-05-17 19:17:56.357952	CmaTotal	0
2016-05-17 19:17:56.357952	CmaFree	0
2016-05-17 19:17:56.357952	HugePages_Total	0
2016-05-17 19:17:56.357952	HugePages_Free	0
2016-05-17 19:17:56.357952	HugePages_Rsvd	0
2016-05-17 19:17:56.357952	HugePages_Surp	0
2016-05-17 19:17:56.357952	Hugepagesize	2048
2016-05-17 19:17:56.357952	DirectMap4k	81856
2016-05-17 19:17:56.357952	DirectMap2M	14598144
2016-05-17 19:18:01.361972	MemTotal	14359920
2016-05-17 19:18:01.361972	MemFree	12918544
2016-05-17 19:18:01.361972	MemAvailable	13992892
2016-05-17 19:18:01.361972	Buffers	62196
2016-05-17 19:18:01.361972	Cached	1026724
2016-05-17 19:18:01.361972	SwapCached	0
2016-05-17 19:18:01.361972	Active	676728
2016-05-17 19:18:01.361972	Inactive	520080
