2016-05-17 17:12:36.030242	SUnreclaim	16784
2016-05-17 17:12:36.030242	KernelStack	1272
2016-05-17 17:12:36.030242	PageTables	5568
2016-05-17 17:12:36.030242	NFS_Unstable	0
2016-05-17 17:12:36.030242	Bounce	0
2016-05-17 17:12:36.030242	WritebackTmp	0
2016-05-17 17:12:36.030242	CommitLimit	15708120
2016-05-17 17:12:36.030242	Committed_AS	224552
2016-05-17 17:12:36.030242	VmallocTotal	34359738367
2016-05-17 17:12:36.030242	VmallocUsed	57008
2016-05-17 17:12:36.030242	VmallocChunk	34359674848
2016-05-17 17:12:36.030242	HardwareCorrupted	0
2016-05-17 17:12:36.030242	AnonHugePages	0
2016-05-17 17:12:36.030242	HugePages_Total	0
2016-05-17 17:12:36.030242	HugePages_Free	0
2016-05-17 17:12:36.030242	HugePages_Rsvd	0
2016-05-17 17:12:36.030242	HugePages_Surp	0
2016-05-17 17:12:36.030242	Hugepagesize	2048
2016-05-17 17:12:36.030242	DirectMap4k	30720
2016-05-17 17:12:36.030242	DirectMap2M	32100352
2016-05-17 17:12:41.035677	MemTotal	31416240
2016-05-17 17:12:41.035677	MemFree	30050876
2016-05-17 17:12:41.035677	Buffers	49876
2016-05-17 17:12:41.035677	Cached	988284
2016-05-17 17:12:41.035677	SwapCached	0
2016-05-17 17:12:41.035677	Active	646060
2016-05-17 17:12:41.035677	Inactive	433784
2016-05-17 17:12:41.035677	Active(anon)	181324
2016-05-17 17:12:41.035677	Inactive(anon)	3572
2016-05-17 17:12:41.035677	Active(file)	464736
2016-05-17 17:12:41.035677	Inactive(file)	430212
2016-05-17 17:12:41.035677	Unevictable	0
2016-05-17 17:12:41.035677	Mlocked	0
2016-05-17 17:12:41.035677	SwapTotal	0
2016-05-17 17:12:41.035677	SwapFree	0
2016-05-17 17:12:41.035677	Dirty	1476
2016-05-17 17:12:41.035677	Writeback	16
2016-05-17 17:12:41.035677	AnonPages	41680
2016-05-17 17:12:41.035677	Mapped	156452
2016-05-17 17:12:41.035677	Shmem	143216
2016-05-17 17:12:41.035677	Slab	80960
2016-05-17 17:12:41.035677	SReclaimable	64192
2016-05-17 17:12:41.035677	SUnreclaim	16768
2016-05-17 17:12:41.035677	KernelStack	1272
2016-05-17 17:12:41.035677	PageTables	5568
2016-05-17 17:12:41.035677	NFS_Unstable	0
2016-05-17 17:12:41.035677	Bounce	0
2016-05-17 17:12:41.035677	WritebackTmp	0
2016-05-17 17:12:41.035677	CommitLimit	15708120
2016-05-17 17:12:41.035677	Committed_AS	255340
2016-05-17 17:12:41.035677	VmallocTotal	34359738367
2016-05-17 17:12:41.035677	VmallocUsed	57008
2016-05-17 17:12:41.035677	VmallocChunk	34359674848
2016-05-17 17:12:41.035677	HardwareCorrupted	0
2016-05-17 17:12:41.035677	AnonHugePages	0
2016-05-17 17:12:41.035677	HugePages_Total	0
2016-05-17 17:12:41.035677	HugePages_Free	0
2016-05-17 17:12:41.035677	HugePages_Rsvd	0
2016-05-17 17:12:41.035677	HugePages_Surp	0
2016-05-17 17:12:41.035677	Hugepagesize	2048
2016-05-17 17:12:41.035677	DirectMap4k	30720
2016-05-17 17:12:41.035677	DirectMap2M	32100352
2016-05-17 17:12:46.041124	MemTotal	31416240
2016-05-17 17:12:46.041124	MemFree	30058316
2016-05-17 17:12:46.041124	Buffers	49884
2016-05-17 17:12:46.041124	Cached	981760
2016-05-17 17:12:46.041124	SwapCached	0
2016-05-17 17:12:46.041124	Active	639528
2016-05-17 17:12:46.041124	Inactive	433448
2016-05-17 17:12:46.041124	Active(anon)	181324
2016-05-17 17:12:46.041124	Inactive(anon)	3572
2016-05-17 17:12:46.041124	Active(file)	458204
2016-05-17 17:12:46.041124	Inactive(file)	429876
2016-05-17 17:12:46.041124	Unevictable	0
2016-05-17 17:12:46.041124	Mlocked	0
2016-05-17 17:12:46.041124	SwapTotal	0
2016-05-17 17:12:46.041124	SwapFree	0
2016-05-17 17:12:46.041124	Dirty	3528
2016-05-17 17:12:46.041124	Writeback	0
2016-05-17 17:12:46.041124	AnonPages	41680
2016-05-17 17:12:46.041124	Mapped	156452
2016-05-17 17:12:46.041124	Shmem	143216
2016-05-17 17:12:46.041124	Slab	80960
2016-05-17 17:12:46.041124	SReclaimable	64192
2016-05-17 17:12:46.041124	SUnreclaim	16768
2016-05-17 17:12:46.041124	KernelStack	1272
2016-05-17 17:12:46.041124	PageTables	5568
2016-05-17 17:12:46.041124	NFS_Unstable	0
2016-05-17 17:12:46.041124	Bounce	0
2016-05-17 17:12:46.041124	WritebackTmp	0
2016-05-17 17:12:46.041124	CommitLimit	15708120
2016-05-17 17:12:46.041124	Committed_AS	255340
2016-05-17 17:12:46.041124	VmallocTotal	34359738367
2016-05-17 17:12:46.041124	VmallocUsed	57008
2016-05-17 17:12:46.041124	VmallocChunk	34359674848
2016-05-17 17:12:46.041124	HardwareCorrupted	0
2016-05-17 17:12:46.041124	AnonHugePages	0
2016-05-17 17:12:46.041124	HugePages_Total	0
2016-05-17 17:12:46.041124	HugePages_Free	0
2016-05-17 17:12:46.041124	HugePages_Rsvd	0
2016-05-17 17:12:46.041124	HugePages_Surp	0
2016-05-17 17:12:46.041124	Hugepagesize	2048
2016-05-17 17:12:46.041124	DirectMap4k	30720
2016-05-17 17:12:46.041124	DirectMap2M	32100352
2016-05-17 17:12:51.046695	MemTotal	31416240
2016-05-17 17:12:51.046695	MemFree	30049388
2016-05-17 17:12:51.046695	Buffers	49892
2016-05-17 17:12:51.046695	Cached	990296
2016-05-17 17:12:51.046695	SwapCached	0
2016-05-17 17:12:51.046695	Active	647684
2016-05-17 17:12:51.046695	Inactive	434168
2016-05-17 17:12:51.046695	Active(anon)	181324
2016-05-17 17:12:51.046695	Inactive(anon)	3572
2016-05-17 17:12:51.046695	Active(file)	466360
2016-05-17 17:12:51.046695	Inactive(file)	430596
2016-05-17 17:12:51.046695	Unevictable	0
2016-05-17 17:12:51.046695	Mlocked	0
2016-05-17 17:12:51.046695	SwapTotal	0
2016-05-17 17:12:51.046695	SwapFree	0
2016-05-17 17:12:51.046695	Dirty	6964
2016-05-17 17:12:51.046695	Writeback	0
2016-05-17 17:12:51.046695	AnonPages	41680
2016-05-17 17:12:51.046695	Mapped	156452
2016-05-17 17:12:51.046695	Shmem	143216
2016-05-17 17:12:51.046695	Slab	80964
2016-05-17 17:12:51.046695	SReclaimable	64196
2016-05-17 17:12:51.046695	SUnreclaim	16768
2016-05-17 17:12:51.046695	KernelStack	1272
2016-05-17 17:12:51.046695	PageTables	5568
2016-05-17 17:12:51.046695	NFS_Unstable	0
2016-05-17 17:12:51.046695	Bounce	0
2016-05-17 17:12:51.046695	WritebackTmp	0
2016-05-17 17:12:51.046695	CommitLimit	15708120
2016-05-17 17:12:51.046695	Committed_AS	255340
2016-05-17 17:12:51.046695	VmallocTotal	34359738367
2016-05-17 17:12:51.046695	VmallocUsed	57008
2016-05-17 17:12:51.046695	VmallocChunk	34359674848
2016-05-17 17:12:51.046695	HardwareCorrupted	0
2016-05-17 17:12:51.046695	AnonHugePages	0
2016-05-17 17:12:51.046695	HugePages_Total	0
2016-05-17 17:12:51.046695	HugePages_Free	0
2016-05-17 17:12:51.046695	HugePages_Rsvd	0
2016-05-17 17:12:51.046695	HugePages_Surp	0
2016-05-17 17:12:51.046695	Hugepagesize	2048
2016-05-17 17:12:51.046695	DirectMap4k	30720
2016-05-17 17:12:51.046695	DirectMap2M	32100352
2016-05-17 17:12:56.052142	MemTotal	31416240
2016-05-17 17:12:56.052142	MemFree	30059804
2016-05-17 17:12:56.052142	Buffers	49900
2016-05-17 17:12:56.052142	Cached	980924
2016-05-17 17:12:56.052142	SwapCached	0
2016-05-17 17:12:56.052142	Active	638492
2016-05-17 17:12:56.052142	Inactive	434000
2016-05-17 17:12:56.052142	Active(anon)	181324
2016-05-17 17:12:56.052142	Inactive(anon)	3572
2016-05-17 17:12:56.052142	Active(file)	457168
2016-05-17 17:12:56.052142	Inactive(file)	430428
2016-05-17 17:12:56.052142	Unevictable	0
2016-05-17 17:12:56.052142	Mlocked	0
2016-05-17 17:12:56.052142	SwapTotal	0
2016-05-17 17:12:56.052142	SwapFree	0
2016-05-17 17:12:56.052142	Dirty	11492
2016-05-17 17:12:56.052142	Writeback	0
2016-05-17 17:12:56.052142	AnonPages	41680
2016-05-17 17:12:56.052142	Mapped	156452
2016-05-17 17:12:56.052142	Shmem	143216
2016-05-17 17:12:56.052142	Slab	80964
2016-05-17 17:12:56.052142	SReclaimable	64196
2016-05-17 17:12:56.052142	SUnreclaim	16768
2016-05-17 17:12:56.052142	KernelStack	1272
2016-05-17 17:12:56.052142	PageTables	5568
2016-05-17 17:12:56.052142	NFS_Unstable	0
2016-05-17 17:12:56.052142	Bounce	0
2016-05-17 17:12:56.052142	WritebackTmp	0
2016-05-17 17:12:56.052142	CommitLimit	15708120
2016-05-17 17:12:56.052142	Committed_AS	255340
2016-05-17 17:12:56.052142	VmallocTotal	34359738367
2016-05-17 17:12:56.052142	VmallocUsed	57008
2016-05-17 17:12:56.052142	VmallocChunk	34359674848
2016-05-17 17:12:56.052142	HardwareCorrupted	0
2016-05-17 17:12:56.052142	AnonHugePages	0
2016-05-17 17:12:56.052142	HugePages_Total	0
2016-05-17 17:12:56.052142	HugePages_Free	0
2016-05-17 17:12:56.052142	HugePages_Rsvd	0
2016-05-17 17:12:56.052142	HugePages_Surp	0
2016-05-17 17:12:56.052142	Hugepagesize	2048
2016-05-17 17:12:56.052142	DirectMap4k	30720
2016-05-17 17:12:56.052142	DirectMap2M	32100352
2016-05-17 17:13:01.057595	MemTotal	31416240
2016-05-17 17:13:01.057595	MemFree	30052736
2016-05-17 17:13:01.057595	Buffers	49908
2016-05-17 17:13:01.057595	Cached	987288
2016-05-17 17:13:01.057595	SwapCached	0
2016-05-17 17:13:01.057595	Active	644464
2016-05-17 17:13:01.057595	Inactive	434420
2016-05-17 17:13:01.057595	Active(anon)	181324
2016-05-17 17:13:01.057595	Inactive(anon)	3572
2016-05-17 17:13:01.057595	Active(file)	463140
2016-05-17 17:13:01.057595	Inactive(file)	430848
2016-05-17 17:13:01.057595	Unevictable	0
2016-05-17 17:13:01.057595	Mlocked	0
2016-05-17 17:13:01.057595	SwapTotal	0
2016-05-17 17:13:01.057595	SwapFree	0
2016-05-17 17:13:01.057595	Dirty	15744
2016-05-17 17:13:01.057595	Writeback	8
2016-05-17 17:13:01.057595	AnonPages	41680
2016-05-17 17:13:01.057595	Mapped	156452
2016-05-17 17:13:01.057595	Shmem	143216
2016-05-17 17:13:01.057595	Slab	80972
2016-05-17 17:13:01.057595	SReclaimable	64200
2016-05-17 17:13:01.057595	SUnreclaim	16772
2016-05-17 17:13:01.057595	KernelStack	1272
2016-05-17 17:13:01.057595	PageTables	5568
2016-05-17 17:13:01.057595	NFS_Unstable	0
2016-05-17 17:13:01.057595	Bounce	0
2016-05-17 17:13:01.057595	WritebackTmp	0
2016-05-17 17:13:01.057595	CommitLimit	15708120
2016-05-17 17:13:01.057595	Committed_AS	255340
2016-05-17 17:13:01.057595	VmallocTotal	34359738367
2016-05-17 17:13:01.057595	VmallocUsed	57008
2016-05-17 17:13:01.057595	VmallocChunk	34359674848
2016-05-17 17:13:01.057595	HardwareCorrupted	0
2016-05-17 17:13:01.057595	AnonHugePages	0
2016-05-17 17:13:01.057595	HugePages_Total	0
2016-05-17 17:13:01.057595	HugePages_Free	0
2016-05-17 17:13:01.057595	HugePages_Rsvd	0
2016-05-17 17:13:01.057595	HugePages_Surp	0
2016-05-17 17:13:01.057595	Hugepagesize	2048
2016-05-17 17:13:01.057595	DirectMap4k	30720
2016-05-17 17:13:01.057595	DirectMap2M	32100352
2016-05-17 17:13:06.063227	MemTotal	31416240
2016-05-17 17:13:06.063227	MemFree	30047528
2016-05-17 17:13:06.063227	Buffers	49916
2016-05-17 17:13:06.063227	Cached	992716
2016-05-17 17:13:06.063227	SwapCached	0
2016-05-17 17:13:06.063227	Active	649420
2016-05-17 17:13:06.063227	Inactive	434776
2016-05-17 17:13:06.063227	Active(anon)	181324
2016-05-17 17:13:06.063227	Inactive(anon)	3572
2016-05-17 17:13:06.063227	Active(file)	468096
2016-05-17 17:13:06.063227	Inactive(file)	431204
2016-05-17 17:13:06.063227	Unevictable	0
2016-05-17 17:13:06.063227	Mlocked	0
2016-05-17 17:13:06.063227	SwapTotal	0
2016-05-17 17:13:06.063227	SwapFree	0
2016-05-17 17:13:06.063227	Dirty	20448
2016-05-17 17:13:06.063227	Writeback	16
2016-05-17 17:13:06.063227	AnonPages	41680
2016-05-17 17:13:06.063227	Mapped	156452
2016-05-17 17:13:06.063227	Shmem	143216
2016-05-17 17:13:06.063227	Slab	80972
2016-05-17 17:13:06.063227	SReclaimable	64200
2016-05-17 17:13:06.063227	SUnreclaim	16772
2016-05-17 17:13:06.063227	KernelStack	1272
2016-05-17 17:13:06.063227	PageTables	5568
2016-05-17 17:13:06.063227	NFS_Unstable	0
2016-05-17 17:13:06.063227	Bounce	0
2016-05-17 17:13:06.063227	WritebackTmp	0
2016-05-17 17:13:06.063227	CommitLimit	15708120
2016-05-17 17:13:06.063227	Committed_AS	255340
2016-05-17 17:13:06.063227	VmallocTotal	34359738367
2016-05-17 17:13:06.063227	VmallocUsed	57008
2016-05-17 17:13:06.063227	VmallocChunk	34359674848
2016-05-17 17:13:06.063227	HardwareCorrupted	0
2016-05-17 17:13:06.063227	AnonHugePages	0
2016-05-17 17:13:06.063227	HugePages_Total	0
2016-05-17 17:13:06.063227	HugePages_Free	0
2016-05-17 17:13:06.063227	HugePages_Rsvd	0
2016-05-17 17:13:06.063227	HugePages_Surp	0
2016-05-17 17:13:06.063227	Hugepagesize	2048
2016-05-17 17:13:06.063227	DirectMap4k	30720
2016-05-17 17:13:06.063227	DirectMap2M	32100352
2016-05-17 17:13:11.068813	MemTotal	31416240
2016-05-17 17:13:11.068813	MemFree	30057312
2016-05-17 17:13:11.068813	Buffers	49924
2016-05-17 17:13:11.068813	Cached	981584
2016-05-17 17:13:11.068813	SwapCached	0
2016-05-17 17:13:11.068813	Active	640016
2016-05-17 17:13:11.068813	Inactive	434768
2016-05-17 17:13:11.068813	Active(anon)	182916
2016-05-17 17:13:11.068813	Inactive(anon)	3572
2016-05-17 17:13:11.068813	Active(file)	457100
2016-05-17 17:13:11.068813	Inactive(file)	431196
2016-05-17 17:13:11.068813	Unevictable	0
2016-05-17 17:13:11.068813	Mlocked	0
2016-05-17 17:13:11.068813	SwapTotal	0
2016-05-17 17:13:11.068813	SwapFree	0
2016-05-17 17:13:11.068813	Dirty	25100
2016-05-17 17:13:11.068813	Writeback	0
2016-05-17 17:13:11.068813	AnonPages	43256
2016-05-17 17:13:11.068813	Mapped	156220
2016-05-17 17:13:11.068813	Shmem	143216
2016-05-17 17:13:11.068813	Slab	80972
2016-05-17 17:13:11.068813	SReclaimable	64200
2016-05-17 17:13:11.068813	SUnreclaim	16772
2016-05-17 17:13:11.068813	KernelStack	1280
2016-05-17 17:13:11.068813	PageTables	5288
2016-05-17 17:13:11.068813	NFS_Unstable	0
2016-05-17 17:13:11.068813	Bounce	0
2016-05-17 17:13:11.068813	WritebackTmp	0
2016-05-17 17:13:11.068813	CommitLimit	15708120
2016-05-17 17:13:11.068813	Committed_AS	255340
2016-05-17 17:13:11.068813	VmallocTotal	34359738367
2016-05-17 17:13:11.068813	VmallocUsed	57008
2016-05-17 17:13:11.068813	VmallocChunk	34359674848
2016-05-17 17:13:11.068813	HardwareCorrupted	0
2016-05-17 17:13:11.068813	AnonHugePages	0
2016-05-17 17:13:11.068813	HugePages_Total	0
2016-05-17 17:13:11.068813	HugePages_Free	0
2016-05-17 17:13:11.068813	HugePages_Rsvd	0
2016-05-17 17:13:11.068813	HugePages_Surp	0
2016-05-17 17:13:11.068813	Hugepagesize	2048
2016-05-17 17:13:11.068813	DirectMap4k	30720
2016-05-17 17:13:11.068813	DirectMap2M	32100352
