2016-05-17 03:27:28.110926	HugePages_Free	0
2016-05-17 03:27:28.110926	HugePages_Rsvd	0
2016-05-17 03:27:28.110926	HugePages_Surp	0
2016-05-17 03:27:28.110926	Hugepagesize	2048
2016-05-17 03:27:28.110926	DirectMap4k	10240
2016-05-17 03:27:28.110926	DirectMap2M	8378368
2016-05-17 03:27:33.317879	MemTotal	7399000
2016-05-17 03:27:33.317879	MemFree	6572572
2016-05-17 03:27:33.317879	Buffers	67644
2016-05-17 03:27:33.317879	Cached	401148
2016-05-17 03:27:33.317879	SwapCached	0
2016-05-17 03:27:33.317879	Active	458024
2016-05-17 03:27:33.317879	Inactive	157128
2016-05-17 03:27:33.317879	Active(anon)	285868
2016-05-17 03:27:33.317879	Inactive(anon)	3464
2016-05-17 03:27:33.317879	Active(file)	172156
2016-05-17 03:27:33.317879	Inactive(file)	153664
2016-05-17 03:27:33.317879	Unevictable	0
2016-05-17 03:27:33.317879	Mlocked	0
2016-05-17 03:27:33.317879	SwapTotal	2097148
2016-05-17 03:27:33.317879	SwapFree	2097148
2016-05-17 03:27:33.317879	Dirty	1284
2016-05-17 03:27:33.317879	Writeback	8
2016-05-17 03:27:33.317879	AnonPages	146340
2016-05-17 03:27:33.317879	Mapped	156656
2016-05-17 03:27:33.317879	Shmem	142992
2016-05-17 03:27:33.317879	Slab	96320
2016-05-17 03:27:33.317879	SReclaimable	27108
2016-05-17 03:27:33.317879	SUnreclaim	69212
2016-05-17 03:27:33.317879	KernelStack	4320
2016-05-17 03:27:33.317879	PageTables	22272
2016-05-17 03:27:33.317879	NFS_Unstable	0
2016-05-17 03:27:33.317879	Bounce	0
2016-05-17 03:27:33.317879	WritebackTmp	0
2016-05-17 03:27:33.317879	CommitLimit	5796648
2016-05-17 03:27:33.317879	Committed_AS	515556
2016-05-17 03:27:33.317879	VmallocTotal	34359738367
2016-05-17 03:27:33.317879	VmallocUsed	178296
2016-05-17 03:27:33.317879	VmallocChunk	34359548668
2016-05-17 03:27:33.317879	HardwareCorrupted	0
2016-05-17 03:27:33.317879	AnonHugePages	4096
2016-05-17 03:27:33.317879	HugePages_Total	0
2016-05-17 03:27:33.317879	HugePages_Free	0
2016-05-17 03:27:33.317879	HugePages_Rsvd	0
2016-05-17 03:27:33.317879	HugePages_Surp	0
2016-05-17 03:27:33.317879	Hugepagesize	2048
2016-05-17 03:27:33.317879	DirectMap4k	10240
2016-05-17 03:27:33.317879	DirectMap2M	8378368
2016-05-17 03:27:38.323558	MemTotal	7399000
2016-05-17 03:27:38.323558	MemFree	6571456
2016-05-17 03:27:38.323558	Buffers	67660
2016-05-17 03:27:38.323558	Cached	402196
2016-05-17 03:27:38.323558	SwapCached	0
2016-05-17 03:27:38.323558	Active	458656
2016-05-17 03:27:38.323558	Inactive	157492
2016-05-17 03:27:38.323558	Active(anon)	285880
2016-05-17 03:27:38.323558	Inactive(anon)	3464
2016-05-17 03:27:38.323558	Active(file)	172776
2016-05-17 03:27:38.323558	Inactive(file)	154028
2016-05-17 03:27:38.323558	Unevictable	0
2016-05-17 03:27:38.323558	Mlocked	0
2016-05-17 03:27:38.323558	SwapTotal	2097148
2016-05-17 03:27:38.323558	SwapFree	2097148
2016-05-17 03:27:38.323558	Dirty	1740
2016-05-17 03:27:38.323558	Writeback	0
2016-05-17 03:27:38.323558	AnonPages	146352
2016-05-17 03:27:38.323558	Mapped	156656
2016-05-17 03:27:38.323558	Shmem	142992
2016-05-17 03:27:38.323558	Slab	96268
2016-05-17 03:27:38.323558	SReclaimable	27104
2016-05-17 03:27:38.323558	SUnreclaim	69164
2016-05-17 03:27:38.323558	KernelStack	4320
2016-05-17 03:27:38.323558	PageTables	22448
2016-05-17 03:27:38.323558	NFS_Unstable	0
2016-05-17 03:27:38.323558	Bounce	0
2016-05-17 03:27:38.323558	WritebackTmp	0
2016-05-17 03:27:38.323558	CommitLimit	5796648
2016-05-17 03:27:38.323558	Committed_AS	515556
2016-05-17 03:27:38.323558	VmallocTotal	34359738367
2016-05-17 03:27:38.323558	VmallocUsed	178296
2016-05-17 03:27:38.323558	VmallocChunk	34359548668
2016-05-17 03:27:38.323558	HardwareCorrupted	0
2016-05-17 03:27:38.323558	AnonHugePages	4096
2016-05-17 03:27:38.323558	HugePages_Total	0
2016-05-17 03:27:38.323558	HugePages_Free	0
2016-05-17 03:27:38.323558	HugePages_Rsvd	0
2016-05-17 03:27:38.323558	HugePages_Surp	0
2016-05-17 03:27:38.323558	Hugepagesize	2048
2016-05-17 03:27:38.323558	DirectMap4k	10240
2016-05-17 03:27:38.323558	DirectMap2M	8378368
2016-05-17 03:27:43.425306	MemTotal	7399000
2016-05-17 03:27:43.425306	MemFree	6570588
2016-05-17 03:27:43.425306	Buffers	67676
2016-05-17 03:27:43.425306	Cached	403252
2016-05-17 03:27:43.425306	SwapCached	0
2016-05-17 03:27:43.425306	Active	459252
2016-05-17 03:27:43.425306	Inactive	158048
2016-05-17 03:27:43.425306	Active(anon)	285884
2016-05-17 03:27:43.425306	Inactive(anon)	3464
2016-05-17 03:27:43.425306	Active(file)	173368
2016-05-17 03:27:43.425306	Inactive(file)	154584
2016-05-17 03:27:43.425306	Unevictable	0
2016-05-17 03:27:43.425306	Mlocked	0
2016-05-17 03:27:43.425306	SwapTotal	2097148
2016-05-17 03:27:43.425306	SwapFree	2097148
2016-05-17 03:27:43.425306	Dirty	2208
2016-05-17 03:27:43.425306	Writeback	0
2016-05-17 03:27:43.425306	AnonPages	146356
2016-05-17 03:27:43.425306	Mapped	156656
2016-05-17 03:27:43.425306	Shmem	142992
2016-05-17 03:27:43.425306	Slab	96228
2016-05-17 03:27:43.425306	SReclaimable	27100
2016-05-17 03:27:43.425306	SUnreclaim	69128
2016-05-17 03:27:43.425306	KernelStack	4320
2016-05-17 03:27:43.425306	PageTables	22448
2016-05-17 03:27:43.425306	NFS_Unstable	0
2016-05-17 03:27:43.425306	Bounce	0
2016-05-17 03:27:43.425306	WritebackTmp	0
2016-05-17 03:27:43.425306	CommitLimit	5796648
2016-05-17 03:27:43.425306	Committed_AS	515556
2016-05-17 03:27:43.425306	VmallocTotal	34359738367
2016-05-17 03:27:43.425306	VmallocUsed	178296
2016-05-17 03:27:43.425306	VmallocChunk	34359548668
2016-05-17 03:27:43.425306	HardwareCorrupted	0
2016-05-17 03:27:43.425306	AnonHugePages	4096
2016-05-17 03:27:43.425306	HugePages_Total	0
2016-05-17 03:27:43.425306	HugePages_Free	0
2016-05-17 03:27:43.425306	HugePages_Rsvd	0
2016-05-17 03:27:43.425306	HugePages_Surp	0
2016-05-17 03:27:43.425306	Hugepagesize	2048
2016-05-17 03:27:43.425306	DirectMap4k	10240
2016-05-17 03:27:43.425306	DirectMap2M	8378368
2016-05-17 03:27:48.431277	MemTotal	7399000
2016-05-17 03:27:48.431277	MemFree	6569612
2016-05-17 03:27:48.431277	Buffers	67692
2016-05-17 03:27:48.431277	Cached	404276
2016-05-17 03:27:48.431277	SwapCached	0
2016-05-17 03:27:48.431277	Active	460116
2016-05-17 03:27:48.431277	Inactive	158232
2016-05-17 03:27:48.431277	Active(anon)	285884
2016-05-17 03:27:48.431277	Inactive(anon)	3464
2016-05-17 03:27:48.431277	Active(file)	174232
2016-05-17 03:27:48.431277	Inactive(file)	154768
2016-05-17 03:27:48.431277	Unevictable	0
2016-05-17 03:27:48.431277	Mlocked	0
2016-05-17 03:27:48.431277	SwapTotal	2097148
2016-05-17 03:27:48.431277	SwapFree	2097148
2016-05-17 03:27:48.431277	Dirty	1720
2016-05-17 03:27:48.431277	Writeback	0
2016-05-17 03:27:48.431277	AnonPages	146356
2016-05-17 03:27:48.431277	Mapped	156656
2016-05-17 03:27:48.431277	Shmem	142992
2016-05-17 03:27:48.431277	Slab	96244
2016-05-17 03:27:48.431277	SReclaimable	27104
2016-05-17 03:27:48.431277	SUnreclaim	69140
2016-05-17 03:27:48.431277	KernelStack	4304
2016-05-17 03:27:48.431277	PageTables	22448
2016-05-17 03:27:48.431277	NFS_Unstable	0
2016-05-17 03:27:48.431277	Bounce	0
2016-05-17 03:27:48.431277	WritebackTmp	0
2016-05-17 03:27:48.431277	CommitLimit	5796648
2016-05-17 03:27:48.431277	Committed_AS	515556
2016-05-17 03:27:48.431277	VmallocTotal	34359738367
2016-05-17 03:27:48.431277	VmallocUsed	178296
2016-05-17 03:27:48.431277	VmallocChunk	34359548668
2016-05-17 03:27:48.431277	HardwareCorrupted	0
2016-05-17 03:27:48.431277	AnonHugePages	4096
2016-05-17 03:27:48.431277	HugePages_Total	0
2016-05-17 03:27:48.431277	HugePages_Free	0
2016-05-17 03:27:48.431277	HugePages_Rsvd	0
2016-05-17 03:27:48.431277	HugePages_Surp	0
2016-05-17 03:27:48.431277	Hugepagesize	2048
2016-05-17 03:27:48.431277	DirectMap4k	10240
2016-05-17 03:27:48.431277	DirectMap2M	8378368
2016-05-17 03:27:53.445564	MemTotal	7399000
2016-05-17 03:27:53.445564	MemFree	6568744
2016-05-17 03:27:53.445564	Buffers	67708
2016-05-17 03:27:53.445564	Cached	404904
2016-05-17 03:27:53.445564	SwapCached	0
2016-05-17 03:27:53.445564	Active	460564
2016-05-17 03:27:53.445564	Inactive	158428
2016-05-17 03:27:53.445564	Active(anon)	285884
2016-05-17 03:27:53.445564	Inactive(anon)	3464
2016-05-17 03:27:53.445564	Active(file)	174680
2016-05-17 03:27:53.445564	Inactive(file)	154964
2016-05-17 03:27:53.445564	Unevictable	0
2016-05-17 03:27:53.445564	Mlocked	0
2016-05-17 03:27:53.445564	SwapTotal	2097148
2016-05-17 03:27:53.445564	SwapFree	2097148
2016-05-17 03:27:53.445564	Dirty	180
2016-05-17 03:27:53.445564	Writeback	0
2016-05-17 03:27:53.445564	AnonPages	146356
2016-05-17 03:27:53.445564	Mapped	156656
2016-05-17 03:27:53.445564	Shmem	142992
2016-05-17 03:27:53.445564	Slab	96324
2016-05-17 03:27:53.445564	SReclaimable	27116
2016-05-17 03:27:53.445564	SUnreclaim	69208
2016-05-17 03:27:53.445564	KernelStack	4304
2016-05-17 03:27:53.445564	PageTables	22448
2016-05-17 03:27:53.445564	NFS_Unstable	0
2016-05-17 03:27:53.445564	Bounce	0
2016-05-17 03:27:53.445564	WritebackTmp	0
2016-05-17 03:27:53.445564	CommitLimit	5796648
2016-05-17 03:27:53.445564	Committed_AS	515560
2016-05-17 03:27:53.445564	VmallocTotal	34359738367
2016-05-17 03:27:53.445564	VmallocUsed	178296
2016-05-17 03:27:53.445564	VmallocChunk	34359548668
2016-05-17 03:27:53.445564	HardwareCorrupted	0
2016-05-17 03:27:53.445564	AnonHugePages	4096
2016-05-17 03:27:53.445564	HugePages_Total	0
2016-05-17 03:27:53.445564	HugePages_Free	0
2016-05-17 03:27:53.445564	HugePages_Rsvd	0
2016-05-17 03:27:53.445564	HugePages_Surp	0
2016-05-17 03:27:53.445564	Hugepagesize	2048
2016-05-17 03:27:53.445564	DirectMap4k	10240
2016-05-17 03:27:53.445564	DirectMap2M	8378368
2016-05-17 03:27:58.629610	MemTotal	7399000
2016-05-17 03:27:58.629610	MemFree	6568108
2016-05-17 03:27:58.629610	Buffers	67724
2016-05-17 03:27:58.629610	Cached	405748
2016-05-17 03:27:58.629610	SwapCached	0
2016-05-17 03:27:58.629610	Active	461256
2016-05-17 03:27:58.629610	Inactive	158596
2016-05-17 03:27:58.629610	Active(anon)	285884
2016-05-17 03:27:58.629610	Inactive(anon)	3464
2016-05-17 03:27:58.629610	Active(file)	175372
2016-05-17 03:27:58.629610	Inactive(file)	155132
2016-05-17 03:27:58.629610	Unevictable	0
2016-05-17 03:27:58.629610	Mlocked	0
2016-05-17 03:27:58.629610	SwapTotal	2097148
2016-05-17 03:27:58.629610	SwapFree	2097148
2016-05-17 03:27:58.629610	Dirty	380
2016-05-17 03:27:58.629610	Writeback	0
2016-05-17 03:27:58.629610	AnonPages	146356
2016-05-17 03:27:58.629610	Mapped	156656
2016-05-17 03:27:58.629610	Shmem	142992
2016-05-17 03:27:58.629610	Slab	96348
2016-05-17 03:27:58.629610	SReclaimable	27116
2016-05-17 03:27:58.629610	SUnreclaim	69232
2016-05-17 03:27:58.629610	KernelStack	4304
2016-05-17 03:27:58.629610	PageTables	22448
2016-05-17 03:27:58.629610	NFS_Unstable	0
2016-05-17 03:27:58.629610	Bounce	0
2016-05-17 03:27:58.629610	WritebackTmp	0
2016-05-17 03:27:58.629610	CommitLimit	5796648
2016-05-17 03:27:58.629610	Committed_AS	515560
2016-05-17 03:27:58.629610	VmallocTotal	34359738367
2016-05-17 03:27:58.629610	VmallocUsed	178296
2016-05-17 03:27:58.629610	VmallocChunk	34359548668
2016-05-17 03:27:58.629610	HardwareCorrupted	0
2016-05-17 03:27:58.629610	AnonHugePages	4096
2016-05-17 03:27:58.629610	HugePages_Total	0
2016-05-17 03:27:58.629610	HugePages_Free	0
2016-05-17 03:27:58.629610	HugePages_Rsvd	0
2016-05-17 03:27:58.629610	HugePages_Surp	0
2016-05-17 03:27:58.629610	Hugepagesize	2048
2016-05-17 03:27:58.629610	DirectMap4k	10240
2016-05-17 03:27:58.629610	DirectMap2M	8378368
2016-05-17 03:28:03.713804	MemTotal	7399000
2016-05-17 03:28:03.713804	MemFree	6567116
2016-05-17 03:28:03.713804	Buffers	67740
2016-05-17 03:28:03.713804	Cached	406800
2016-05-17 03:28:03.713804	SwapCached	0
2016-05-17 03:28:03.713804	Active	461916
2016-05-17 03:28:03.713804	Inactive	159004
2016-05-17 03:28:03.713804	Active(anon)	285884
2016-05-17 03:28:03.713804	Inactive(anon)	3464
2016-05-17 03:28:03.713804	Active(file)	176032
2016-05-17 03:28:03.713804	Inactive(file)	155540
2016-05-17 03:28:03.713804	Unevictable	0
2016-05-17 03:28:03.713804	Mlocked	0
2016-05-17 03:28:03.713804	SwapTotal	2097148
2016-05-17 03:28:03.713804	SwapFree	2097148
2016-05-17 03:28:03.713804	Dirty	728
2016-05-17 03:28:03.713804	Writeback	16
2016-05-17 03:28:03.713804	AnonPages	146356
2016-05-17 03:28:03.713804	Mapped	156656
2016-05-17 03:28:03.713804	Shmem	142992
2016-05-17 03:28:03.713804	Slab	96324
2016-05-17 03:28:03.713804	SReclaimable	27116
2016-05-17 03:28:03.713804	SUnreclaim	69208
2016-05-17 03:28:03.713804	KernelStack	4304
2016-05-17 03:28:03.713804	PageTables	22448
2016-05-17 03:28:03.713804	NFS_Unstable	0
2016-05-17 03:28:03.713804	Bounce	0
2016-05-17 03:28:03.713804	WritebackTmp	0
2016-05-17 03:28:03.713804	CommitLimit	5796648
2016-05-17 03:28:03.713804	Committed_AS	515560
2016-05-17 03:28:03.713804	VmallocTotal	34359738367
2016-05-17 03:28:03.713804	VmallocUsed	178296
2016-05-17 03:28:03.713804	VmallocChunk	34359548668
2016-05-17 03:28:03.713804	HardwareCorrupted	0
2016-05-17 03:28:03.713804	AnonHugePages	4096
2016-05-17 03:28:03.713804	HugePages_Total	0
2016-05-17 03:28:03.713804	HugePages_Free	0
2016-05-17 03:28:03.713804	HugePages_Rsvd	0
2016-05-17 03:28:03.713804	HugePages_Surp	0
2016-05-17 03:28:03.713804	Hugepagesize	2048
2016-05-17 03:28:03.713804	DirectMap4k	10240
2016-05-17 03:28:03.713804	DirectMap2M	8378368
2016-05-17 03:28:08.918733	MemTotal	7399000
2016-05-17 03:28:08.918733	MemFree	6566356
2016-05-17 03:28:08.918733	Buffers	67748
2016-05-17 03:28:08.918733	Cached	407492
2016-05-17 03:28:08.918733	SwapCached	0
2016-05-17 03:28:08.918733	Active	462452
2016-05-17 03:28:08.918733	Inactive	159168
2016-05-17 03:28:08.918733	Active(anon)	285884
2016-05-17 03:28:08.918733	Inactive(anon)	3464
2016-05-17 03:28:08.918733	Active(file)	176568
2016-05-17 03:28:08.918733	Inactive(file)	155704
2016-05-17 03:28:08.918733	Unevictable	0
2016-05-17 03:28:08.918733	Mlocked	0
2016-05-17 03:28:08.918733	SwapTotal	2097148
2016-05-17 03:28:08.918733	SwapFree	2097148
2016-05-17 03:28:08.918733	Dirty	900
2016-05-17 03:28:08.918733	Writeback	0
2016-05-17 03:28:08.918733	AnonPages	146356
2016-05-17 03:28:08.918733	Mapped	156656
2016-05-17 03:28:08.918733	Shmem	142992
2016-05-17 03:28:08.918733	Slab	96312
2016-05-17 03:28:08.918733	SReclaimable	27104
2016-05-17 03:28:08.918733	SUnreclaim	69208
2016-05-17 03:28:08.918733	KernelStack	4304
2016-05-17 03:28:08.918733	PageTables	22448
2016-05-17 03:28:08.918733	NFS_Unstable	0
2016-05-17 03:28:08.918733	Bounce	0
2016-05-17 03:28:08.918733	WritebackTmp	0
2016-05-17 03:28:08.918733	CommitLimit	5796648
2016-05-17 03:28:08.918733	Committed_AS	515560
2016-05-17 03:28:08.918733	VmallocTotal	34359738367
2016-05-17 03:28:08.918733	VmallocUsed	178296
2016-05-17 03:28:08.918733	VmallocChunk	34359548668
2016-05-17 03:28:08.918733	HardwareCorrupted	0
2016-05-17 03:28:08.918733	AnonHugePages	4096
2016-05-17 03:28:08.918733	HugePages_Total	0
2016-05-17 03:28:08.918733	HugePages_Free	0
2016-05-17 03:28:08.918733	HugePages_Rsvd	0
2016-05-17 03:28:08.918733	HugePages_Surp	0
2016-05-17 03:28:08.918733	Hugepagesize	2048
2016-05-17 03:28:08.918733	DirectMap4k	10240
2016-05-17 03:28:08.918733	DirectMap2M	8378368
2016-05-17 03:28:14.154970	MemTotal	7399000
2016-05-17 03:28:14.154970	MemFree	6564992
2016-05-17 03:28:14.154970	Buffers	67760
2016-05-17 03:28:14.154970	Cached	408940
2016-05-17 03:28:14.154970	SwapCached	0
2016-05-17 03:28:14.154970	Active	463212
2016-05-17 03:28:14.154970	Inactive	159868
2016-05-17 03:28:14.154970	Active(anon)	285884
2016-05-17 03:28:14.154970	Inactive(anon)	3464
2016-05-17 03:28:14.154970	Active(file)	177328
2016-05-17 03:28:14.154970	Inactive(file)	156404
2016-05-17 03:28:14.154970	Unevictable	0
2016-05-17 03:28:14.154970	Mlocked	0
2016-05-17 03:28:14.154970	SwapTotal	2097148
2016-05-17 03:28:14.154970	SwapFree	2097148
2016-05-17 03:28:14.154970	Dirty	1548
2016-05-17 03:28:14.154970	Writeback	0
2016-05-17 03:28:14.154970	AnonPages	146356
2016-05-17 03:28:14.154970	Mapped	156656
2016-05-17 03:28:14.154970	Shmem	142992
2016-05-17 03:28:14.154970	Slab	96352
2016-05-17 03:28:14.154970	SReclaimable	27104
2016-05-17 03:28:14.154970	SUnreclaim	69248
2016-05-17 03:28:14.154970	KernelStack	4304
2016-05-17 03:28:14.154970	PageTables	22468
2016-05-17 03:28:14.154970	NFS_Unstable	0
2016-05-17 03:28:14.154970	Bounce	0
2016-05-17 03:28:14.154970	WritebackTmp	0
2016-05-17 03:28:14.154970	CommitLimit	5796648
2016-05-17 03:28:14.154970	Committed_AS	515560
2016-05-17 03:28:14.154970	VmallocTotal	34359738367
2016-05-17 03:28:14.154970	VmallocUsed	178296
2016-05-17 03:28:14.154970	VmallocChunk	34359548668
2016-05-17 03:28:14.154970	HardwareCorrupted	0
2016-05-17 03:28:14.154970	AnonHugePages	4096
2016-05-17 03:28:14.154970	HugePages_Total	0
2016-05-17 03:28:14.154970	HugePages_Free	0
2016-05-17 03:28:14.154970	HugePages_Rsvd	0
2016-05-17 03:28:14.154970	HugePages_Surp	0
2016-05-17 03:28:14.154970	Hugepagesize	2048
2016-05-17 03:28:14.154970	DirectMap4k	10240
2016-05-17 03:28:14.154970	DirectMap2M	8378368
