2016-05-17 01:11:02.732654	SReclaimable	23532
2016-05-17 01:11:02.732654	SUnreclaim	16044
2016-05-17 01:11:02.732654	KernelStack	1352
2016-05-17 01:11:02.732654	PageTables	8932
2016-05-17 01:11:02.732654	NFS_Unstable	0
2016-05-17 01:11:02.732654	Bounce	0
2016-05-17 01:11:02.732654	WritebackTmp	0
2016-05-17 01:11:02.732654	CommitLimit	15708120
2016-05-17 01:11:02.732654	Committed_AS	268192
2016-05-17 01:11:02.732654	VmallocTotal	34359738367
2016-05-17 01:11:02.732654	VmallocUsed	57008
2016-05-17 01:11:02.732654	VmallocChunk	34359675628
2016-05-17 01:11:02.732654	HardwareCorrupted	0
2016-05-17 01:11:02.732654	AnonHugePages	2048
2016-05-17 01:11:02.732654	HugePages_Total	0
2016-05-17 01:11:02.732654	HugePages_Free	0
2016-05-17 01:11:02.732654	HugePages_Rsvd	0
2016-05-17 01:11:02.732654	HugePages_Surp	0
2016-05-17 01:11:02.732654	Hugepagesize	2048
2016-05-17 01:11:02.732654	DirectMap4k	32768
2016-05-17 01:11:02.732654	DirectMap2M	32098304
2016-05-17 01:11:07.738132	MemTotal	31416240
2016-05-17 01:11:07.738132	MemFree	30678576
2016-05-17 01:11:07.738132	Buffers	25464
2016-05-17 01:11:07.738132	Cached	418936
2016-05-17 01:11:07.738132	SwapCached	0
2016-05-17 01:11:07.738132	Active	409768
2016-05-17 01:11:07.738132	Inactive	81184
2016-05-17 01:11:07.738132	Active(anon)	186200
2016-05-17 01:11:07.738132	Inactive(anon)	3572
2016-05-17 01:11:07.738132	Active(file)	223568
2016-05-17 01:11:07.738132	Inactive(file)	77612
2016-05-17 01:11:07.738132	Unevictable	0
2016-05-17 01:11:07.738132	Mlocked	0
2016-05-17 01:11:07.738132	SwapTotal	0
2016-05-17 01:11:07.738132	SwapFree	0
2016-05-17 01:11:07.738132	Dirty	1060
2016-05-17 01:11:07.738132	Writeback	1404
2016-05-17 01:11:07.738132	AnonPages	46544
2016-05-17 01:11:07.738132	Mapped	157424
2016-05-17 01:11:07.738132	Shmem	143228
2016-05-17 01:11:07.738132	Slab	39600
2016-05-17 01:11:07.738132	SReclaimable	23532
2016-05-17 01:11:07.738132	SUnreclaim	16068
2016-05-17 01:11:07.738132	KernelStack	1360
2016-05-17 01:11:07.738132	PageTables	9368
2016-05-17 01:11:07.738132	NFS_Unstable	0
2016-05-17 01:11:07.738132	Bounce	0
2016-05-17 01:11:07.738132	WritebackTmp	0
2016-05-17 01:11:07.738132	CommitLimit	15708120
2016-05-17 01:11:07.738132	Committed_AS	268192
2016-05-17 01:11:07.738132	VmallocTotal	34359738367
2016-05-17 01:11:07.738132	VmallocUsed	57008
2016-05-17 01:11:07.738132	VmallocChunk	34359675628
2016-05-17 01:11:07.738132	HardwareCorrupted	0
2016-05-17 01:11:07.738132	AnonHugePages	2048
2016-05-17 01:11:07.738132	HugePages_Total	0
2016-05-17 01:11:07.738132	HugePages_Free	0
2016-05-17 01:11:07.738132	HugePages_Rsvd	0
2016-05-17 01:11:07.738132	HugePages_Surp	0
2016-05-17 01:11:07.738132	Hugepagesize	2048
2016-05-17 01:11:07.738132	DirectMap4k	32768
2016-05-17 01:11:07.738132	DirectMap2M	32098304
2016-05-17 01:11:12.743643	MemTotal	31416240
2016-05-17 01:11:12.743643	MemFree	30674368
2016-05-17 01:11:12.743643	Buffers	25480
2016-05-17 01:11:12.743643	Cached	426460
2016-05-17 01:11:12.743643	SwapCached	0
2016-05-17 01:11:12.743643	Active	412660
2016-05-17 01:11:12.743643	Inactive	83624
2016-05-17 01:11:12.743643	Active(anon)	184428
2016-05-17 01:11:12.743643	Inactive(anon)	3572
2016-05-17 01:11:12.743643	Active(file)	228232
2016-05-17 01:11:12.743643	Inactive(file)	80052
2016-05-17 01:11:12.743643	Unevictable	0
2016-05-17 01:11:12.743643	Mlocked	0
2016-05-17 01:11:12.743643	SwapTotal	0
2016-05-17 01:11:12.743643	SwapFree	0
2016-05-17 01:11:12.743643	Dirty	5980
2016-05-17 01:11:12.743643	Writeback	0
2016-05-17 01:11:12.743643	AnonPages	44772
2016-05-17 01:11:12.743643	Mapped	157332
2016-05-17 01:11:12.743643	Shmem	143228
2016-05-17 01:11:12.743643	Slab	39600
2016-05-17 01:11:12.743643	SReclaimable	23532
2016-05-17 01:11:12.743643	SUnreclaim	16068
2016-05-17 01:11:12.743643	KernelStack	1352
2016-05-17 01:11:12.743643	PageTables	8932
2016-05-17 01:11:12.743643	NFS_Unstable	0
2016-05-17 01:11:12.743643	Bounce	0
2016-05-17 01:11:12.743643	WritebackTmp	0
2016-05-17 01:11:12.743643	CommitLimit	15708120
2016-05-17 01:11:12.743643	Committed_AS	268192
2016-05-17 01:11:12.743643	VmallocTotal	34359738367
2016-05-17 01:11:12.743643	VmallocUsed	57008
2016-05-17 01:11:12.743643	VmallocChunk	34359675628
2016-05-17 01:11:12.743643	HardwareCorrupted	0
2016-05-17 01:11:12.743643	AnonHugePages	2048
2016-05-17 01:11:12.743643	HugePages_Total	0
2016-05-17 01:11:12.743643	HugePages_Free	0
2016-05-17 01:11:12.743643	HugePages_Rsvd	0
2016-05-17 01:11:12.743643	HugePages_Surp	0
2016-05-17 01:11:12.743643	Hugepagesize	2048
2016-05-17 01:11:12.743643	DirectMap4k	32768
2016-05-17 01:11:12.743643	DirectMap2M	32098304
2016-05-17 01:11:17.749213	MemTotal	31416240
2016-05-17 01:11:17.749213	MemFree	30683296
2016-05-17 01:11:17.749213	Buffers	25496
2016-05-17 01:11:17.749213	Cached	417340
2016-05-17 01:11:17.749213	SwapCached	0
2016-05-17 01:11:17.749213	Active	406836
2016-05-17 01:11:17.749213	Inactive	80344
2016-05-17 01:11:17.749213	Active(anon)	184428
2016-05-17 01:11:17.749213	Inactive(anon)	3572
2016-05-17 01:11:17.749213	Active(file)	222408
2016-05-17 01:11:17.749213	Inactive(file)	76772
2016-05-17 01:11:17.749213	Unevictable	0
2016-05-17 01:11:17.749213	Mlocked	0
2016-05-17 01:11:17.749213	SwapTotal	0
2016-05-17 01:11:17.749213	SwapFree	0
2016-05-17 01:11:17.749213	Dirty	18832
2016-05-17 01:11:17.749213	Writeback	0
2016-05-17 01:11:17.749213	AnonPages	44772
2016-05-17 01:11:17.749213	Mapped	157332
2016-05-17 01:11:17.749213	Shmem	143228
2016-05-17 01:11:17.749213	Slab	39628
2016-05-17 01:11:17.749213	SReclaimable	23560
2016-05-17 01:11:17.749213	SUnreclaim	16068
2016-05-17 01:11:17.749213	KernelStack	1352
2016-05-17 01:11:17.749213	PageTables	8932
2016-05-17 01:11:17.749213	NFS_Unstable	0
2016-05-17 01:11:17.749213	Bounce	0
2016-05-17 01:11:17.749213	WritebackTmp	0
2016-05-17 01:11:17.749213	CommitLimit	15708120
2016-05-17 01:11:17.749213	Committed_AS	268192
2016-05-17 01:11:17.749213	VmallocTotal	34359738367
2016-05-17 01:11:17.749213	VmallocUsed	57008
2016-05-17 01:11:17.749213	VmallocChunk	34359675628
2016-05-17 01:11:17.749213	HardwareCorrupted	0
2016-05-17 01:11:17.749213	AnonHugePages	2048
2016-05-17 01:11:17.749213	HugePages_Total	0
2016-05-17 01:11:17.749213	HugePages_Free	0
2016-05-17 01:11:17.749213	HugePages_Rsvd	0
2016-05-17 01:11:17.749213	HugePages_Surp	0
2016-05-17 01:11:17.749213	Hugepagesize	2048
2016-05-17 01:11:17.749213	DirectMap4k	32768
2016-05-17 01:11:17.749213	DirectMap2M	32098304
2016-05-17 01:11:22.754935	MemTotal	31416240
2016-05-17 01:11:22.754935	MemFree	30677840
2016-05-17 01:11:22.754935	Buffers	25512
2016-05-17 01:11:22.754935	Cached	422764
2016-05-17 01:11:22.754935	SwapCached	0
2016-05-17 01:11:22.754935	Active	411312
2016-05-17 01:11:22.754935	Inactive	81744
2016-05-17 01:11:22.754935	Active(anon)	184428
2016-05-17 01:11:22.754935	Inactive(anon)	3572
2016-05-17 01:11:22.754935	Active(file)	226884
2016-05-17 01:11:22.754935	Inactive(file)	78172
2016-05-17 01:11:22.754935	Unevictable	0
2016-05-17 01:11:22.754935	Mlocked	0
2016-05-17 01:11:22.754935	SwapTotal	0
2016-05-17 01:11:22.754935	SwapFree	0
2016-05-17 01:11:22.754935	Dirty	30116
2016-05-17 01:11:22.754935	Writeback	0
2016-05-17 01:11:22.754935	AnonPages	44772
2016-05-17 01:11:22.754935	Mapped	157332
2016-05-17 01:11:22.754935	Shmem	143228
2016-05-17 01:11:22.754935	Slab	39628
2016-05-17 01:11:22.754935	SReclaimable	23560
2016-05-17 01:11:22.754935	SUnreclaim	16068
2016-05-17 01:11:22.754935	KernelStack	1352
2016-05-17 01:11:22.754935	PageTables	8932
2016-05-17 01:11:22.754935	NFS_Unstable	0
2016-05-17 01:11:22.754935	Bounce	0
2016-05-17 01:11:22.754935	WritebackTmp	0
2016-05-17 01:11:22.754935	CommitLimit	15708120
2016-05-17 01:11:22.754935	Committed_AS	268192
2016-05-17 01:11:22.754935	VmallocTotal	34359738367
2016-05-17 01:11:22.754935	VmallocUsed	57008
2016-05-17 01:11:22.754935	VmallocChunk	34359675628
2016-05-17 01:11:22.754935	HardwareCorrupted	0
2016-05-17 01:11:22.754935	AnonHugePages	2048
2016-05-17 01:11:22.754935	HugePages_Total	0
2016-05-17 01:11:22.754935	HugePages_Free	0
2016-05-17 01:11:22.754935	HugePages_Rsvd	0
2016-05-17 01:11:22.754935	HugePages_Surp	0
2016-05-17 01:11:22.754935	Hugepagesize	2048
2016-05-17 01:11:22.754935	DirectMap4k	32768
2016-05-17 01:11:22.754935	DirectMap2M	32098304
2016-05-17 01:11:27.756998	MemTotal	31416240
2016-05-17 01:11:27.756998	MemFree	30682308
2016-05-17 01:11:27.756998	Buffers	25528
2016-05-17 01:11:27.756998	Cached	426860
2016-05-17 01:11:27.756998	SwapCached	0
2016-05-17 01:11:27.756998	Active	407564
2016-05-17 01:11:27.756998	Inactive	82484
2016-05-17 01:11:27.756998	Active(anon)	177308
2016-05-17 01:11:27.756998	Inactive(anon)	3572
2016-05-17 01:11:27.756998	Active(file)	230256
2016-05-17 01:11:27.756998	Inactive(file)	78912
2016-05-17 01:11:27.756998	Unevictable	0
2016-05-17 01:11:27.756998	Mlocked	0
2016-05-17 01:11:27.756998	SwapTotal	0
2016-05-17 01:11:27.756998	SwapFree	0
2016-05-17 01:11:27.756998	Dirty	38016
2016-05-17 01:11:27.756998	Writeback	0
2016-05-17 01:11:27.756998	AnonPages	37652
2016-05-17 01:11:27.756998	Mapped	156784
2016-05-17 01:11:27.756998	Shmem	143228
2016-05-17 01:11:27.756998	Slab	39648
2016-05-17 01:11:27.756998	SReclaimable	23564
2016-05-17 01:11:27.756998	SUnreclaim	16084
2016-05-17 01:11:27.756998	KernelStack	1352
2016-05-17 01:11:27.756998	PageTables	5100
2016-05-17 01:11:27.756998	NFS_Unstable	0
2016-05-17 01:11:27.756998	Bounce	0
2016-05-17 01:11:27.756998	WritebackTmp	0
2016-05-17 01:11:27.756998	CommitLimit	15708120
2016-05-17 01:11:27.756998	Committed_AS	268192
2016-05-17 01:11:27.756998	VmallocTotal	34359738367
2016-05-17 01:11:27.756998	VmallocUsed	57008
2016-05-17 01:11:27.756998	VmallocChunk	34359675628
2016-05-17 01:11:27.756998	HardwareCorrupted	0
2016-05-17 01:11:27.756998	AnonHugePages	2048
2016-05-17 01:11:27.756998	HugePages_Total	0
2016-05-17 01:11:27.756998	HugePages_Free	0
2016-05-17 01:11:27.756998	HugePages_Rsvd	0
2016-05-17 01:11:27.756998	HugePages_Surp	0
2016-05-17 01:11:27.756998	Hugepagesize	2048
2016-05-17 01:11:27.756998	DirectMap4k	32768
2016-05-17 01:11:27.756998	DirectMap2M	32098304
