2016-05-17 00:08:25.578261	Active(anon)	184532
2016-05-17 00:08:25.578261	Inactive(anon)	3560
2016-05-17 00:08:25.578261	Active(file)	456900
2016-05-17 00:08:25.578261	Inactive(file)	313172
2016-05-17 00:08:25.578261	Unevictable	0
2016-05-17 00:08:25.578261	Mlocked	0
2016-05-17 00:08:25.578261	SwapTotal	2097148
2016-05-17 00:08:25.578261	SwapFree	2097148
2016-05-17 00:08:25.578261	Dirty	424
2016-05-17 00:08:25.578261	Writeback	20
2016-05-17 00:08:25.578261	AnonPages	45172
2016-05-17 00:08:25.578261	Mapped	157900
2016-05-17 00:08:25.578261	Shmem	142920
2016-05-17 00:08:25.578261	Slab	148288
2016-05-17 00:08:25.578261	SReclaimable	83084
2016-05-17 00:08:25.578261	SUnreclaim	65204
2016-05-17 00:08:25.578261	KernelStack	3360
2016-05-17 00:08:25.578261	PageTables	7036
2016-05-17 00:08:25.578261	NFS_Unstable	0
2016-05-17 00:08:25.578261	Bounce	0
2016-05-17 00:08:25.578261	WritebackTmp	0
2016-05-17 00:08:25.578261	CommitLimit	2989232
2016-05-17 00:08:25.578261	Committed_AS	287224
2016-05-17 00:08:25.578261	VmallocTotal	34359738367
2016-05-17 00:08:25.578261	VmallocUsed	163356
2016-05-17 00:08:25.578261	VmallocChunk	34359552332
2016-05-17 00:08:25.578261	HardwareCorrupted	0
2016-05-17 00:08:25.578261	AnonHugePages	2048
2016-05-17 00:08:25.578261	HugePages_Total	0
2016-05-17 00:08:25.578261	HugePages_Free	0
2016-05-17 00:08:25.578261	HugePages_Rsvd	0
2016-05-17 00:08:25.578261	HugePages_Surp	0
2016-05-17 00:08:25.578261	Hugepagesize	2048
2016-05-17 00:08:25.578261	DirectMap4k	8192
2016-05-17 00:08:25.578261	DirectMap2M	2088960
2016-05-17 00:08:30.716428	MemTotal	1784172
2016-05-17 00:08:30.716428	MemFree	620428
2016-05-17 00:08:30.716428	Buffers	115452
2016-05-17 00:08:30.716428	Cached	803460
2016-05-17 00:08:30.716428	SwapCached	0
2016-05-17 00:08:30.716428	Active	643788
2016-05-17 00:08:30.716428	Inactive	320308
2016-05-17 00:08:30.716428	Active(anon)	184536
2016-05-17 00:08:30.716428	Inactive(anon)	3560
2016-05-17 00:08:30.716428	Active(file)	459252
2016-05-17 00:08:30.716428	Inactive(file)	316748
2016-05-17 00:08:30.716428	Unevictable	0
2016-05-17 00:08:30.716428	Mlocked	0
2016-05-17 00:08:30.716428	SwapTotal	2097148
2016-05-17 00:08:30.716428	SwapFree	2097148
2016-05-17 00:08:30.716428	Dirty	656
2016-05-17 00:08:30.716428	Writeback	0
2016-05-17 00:08:30.716428	AnonPages	45176
2016-05-17 00:08:30.716428	Mapped	157904
2016-05-17 00:08:30.716428	Shmem	142920
2016-05-17 00:08:30.716428	Slab	148040
2016-05-17 00:08:30.716428	SReclaimable	83064
2016-05-17 00:08:30.716428	SUnreclaim	64976
2016-05-17 00:08:30.716428	KernelStack	3360
2016-05-17 00:08:30.716428	PageTables	7036
2016-05-17 00:08:30.716428	NFS_Unstable	0
2016-05-17 00:08:30.716428	Bounce	0
2016-05-17 00:08:30.716428	WritebackTmp	0
2016-05-17 00:08:30.716428	CommitLimit	2989232
2016-05-17 00:08:30.716428	Committed_AS	287228
2016-05-17 00:08:30.716428	VmallocTotal	34359738367
2016-05-17 00:08:30.716428	VmallocUsed	163356
2016-05-17 00:08:30.716428	VmallocChunk	34359552332
2016-05-17 00:08:30.716428	HardwareCorrupted	0
2016-05-17 00:08:30.716428	AnonHugePages	2048
2016-05-17 00:08:30.716428	HugePages_Total	0
2016-05-17 00:08:30.716428	HugePages_Free	0
2016-05-17 00:08:30.716428	HugePages_Rsvd	0
2016-05-17 00:08:30.716428	HugePages_Surp	0
2016-05-17 00:08:30.716428	Hugepagesize	2048
2016-05-17 00:08:30.716428	DirectMap4k	8192
2016-05-17 00:08:30.716428	DirectMap2M	2088960
2016-05-17 00:08:35.832208	MemTotal	1784172
2016-05-17 00:08:35.832208	MemFree	618460
2016-05-17 00:08:35.832208	Buffers	115468
2016-05-17 00:08:35.832208	Cached	805708
2016-05-17 00:08:35.832208	SwapCached	0
2016-05-17 00:08:35.832208	Active	644924
2016-05-17 00:08:35.832208	Inactive	321340
2016-05-17 00:08:35.832208	Active(anon)	184536
2016-05-17 00:08:35.832208	Inactive(anon)	3560
2016-05-17 00:08:35.832208	Active(file)	460388
2016-05-17 00:08:35.832208	Inactive(file)	317780
2016-05-17 00:08:35.832208	Unevictable	0
2016-05-17 00:08:35.832208	Mlocked	0
2016-05-17 00:08:35.832208	SwapTotal	2097148
2016-05-17 00:08:35.832208	SwapFree	2097148
2016-05-17 00:08:35.832208	Dirty	868
2016-05-17 00:08:35.832208	Writeback	8
2016-05-17 00:08:35.832208	AnonPages	45176
2016-05-17 00:08:35.832208	Mapped	157904
2016-05-17 00:08:35.832208	Shmem	142920
2016-05-17 00:08:35.832208	Slab	147812
2016-05-17 00:08:35.832208	SReclaimable	83060
2016-05-17 00:08:35.832208	SUnreclaim	64752
2016-05-17 00:08:35.832208	KernelStack	3360
2016-05-17 00:08:35.832208	PageTables	7036
2016-05-17 00:08:35.832208	NFS_Unstable	0
2016-05-17 00:08:35.832208	Bounce	0
2016-05-17 00:08:35.832208	WritebackTmp	0
2016-05-17 00:08:35.832208	CommitLimit	2989232
2016-05-17 00:08:35.832208	Committed_AS	287228
2016-05-17 00:08:35.832208	VmallocTotal	34359738367
2016-05-17 00:08:35.832208	VmallocUsed	163356
2016-05-17 00:08:35.832208	VmallocChunk	34359552332
2016-05-17 00:08:35.832208	HardwareCorrupted	0
2016-05-17 00:08:35.832208	AnonHugePages	2048
2016-05-17 00:08:35.832208	HugePages_Total	0
2016-05-17 00:08:35.832208	HugePages_Free	0
2016-05-17 00:08:35.832208	HugePages_Rsvd	0
2016-05-17 00:08:35.832208	HugePages_Surp	0
2016-05-17 00:08:35.832208	Hugepagesize	2048
2016-05-17 00:08:35.832208	DirectMap4k	8192
2016-05-17 00:08:35.832208	DirectMap2M	2088960
2016-05-17 00:08:40.837073	MemTotal	1784172
2016-05-17 00:08:40.837073	MemFree	619452
2016-05-17 00:08:40.837073	Buffers	115488
2016-05-17 00:08:40.837073	Cached	804636
2016-05-17 00:08:40.837073	SwapCached	0
2016-05-17 00:08:40.837073	Active	644588
2016-05-17 00:08:40.837073	Inactive	320696
2016-05-17 00:08:40.837073	Active(anon)	184536
2016-05-17 00:08:40.837073	Inactive(anon)	3576
2016-05-17 00:08:40.837073	Active(file)	460052
2016-05-17 00:08:40.837073	Inactive(file)	317120
2016-05-17 00:08:40.837073	Unevictable	0
2016-05-17 00:08:40.837073	Mlocked	0
2016-05-17 00:08:40.837073	SwapTotal	2097148
2016-05-17 00:08:40.837073	SwapFree	2097148
2016-05-17 00:08:40.837073	Dirty	1076
2016-05-17 00:08:40.837073	Writeback	0
2016-05-17 00:08:40.837073	AnonPages	45176
2016-05-17 00:08:40.837073	Mapped	157920
2016-05-17 00:08:40.837073	Shmem	142936
2016-05-17 00:08:40.837073	Slab	147652
2016-05-17 00:08:40.837073	SReclaimable	83056
2016-05-17 00:08:40.837073	SUnreclaim	64596
2016-05-17 00:08:40.837073	KernelStack	3360
2016-05-17 00:08:40.837073	PageTables	7036
2016-05-17 00:08:40.837073	NFS_Unstable	0
2016-05-17 00:08:40.837073	Bounce	0
2016-05-17 00:08:40.837073	WritebackTmp	0
2016-05-17 00:08:40.837073	CommitLimit	2989232
2016-05-17 00:08:40.837073	Committed_AS	287228
2016-05-17 00:08:40.837073	VmallocTotal	34359738367
2016-05-17 00:08:40.837073	VmallocUsed	163356
2016-05-17 00:08:40.837073	VmallocChunk	34359552332
2016-05-17 00:08:40.837073	HardwareCorrupted	0
2016-05-17 00:08:40.837073	AnonHugePages	2048
2016-05-17 00:08:40.837073	HugePages_Total	0
2016-05-17 00:08:40.837073	HugePages_Free	0
2016-05-17 00:08:40.837073	HugePages_Rsvd	0
2016-05-17 00:08:40.837073	HugePages_Surp	0
2016-05-17 00:08:40.837073	Hugepagesize	2048
2016-05-17 00:08:40.837073	DirectMap4k	8192
2016-05-17 00:08:40.837073	DirectMap2M	2088960
2016-05-17 00:08:45.899432	MemTotal	1784172
2016-05-17 00:08:45.899432	MemFree	621932
2016-05-17 00:08:45.899432	Buffers	115516
2016-05-17 00:08:45.899432	Cached	802504
2016-05-17 00:08:45.899432	SwapCached	0
2016-05-17 00:08:45.899432	Active	643564
2016-05-17 00:08:45.899432	Inactive	319656
2016-05-17 00:08:45.899432	Active(anon)	184536
2016-05-17 00:08:45.899432	Inactive(anon)	3576
2016-05-17 00:08:45.899432	Active(file)	459028
2016-05-17 00:08:45.899432	Inactive(file)	316080
2016-05-17 00:08:45.899432	Unevictable	0
2016-05-17 00:08:45.899432	Mlocked	0
2016-05-17 00:08:45.899432	SwapTotal	2097148
2016-05-17 00:08:45.899432	SwapFree	2097148
2016-05-17 00:08:45.899432	Dirty	1236
2016-05-17 00:08:45.899432	Writeback	8
2016-05-17 00:08:45.899432	AnonPages	45176
2016-05-17 00:08:45.899432	Mapped	157920
2016-05-17 00:08:45.899432	Shmem	142936
2016-05-17 00:08:45.899432	Slab	147504
2016-05-17 00:08:45.899432	SReclaimable	83056
2016-05-17 00:08:45.899432	SUnreclaim	64448
2016-05-17 00:08:45.899432	KernelStack	3360
2016-05-17 00:08:45.899432	PageTables	7036
2016-05-17 00:08:45.899432	NFS_Unstable	0
2016-05-17 00:08:45.899432	Bounce	0
2016-05-17 00:08:45.899432	WritebackTmp	0
2016-05-17 00:08:45.899432	CommitLimit	2989232
2016-05-17 00:08:45.899432	Committed_AS	287228
2016-05-17 00:08:45.899432	VmallocTotal	34359738367
2016-05-17 00:08:45.899432	VmallocUsed	163356
2016-05-17 00:08:45.899432	VmallocChunk	34359552332
2016-05-17 00:08:45.899432	HardwareCorrupted	0
2016-05-17 00:08:45.899432	AnonHugePages	2048
2016-05-17 00:08:45.899432	HugePages_Total	0
2016-05-17 00:08:45.899432	HugePages_Free	0
2016-05-17 00:08:45.899432	HugePages_Rsvd	0
2016-05-17 00:08:45.899432	HugePages_Surp	0
2016-05-17 00:08:45.899432	Hugepagesize	2048
2016-05-17 00:08:45.899432	DirectMap4k	8192
2016-05-17 00:08:45.899432	DirectMap2M	2088960
2016-05-17 00:08:50.992213	MemTotal	1784172
2016-05-17 00:08:50.992213	MemFree	626288
2016-05-17 00:08:50.992213	Buffers	115524
2016-05-17 00:08:50.992213	Cached	797944
2016-05-17 00:08:50.992213	SwapCached	0
2016-05-17 00:08:50.992213	Active	641220
2016-05-17 00:08:50.992213	Inactive	317244
2016-05-17 00:08:50.992213	Active(anon)	184536
2016-05-17 00:08:50.992213	Inactive(anon)	3576
2016-05-17 00:08:50.992213	Active(file)	456684
2016-05-17 00:08:50.992213	Inactive(file)	313668
2016-05-17 00:08:50.992213	Unevictable	0
2016-05-17 00:08:50.992213	Mlocked	0
2016-05-17 00:08:50.992213	SwapTotal	2097148
2016-05-17 00:08:50.992213	SwapFree	2097148
2016-05-17 00:08:50.992213	Dirty	1592
2016-05-17 00:08:50.992213	Writeback	8
2016-05-17 00:08:50.992213	AnonPages	45176
2016-05-17 00:08:50.992213	Mapped	157920
2016-05-17 00:08:50.992213	Shmem	142936
2016-05-17 00:08:50.992213	Slab	147440
2016-05-17 00:08:50.992213	SReclaimable	83060
2016-05-17 00:08:50.992213	SUnreclaim	64380
2016-05-17 00:08:50.992213	KernelStack	3360
2016-05-17 00:08:50.992213	PageTables	7036
2016-05-17 00:08:50.992213	NFS_Unstable	0
2016-05-17 00:08:50.992213	Bounce	0
2016-05-17 00:08:50.992213	WritebackTmp	0
2016-05-17 00:08:50.992213	CommitLimit	2989232
2016-05-17 00:08:50.992213	Committed_AS	287228
2016-05-17 00:08:50.992213	VmallocTotal	34359738367
2016-05-17 00:08:50.992213	VmallocUsed	163356
2016-05-17 00:08:50.992213	VmallocChunk	34359552332
2016-05-17 00:08:50.992213	HardwareCorrupted	0
2016-05-17 00:08:50.992213	AnonHugePages	2048
2016-05-17 00:08:50.992213	HugePages_Total	0
2016-05-17 00:08:50.992213	HugePages_Free	0
2016-05-17 00:08:50.992213	HugePages_Rsvd	0
2016-05-17 00:08:50.992213	HugePages_Surp	0
2016-05-17 00:08:50.992213	Hugepagesize	2048
2016-05-17 00:08:50.992213	DirectMap4k	8192
2016-05-17 00:08:50.992213	DirectMap2M	2088960
2016-05-17 00:08:55.997681	MemTotal	1784172
2016-05-17 00:08:55.997681	MemFree	615608
2016-05-17 00:08:55.997681	Buffers	115548
2016-05-17 00:08:55.997681	Cached	808828
2016-05-17 00:08:55.997681	SwapCached	0
2016-05-17 00:08:55.997681	Active	647196
2016-05-17 00:08:55.997681	Inactive	322260
2016-05-17 00:08:55.997681	Active(anon)	184536
2016-05-17 00:08:55.997681	Inactive(anon)	3576
2016-05-17 00:08:55.997681	Active(file)	462660
2016-05-17 00:08:55.997681	Inactive(file)	318684
2016-05-17 00:08:55.997681	Unevictable	0
2016-05-17 00:08:55.997681	Mlocked	0
2016-05-17 00:08:55.997681	SwapTotal	2097148
2016-05-17 00:08:55.997681	SwapFree	2097148
2016-05-17 00:08:55.997681	Dirty	684
2016-05-17 00:08:55.997681	Writeback	8
2016-05-17 00:08:55.997681	AnonPages	45176
2016-05-17 00:08:55.997681	Mapped	157920
2016-05-17 00:08:55.997681	Shmem	142936
2016-05-17 00:08:55.997681	Slab	147612
2016-05-17 00:08:55.997681	SReclaimable	83060
2016-05-17 00:08:55.997681	SUnreclaim	64552
2016-05-17 00:08:55.997681	KernelStack	3360
2016-05-17 00:08:55.997681	PageTables	7036
2016-05-17 00:08:55.997681	NFS_Unstable	0
2016-05-17 00:08:55.997681	Bounce	0
2016-05-17 00:08:55.997681	WritebackTmp	0
2016-05-17 00:08:55.997681	CommitLimit	2989232
2016-05-17 00:08:55.997681	Committed_AS	287228
2016-05-17 00:08:55.997681	VmallocTotal	34359738367
2016-05-17 00:08:55.997681	VmallocUsed	163356
2016-05-17 00:08:55.997681	VmallocChunk	34359552332
2016-05-17 00:08:55.997681	HardwareCorrupted	0
2016-05-17 00:08:55.997681	AnonHugePages	2048
2016-05-17 00:08:55.997681	HugePages_Total	0
2016-05-17 00:08:55.997681	HugePages_Free	0
2016-05-17 00:08:55.997681	HugePages_Rsvd	0
2016-05-17 00:08:55.997681	HugePages_Surp	0
2016-05-17 00:08:55.997681	Hugepagesize	2048
2016-05-17 00:08:55.997681	DirectMap4k	8192
2016-05-17 00:08:55.997681	DirectMap2M	2088960
2016-05-17 00:09:01.003323	MemTotal	1784172
2016-05-17 00:09:01.003323	MemFree	622552
2016-05-17 00:09:01.003323	Buffers	115564
2016-05-17 00:09:01.003323	Cached	801860
2016-05-17 00:09:01.003323	SwapCached	0
2016-05-17 00:09:01.003323	Active	643396
2016-05-17 00:09:01.003323	Inactive	319152
2016-05-17 00:09:01.003323	Active(anon)	184536
2016-05-17 00:09:01.003323	Inactive(anon)	3576
2016-05-17 00:09:01.003323	Active(file)	458860
2016-05-17 00:09:01.003323	Inactive(file)	315576
2016-05-17 00:09:01.003323	Unevictable	0
2016-05-17 00:09:01.003323	Mlocked	0
2016-05-17 00:09:01.003323	SwapTotal	2097148
2016-05-17 00:09:01.003323	SwapFree	2097148
2016-05-17 00:09:01.003323	Dirty	4600
2016-05-17 00:09:01.003323	Writeback	0
2016-05-17 00:09:01.003323	AnonPages	45176
2016-05-17 00:09:01.003323	Mapped	157920
2016-05-17 00:09:01.003323	Shmem	142936
2016-05-17 00:09:01.003323	Slab	147612
2016-05-17 00:09:01.003323	SReclaimable	83068
2016-05-17 00:09:01.003323	SUnreclaim	64544
2016-05-17 00:09:01.003323	KernelStack	3360
2016-05-17 00:09:01.003323	PageTables	7036
2016-05-17 00:09:01.003323	NFS_Unstable	0
2016-05-17 00:09:01.003323	Bounce	0
2016-05-17 00:09:01.003323	WritebackTmp	0
2016-05-17 00:09:01.003323	CommitLimit	2989232
2016-05-17 00:09:01.003323	Committed_AS	287228
2016-05-17 00:09:01.003323	VmallocTotal	34359738367
2016-05-17 00:09:01.003323	VmallocUsed	163356
2016-05-17 00:09:01.003323	VmallocChunk	34359552332
2016-05-17 00:09:01.003323	HardwareCorrupted	0
2016-05-17 00:09:01.003323	AnonHugePages	2048
2016-05-17 00:09:01.003323	HugePages_Total	0
2016-05-17 00:09:01.003323	HugePages_Free	0
2016-05-17 00:09:01.003323	HugePages_Rsvd	0
2016-05-17 00:09:01.003323	HugePages_Surp	0
2016-05-17 00:09:01.003323	Hugepagesize	2048
2016-05-17 00:09:01.003323	DirectMap4k	8192
2016-05-17 00:09:01.003323	DirectMap2M	2088960
2016-05-17 00:09:06.008703	MemTotal	1784172
2016-05-17 00:09:06.008703	MemFree	614848
2016-05-17 00:09:06.008703	Buffers	115580
2016-05-17 00:09:06.008703	Cached	809312
2016-05-17 00:09:06.008703	SwapCached	0
2016-05-17 00:09:06.008703	Active	647664
2016-05-17 00:09:06.008703	Inactive	322376
2016-05-17 00:09:06.008703	Active(anon)	184556
2016-05-17 00:09:06.008703	Inactive(anon)	3576
2016-05-17 00:09:06.008703	Active(file)	463108
2016-05-17 00:09:06.008703	Inactive(file)	318800
2016-05-17 00:09:06.008703	Unevictable	0
2016-05-17 00:09:06.008703	Mlocked	0
2016-05-17 00:09:06.008703	SwapTotal	2097148
2016-05-17 00:09:06.008703	SwapFree	2097148
2016-05-17 00:09:06.008703	Dirty	11452
2016-05-17 00:09:06.008703	Writeback	16
2016-05-17 00:09:06.008703	AnonPages	45136
2016-05-17 00:09:06.008703	Mapped	157896
2016-05-17 00:09:06.008703	Shmem	142936
2016-05-17 00:09:06.008703	Slab	147580
2016-05-17 00:09:06.008703	SReclaimable	83072
2016-05-17 00:09:06.008703	SUnreclaim	64508
2016-05-17 00:09:06.008703	KernelStack	3376
2016-05-17 00:09:06.008703	PageTables	7056
2016-05-17 00:09:06.008703	NFS_Unstable	0
2016-05-17 00:09:06.008703	Bounce	0
2016-05-17 00:09:06.008703	WritebackTmp	0
2016-05-17 00:09:06.008703	CommitLimit	2989232
2016-05-17 00:09:06.008703	Committed_AS	287228
2016-05-17 00:09:06.008703	VmallocTotal	34359738367
2016-05-17 00:09:06.008703	VmallocUsed	163356
2016-05-17 00:09:06.008703	VmallocChunk	34359552332
2016-05-17 00:09:06.008703	HardwareCorrupted	0
2016-05-17 00:09:06.008703	AnonHugePages	2048
2016-05-17 00:09:06.008703	HugePages_Total	0
2016-05-17 00:09:06.008703	HugePages_Free	0
2016-05-17 00:09:06.008703	HugePages_Rsvd	0
2016-05-17 00:09:06.008703	HugePages_Surp	0
2016-05-17 00:09:06.008703	Hugepagesize	2048
2016-05-17 00:09:06.008703	DirectMap4k	8192
2016-05-17 00:09:06.008703	DirectMap2M	2088960
2016-05-17 00:09:11.013654	MemTotal	1784172
2016-05-17 00:09:11.013654	MemFree	623312
2016-05-17 00:09:11.013654	Buffers	115596
2016-05-17 00:09:11.013654	Cached	800984
2016-05-17 00:09:11.013654	SwapCached	0
2016-05-17 00:09:11.013654	Active	642824
2016-05-17 00:09:11.013654	Inactive	318960
2016-05-17 00:09:11.013654	Active(anon)	184536
2016-05-17 00:09:11.013654	Inactive(anon)	3576
2016-05-17 00:09:11.013654	Active(file)	458288
2016-05-17 00:09:11.013654	Inactive(file)	315384
2016-05-17 00:09:11.013654	Unevictable	0
2016-05-17 00:09:11.013654	Mlocked	0
2016-05-17 00:09:11.013654	SwapTotal	2097148
2016-05-17 00:09:11.013654	SwapFree	2097148
2016-05-17 00:09:11.013654	Dirty	20484
2016-05-17 00:09:11.013654	Writeback	0
2016-05-17 00:09:11.013654	AnonPages	45176
2016-05-17 00:09:11.013654	Mapped	157920
2016-05-17 00:09:11.013654	Shmem	142936
2016-05-17 00:09:11.013654	Slab	147492
2016-05-17 00:09:11.013654	SReclaimable	83084
2016-05-17 00:09:11.013654	SUnreclaim	64408
2016-05-17 00:09:11.013654	KernelStack	3360
2016-05-17 00:09:11.013654	PageTables	7036
2016-05-17 00:09:11.013654	NFS_Unstable	0
2016-05-17 00:09:11.013654	Bounce	0
2016-05-17 00:09:11.013654	WritebackTmp	0
2016-05-17 00:09:11.013654	CommitLimit	2989232
2016-05-17 00:09:11.013654	Committed_AS	287228
2016-05-17 00:09:11.013654	VmallocTotal	34359738367
2016-05-17 00:09:11.013654	VmallocUsed	163356
2016-05-17 00:09:11.013654	VmallocChunk	34359552332
2016-05-17 00:09:11.013654	HardwareCorrupted	0
2016-05-17 00:09:11.013654	AnonHugePages	2048
2016-05-17 00:09:11.013654	HugePages_Total	0
2016-05-17 00:09:11.013654	HugePages_Free	0
2016-05-17 00:09:11.013654	HugePages_Rsvd	0
2016-05-17 00:09:11.013654	HugePages_Surp	0
2016-05-17 00:09:11.013654	Hugepagesize	2048
2016-05-17 00:09:11.013654	DirectMap4k	8192
2016-05-17 00:09:11.013654	DirectMap2M	2088960
2016-05-17 00:09:16.019123	MemTotal	1784172
2016-05-17 00:09:16.019123	MemFree	616716
2016-05-17 00:09:16.019123	Buffers	115612
2016-05-17 00:09:16.019123	Cached	807620
2016-05-17 00:09:16.019123	SwapCached	0
2016-05-17 00:09:16.019123	Active	646892
2016-05-17 00:09:16.019123	Inactive	321504
2016-05-17 00:09:16.019123	Active(anon)	184536
2016-05-17 00:09:16.019123	Inactive(anon)	3576
2016-05-17 00:09:16.019123	Active(file)	462356
2016-05-17 00:09:16.019123	Inactive(file)	317928
2016-05-17 00:09:16.019123	Unevictable	0
2016-05-17 00:09:16.019123	Mlocked	0
2016-05-17 00:09:16.019123	SwapTotal	2097148
2016-05-17 00:09:16.019123	SwapFree	2097148
2016-05-17 00:09:16.019123	Dirty	29904
2016-05-17 00:09:16.019123	Writeback	8
2016-05-17 00:09:16.019123	AnonPages	45176
2016-05-17 00:09:16.019123	Mapped	157920
2016-05-17 00:09:16.019123	Shmem	142936
2016-05-17 00:09:16.019123	Slab	147500
2016-05-17 00:09:16.019123	SReclaimable	83084
2016-05-17 00:09:16.019123	SUnreclaim	64416
2016-05-17 00:09:16.019123	KernelStack	3360
2016-05-17 00:09:16.019123	PageTables	7036
2016-05-17 00:09:16.019123	NFS_Unstable	0
2016-05-17 00:09:16.019123	Bounce	0
2016-05-17 00:09:16.019123	WritebackTmp	0
2016-05-17 00:09:16.019123	CommitLimit	2989232
2016-05-17 00:09:16.019123	Committed_AS	287208
2016-05-17 00:09:16.019123	VmallocTotal	34359738367
2016-05-17 00:09:16.019123	VmallocUsed	163356
2016-05-17 00:09:16.019123	VmallocChunk	34359552332
2016-05-17 00:09:16.019123	HardwareCorrupted	0
2016-05-17 00:09:16.019123	AnonHugePages	2048
2016-05-17 00:09:16.019123	HugePages_Total	0
2016-05-17 00:09:16.019123	HugePages_Free	0
2016-05-17 00:09:16.019123	HugePages_Rsvd	0
2016-05-17 00:09:16.019123	HugePages_Surp	0
2016-05-17 00:09:16.019123	Hugepagesize	2048
2016-05-17 00:09:16.019123	DirectMap4k	8192
2016-05-17 00:09:16.019123	DirectMap2M	2088960
