2016-05-17 19:56:17.520185	Inactive	535152
2016-05-17 19:56:17.520185	Active(anon)	221592
2016-05-17 19:56:17.520185	Inactive(anon)	11448
2016-05-17 19:56:17.520185	Active(file)	2051676
2016-05-17 19:56:17.520185	Inactive(file)	523704
2016-05-17 19:56:17.520185	Unevictable	3660
2016-05-17 19:56:17.520185	Mlocked	3660
2016-05-17 19:56:17.520185	SwapTotal	0
2016-05-17 19:56:17.520185	SwapFree	0
2016-05-17 19:56:17.520185	Dirty	37068
2016-05-17 19:56:17.520185	Writeback	0
2016-05-17 19:56:17.520185	AnonPages	82540
2016-05-17 19:56:17.520185	Mapped	201852
2016-05-17 19:56:17.520185	Shmem	151736
2016-05-17 19:56:17.520185	Slab	169024
2016-05-17 19:56:17.520185	SReclaimable	135288
2016-05-17 19:56:17.520185	SUnreclaim	33736
2016-05-17 19:56:17.520185	KernelStack	4912
2016-05-17 19:56:17.520185	PageTables	8492
2016-05-17 19:56:17.520185	NFS_Unstable	0
2016-05-17 19:56:17.520185	Bounce	0
2016-05-17 19:56:17.520185	WritebackTmp	0
2016-05-17 19:56:17.520185	CommitLimit	7179960
2016-05-17 19:56:17.520185	Committed_AS	798552
2016-05-17 19:56:17.520185	VmallocTotal	34359738367
2016-05-17 19:56:17.520185	VmallocUsed	0
2016-05-17 19:56:17.520185	VmallocChunk	0
2016-05-17 19:56:17.520185	HardwareCorrupted	0
2016-05-17 19:56:17.520185	AnonHugePages	8192
2016-05-17 19:56:17.520185	CmaTotal	0
2016-05-17 19:56:17.520185	CmaFree	0
2016-05-17 19:56:17.520185	HugePages_Total	0
2016-05-17 19:56:17.520185	HugePages_Free	0
2016-05-17 19:56:17.520185	HugePages_Rsvd	0
2016-05-17 19:56:17.520185	HugePages_Surp	0
2016-05-17 19:56:17.520185	Hugepagesize	2048
2016-05-17 19:56:17.520185	DirectMap4k	81856
2016-05-17 19:56:17.520185	DirectMap2M	14598144
