2016-05-16 22:56:29.564353	SUnreclaim	13096
2016-05-16 22:56:29.564353	KernelStack	1248
2016-05-16 22:56:29.564353	PageTables	6188
2016-05-16 22:56:29.564353	NFS_Unstable	0
2016-05-16 22:56:29.564353	Bounce	0
2016-05-16 22:56:29.564353	WritebackTmp	0
2016-05-16 22:56:29.564353	CommitLimit	2023436
2016-05-16 22:56:29.564353	Committed_AS	238384
2016-05-16 22:56:29.564353	VmallocTotal	34359738367
2016-05-16 22:56:29.564353	VmallocUsed	9728
2016-05-16 22:56:29.564353	VmallocChunk	34359722700
2016-05-16 22:56:29.564353	HardwareCorrupted	0
2016-05-16 22:56:29.564353	AnonHugePages	0
2016-05-16 22:56:29.564353	HugePages_Total	0
2016-05-16 22:56:29.564353	HugePages_Free	0
2016-05-16 22:56:29.564353	HugePages_Rsvd	0
2016-05-16 22:56:29.564353	HugePages_Surp	0
2016-05-16 22:56:29.564353	Hugepagesize	2048
2016-05-16 22:56:29.564353	DirectMap4k	32768
2016-05-16 22:56:29.564353	DirectMap2M	4292608
2016-05-16 22:56:34.567930	MemTotal	4046872
2016-05-16 22:56:34.567930	MemFree	2011440
2016-05-16 22:56:34.567930	Buffers	50828
2016-05-16 22:56:34.567930	Cached	1826960
2016-05-16 22:56:34.567930	SwapCached	0
2016-05-16 22:56:34.567930	Active	1825408
2016-05-16 22:56:34.567930	Inactive	96836
2016-05-16 22:56:34.567930	Active(anon)	184248
2016-05-16 22:56:34.567930	Inactive(anon)	3552
2016-05-16 22:56:34.567930	Active(file)	1641160
2016-05-16 22:56:34.567930	Inactive(file)	93284
2016-05-16 22:56:34.567930	Unevictable	0
2016-05-16 22:56:34.567930	Mlocked	0
2016-05-16 22:56:34.567930	SwapTotal	0
2016-05-16 22:56:34.567930	SwapFree	0
2016-05-16 22:56:34.567930	Dirty	736
2016-05-16 22:56:34.567930	Writeback	16
2016-05-16 22:56:34.567930	AnonPages	44580
2016-05-16 22:56:34.567930	Mapped	157084
2016-05-16 22:56:34.567930	Shmem	143220
2016-05-16 22:56:34.567930	Slab	75528
2016-05-16 22:56:34.567930	SReclaimable	62444
2016-05-16 22:56:34.567930	SUnreclaim	13084
2016-05-16 22:56:34.567930	KernelStack	1240
2016-05-16 22:56:34.567930	PageTables	6104
2016-05-16 22:56:34.567930	NFS_Unstable	0
2016-05-16 22:56:34.567930	Bounce	0
2016-05-16 22:56:34.567930	WritebackTmp	0
2016-05-16 22:56:34.567930	CommitLimit	2023436
2016-05-16 22:56:34.567930	Committed_AS	238384
2016-05-16 22:56:34.567930	VmallocTotal	34359738367
2016-05-16 22:56:34.567930	VmallocUsed	9728
2016-05-16 22:56:34.567930	VmallocChunk	34359722700
2016-05-16 22:56:34.567930	HardwareCorrupted	0
2016-05-16 22:56:34.567930	AnonHugePages	0
2016-05-16 22:56:34.567930	HugePages_Total	0
2016-05-16 22:56:34.567930	HugePages_Free	0
2016-05-16 22:56:34.567930	HugePages_Rsvd	0
2016-05-16 22:56:34.567930	HugePages_Surp	0
2016-05-16 22:56:34.567930	Hugepagesize	2048
2016-05-16 22:56:34.567930	DirectMap4k	32768
2016-05-16 22:56:34.567930	DirectMap2M	4292608
2016-05-16 22:56:39.573314	MemTotal	4046872
2016-05-16 22:56:39.573314	MemFree	2015780
2016-05-16 22:56:39.573314	Buffers	50844
2016-05-16 22:56:39.573314	Cached	1822624
2016-05-16 22:56:39.573314	SwapCached	0
2016-05-16 22:56:39.573314	Active	1823188
2016-05-16 22:56:39.573314	Inactive	94824
2016-05-16 22:56:39.573314	Active(anon)	184248
2016-05-16 22:56:39.573314	Inactive(anon)	3552
2016-05-16 22:56:39.573314	Active(file)	1638940
2016-05-16 22:56:39.573314	Inactive(file)	91272
2016-05-16 22:56:39.573314	Unevictable	0
2016-05-16 22:56:39.573314	Mlocked	0
2016-05-16 22:56:39.573314	SwapTotal	0
2016-05-16 22:56:39.573314	SwapFree	0
2016-05-16 22:56:39.573314	Dirty	23832
2016-05-16 22:56:39.573314	Writeback	0
2016-05-16 22:56:39.573314	AnonPages	44580
2016-05-16 22:56:39.573314	Mapped	157084
2016-05-16 22:56:39.573314	Shmem	143220
2016-05-16 22:56:39.573314	Slab	75528
2016-05-16 22:56:39.573314	SReclaimable	62444
2016-05-16 22:56:39.573314	SUnreclaim	13084
2016-05-16 22:56:39.573314	KernelStack	1240
2016-05-16 22:56:39.573314	PageTables	6104
2016-05-16 22:56:39.573314	NFS_Unstable	0
2016-05-16 22:56:39.573314	Bounce	0
2016-05-16 22:56:39.573314	WritebackTmp	0
2016-05-16 22:56:39.573314	CommitLimit	2023436
2016-05-16 22:56:39.573314	Committed_AS	238384
2016-05-16 22:56:39.573314	VmallocTotal	34359738367
2016-05-16 22:56:39.573314	VmallocUsed	9728
2016-05-16 22:56:39.573314	VmallocChunk	34359722700
2016-05-16 22:56:39.573314	HardwareCorrupted	0
2016-05-16 22:56:39.573314	AnonHugePages	0
2016-05-16 22:56:39.573314	HugePages_Total	0
2016-05-16 22:56:39.573314	HugePages_Free	0
2016-05-16 22:56:39.573314	HugePages_Rsvd	0
2016-05-16 22:56:39.573314	HugePages_Surp	0
2016-05-16 22:56:39.573314	Hugepagesize	2048
2016-05-16 22:56:39.573314	DirectMap4k	32768
2016-05-16 22:56:39.573314	DirectMap2M	4292608
2016-05-16 22:56:44.574961	MemTotal	4046872
2016-05-16 22:56:44.574961	MemFree	2015668
2016-05-16 22:56:44.574961	Buffers	50860
2016-05-16 22:56:44.574961	Cached	1822556
2016-05-16 22:56:44.574961	SwapCached	0
2016-05-16 22:56:44.574961	Active	1823256
2016-05-16 22:56:44.574961	Inactive	94748
2016-05-16 22:56:44.574961	Active(anon)	184248
2016-05-16 22:56:44.574961	Inactive(anon)	3552
2016-05-16 22:56:44.574961	Active(file)	1639008
2016-05-16 22:56:44.574961	Inactive(file)	91196
2016-05-16 22:56:44.574961	Unevictable	0
2016-05-16 22:56:44.574961	Mlocked	0
2016-05-16 22:56:44.574961	SwapTotal	0
2016-05-16 22:56:44.574961	SwapFree	0
2016-05-16 22:56:44.574961	Dirty	19364
2016-05-16 22:56:44.574961	Writeback	1128
2016-05-16 22:56:44.574961	AnonPages	44580
2016-05-16 22:56:44.574961	Mapped	157084
2016-05-16 22:56:44.574961	Shmem	143220
2016-05-16 22:56:44.574961	Slab	75540
2016-05-16 22:56:44.574961	SReclaimable	62444
2016-05-16 22:56:44.574961	SUnreclaim	13096
2016-05-16 22:56:44.574961	KernelStack	1240
2016-05-16 22:56:44.574961	PageTables	6104
2016-05-16 22:56:44.574961	NFS_Unstable	0
2016-05-16 22:56:44.574961	Bounce	0
2016-05-16 22:56:44.574961	WritebackTmp	0
2016-05-16 22:56:44.574961	CommitLimit	2023436
2016-05-16 22:56:44.574961	Committed_AS	238384
2016-05-16 22:56:44.574961	VmallocTotal	34359738367
2016-05-16 22:56:44.574961	VmallocUsed	9728
2016-05-16 22:56:44.574961	VmallocChunk	34359722700
2016-05-16 22:56:44.574961	HardwareCorrupted	0
2016-05-16 22:56:44.574961	AnonHugePages	0
2016-05-16 22:56:44.574961	HugePages_Total	0
2016-05-16 22:56:44.574961	HugePages_Free	0
2016-05-16 22:56:44.574961	HugePages_Rsvd	0
2016-05-16 22:56:44.574961	HugePages_Surp	0
2016-05-16 22:56:44.574961	Hugepagesize	2048
2016-05-16 22:56:44.574961	DirectMap4k	32768
2016-05-16 22:56:44.574961	DirectMap2M	4292608
2016-05-16 22:56:49.580368	MemTotal	4046872
2016-05-16 22:56:49.580368	MemFree	2004236
2016-05-16 22:56:49.580368	Buffers	50876
2016-05-16 22:56:49.580368	Cached	1833348
2016-05-16 22:56:49.580368	SwapCached	0
2016-05-16 22:56:49.580368	Active	1828380
2016-05-16 22:56:49.580368	Inactive	100296
2016-05-16 22:56:49.580368	Active(anon)	184248
2016-05-16 22:56:49.580368	Inactive(anon)	3552
2016-05-16 22:56:49.580368	Active(file)	1644132
2016-05-16 22:56:49.580368	Inactive(file)	96744
2016-05-16 22:56:49.580368	Unevictable	0
2016-05-16 22:56:49.580368	Mlocked	0
2016-05-16 22:56:49.580368	SwapTotal	0
2016-05-16 22:56:49.580368	SwapFree	0
2016-05-16 22:56:49.580368	Dirty	56612
2016-05-16 22:56:49.580368	Writeback	16
2016-05-16 22:56:49.580368	AnonPages	44580
2016-05-16 22:56:49.580368	Mapped	157084
2016-05-16 22:56:49.580368	Shmem	143220
2016-05-16 22:56:49.580368	Slab	75564
2016-05-16 22:56:49.580368	SReclaimable	62444
2016-05-16 22:56:49.580368	SUnreclaim	13120
2016-05-16 22:56:49.580368	KernelStack	1240
2016-05-16 22:56:49.580368	PageTables	6104
2016-05-16 22:56:49.580368	NFS_Unstable	0
2016-05-16 22:56:49.580368	Bounce	0
2016-05-16 22:56:49.580368	WritebackTmp	0
2016-05-16 22:56:49.580368	CommitLimit	2023436
2016-05-16 22:56:49.580368	Committed_AS	238384
2016-05-16 22:56:49.580368	VmallocTotal	34359738367
2016-05-16 22:56:49.580368	VmallocUsed	9728
2016-05-16 22:56:49.580368	VmallocChunk	34359722700
2016-05-16 22:56:49.580368	HardwareCorrupted	0
2016-05-16 22:56:49.580368	AnonHugePages	0
2016-05-16 22:56:49.580368	HugePages_Total	0
2016-05-16 22:56:49.580368	HugePages_Free	0
2016-05-16 22:56:49.580368	HugePages_Rsvd	0
2016-05-16 22:56:49.580368	HugePages_Surp	0
2016-05-16 22:56:49.580368	Hugepagesize	2048
2016-05-16 22:56:49.580368	DirectMap4k	32768
2016-05-16 22:56:49.580368	DirectMap2M	4292608
2016-05-16 22:56:54.585789	MemTotal	4046872
2016-05-16 22:56:54.585789	MemFree	2012060
2016-05-16 22:56:54.585789	Buffers	50892
2016-05-16 22:56:54.585789	Cached	1826340
2016-05-16 22:56:54.585789	SwapCached	0
2016-05-16 22:56:54.585789	Active	1825060
2016-05-16 22:56:54.585789	Inactive	96720
2016-05-16 22:56:54.585789	Active(anon)	184248
2016-05-16 22:56:54.585789	Inactive(anon)	3552
2016-05-16 22:56:54.585789	Active(file)	1640812
2016-05-16 22:56:54.585789	Inactive(file)	93168
2016-05-16 22:56:54.585789	Unevictable	0
2016-05-16 22:56:54.585789	Mlocked	0
2016-05-16 22:56:54.585789	SwapTotal	0
2016-05-16 22:56:54.585789	SwapFree	0
2016-05-16 22:56:54.585789	Dirty	101372
2016-05-16 22:56:54.585789	Writeback	0
2016-05-16 22:56:54.585789	AnonPages	44580
2016-05-16 22:56:54.585789	Mapped	157084
2016-05-16 22:56:54.585789	Shmem	143220
2016-05-16 22:56:54.585789	Slab	75568
2016-05-16 22:56:54.585789	SReclaimable	62448
2016-05-16 22:56:54.585789	SUnreclaim	13120
2016-05-16 22:56:54.585789	KernelStack	1240
2016-05-16 22:56:54.585789	PageTables	6104
2016-05-16 22:56:54.585789	NFS_Unstable	0
2016-05-16 22:56:54.585789	Bounce	0
2016-05-16 22:56:54.585789	WritebackTmp	0
2016-05-16 22:56:54.585789	CommitLimit	2023436
2016-05-16 22:56:54.585789	Committed_AS	238384
2016-05-16 22:56:54.585789	VmallocTotal	34359738367
2016-05-16 22:56:54.585789	VmallocUsed	9728
2016-05-16 22:56:54.585789	VmallocChunk	34359722700
2016-05-16 22:56:54.585789	HardwareCorrupted	0
2016-05-16 22:56:54.585789	AnonHugePages	0
2016-05-16 22:56:54.585789	HugePages_Total	0
2016-05-16 22:56:54.585789	HugePages_Free	0
2016-05-16 22:56:54.585789	HugePages_Rsvd	0
2016-05-16 22:56:54.585789	HugePages_Surp	0
2016-05-16 22:56:54.585789	Hugepagesize	2048
2016-05-16 22:56:54.585789	DirectMap4k	32768
2016-05-16 22:56:54.585789	DirectMap2M	4292608
2016-05-16 22:56:59.591181	MemTotal	4046872
2016-05-16 22:56:59.591181	MemFree	2012468
2016-05-16 22:56:59.591181	Buffers	50908
2016-05-16 22:56:59.591181	Cached	1825808
2016-05-16 22:56:59.591181	SwapCached	0
2016-05-16 22:56:59.591181	Active	1824872
2016-05-16 22:56:59.591181	Inactive	96264
2016-05-16 22:56:59.591181	Active(anon)	184248
2016-05-16 22:56:59.591181	Inactive(anon)	3552
2016-05-16 22:56:59.591181	Active(file)	1640624
2016-05-16 22:56:59.591181	Inactive(file)	92712
2016-05-16 22:56:59.591181	Unevictable	0
2016-05-16 22:56:59.591181	Mlocked	0
2016-05-16 22:56:59.591181	SwapTotal	0
2016-05-16 22:56:59.591181	SwapFree	0
2016-05-16 22:56:59.591181	Dirty	104864
2016-05-16 22:56:59.591181	Writeback	48
2016-05-16 22:56:59.591181	AnonPages	44580
2016-05-16 22:56:59.591181	Mapped	157084
2016-05-16 22:56:59.591181	Shmem	143220
2016-05-16 22:56:59.591181	Slab	75660
2016-05-16 22:56:59.591181	SReclaimable	62448
2016-05-16 22:56:59.591181	SUnreclaim	13212
2016-05-16 22:56:59.591181	KernelStack	1248
2016-05-16 22:56:59.591181	PageTables	6104
2016-05-16 22:56:59.591181	NFS_Unstable	0
2016-05-16 22:56:59.591181	Bounce	0
2016-05-16 22:56:59.591181	WritebackTmp	0
2016-05-16 22:56:59.591181	CommitLimit	2023436
2016-05-16 22:56:59.591181	Committed_AS	238384
2016-05-16 22:56:59.591181	VmallocTotal	34359738367
2016-05-16 22:56:59.591181	VmallocUsed	9728
2016-05-16 22:56:59.591181	VmallocChunk	34359722700
2016-05-16 22:56:59.591181	HardwareCorrupted	0
2016-05-16 22:56:59.591181	AnonHugePages	0
2016-05-16 22:56:59.591181	HugePages_Total	0
2016-05-16 22:56:59.591181	HugePages_Free	0
2016-05-16 22:56:59.591181	HugePages_Rsvd	0
2016-05-16 22:56:59.591181	HugePages_Surp	0
2016-05-16 22:56:59.591181	Hugepagesize	2048
2016-05-16 22:56:59.591181	DirectMap4k	32768
2016-05-16 22:56:59.591181	DirectMap2M	4292608
2016-05-16 22:57:04.596565	MemTotal	4046872
2016-05-16 22:57:04.596565	MemFree	2018696
2016-05-16 22:57:04.596565	Buffers	50924
2016-05-16 22:57:04.596565	Cached	1819564
2016-05-16 22:57:04.596565	SwapCached	0
2016-05-16 22:57:04.596565	Active	1821784
2016-05-16 22:57:04.596565	Inactive	93088
2016-05-16 22:57:04.596565	Active(anon)	184248
2016-05-16 22:57:04.596565	Inactive(anon)	3552
2016-05-16 22:57:04.596565	Active(file)	1637536
2016-05-16 22:57:04.596565	Inactive(file)	89536
2016-05-16 22:57:04.596565	Unevictable	0
2016-05-16 22:57:04.596565	Mlocked	0
2016-05-16 22:57:04.596565	SwapTotal	0
2016-05-16 22:57:04.596565	SwapFree	0
2016-05-16 22:57:04.596565	Dirty	151816
2016-05-16 22:57:04.596565	Writeback	28
2016-05-16 22:57:04.596565	AnonPages	44580
2016-05-16 22:57:04.596565	Mapped	157084
2016-05-16 22:57:04.596565	Shmem	143220
2016-05-16 22:57:04.596565	Slab	75680
2016-05-16 22:57:04.596565	SReclaimable	62468
2016-05-16 22:57:04.596565	SUnreclaim	13212
2016-05-16 22:57:04.596565	KernelStack	1248
2016-05-16 22:57:04.596565	PageTables	6104
2016-05-16 22:57:04.596565	NFS_Unstable	0
2016-05-16 22:57:04.596565	Bounce	0
2016-05-16 22:57:04.596565	WritebackTmp	0
2016-05-16 22:57:04.596565	CommitLimit	2023436
2016-05-16 22:57:04.596565	Committed_AS	238384
2016-05-16 22:57:04.596565	VmallocTotal	34359738367
2016-05-16 22:57:04.596565	VmallocUsed	9728
2016-05-16 22:57:04.596565	VmallocChunk	34359722700
2016-05-16 22:57:04.596565	HardwareCorrupted	0
2016-05-16 22:57:04.596565	AnonHugePages	0
2016-05-16 22:57:04.596565	HugePages_Total	0
2016-05-16 22:57:04.596565	HugePages_Free	0
2016-05-16 22:57:04.596565	HugePages_Rsvd	0
2016-05-16 22:57:04.596565	HugePages_Surp	0
2016-05-16 22:57:04.596565	Hugepagesize	2048
2016-05-16 22:57:04.596565	DirectMap4k	32768
2016-05-16 22:57:04.596565	DirectMap2M	4292608
2016-05-16 22:57:09.601952	MemTotal	4046872
2016-05-16 22:57:09.601952	MemFree	2009432
2016-05-16 22:57:09.601952	Buffers	50940
2016-05-16 22:57:09.601952	Cached	1828392
2016-05-16 22:57:09.601952	SwapCached	0
2016-05-16 22:57:09.601952	Active	1826248
2016-05-16 22:57:09.601952	Inactive	97612
2016-05-16 22:57:09.601952	Active(anon)	184248
2016-05-16 22:57:09.601952	Inactive(anon)	3552
2016-05-16 22:57:09.601952	Active(file)	1642000
2016-05-16 22:57:09.601952	Inactive(file)	94060
2016-05-16 22:57:09.601952	Unevictable	0
2016-05-16 22:57:09.601952	Mlocked	0
2016-05-16 22:57:09.601952	SwapTotal	0
2016-05-16 22:57:09.601952	SwapFree	0
2016-05-16 22:57:09.601952	Dirty	200424
2016-05-16 22:57:09.601952	Writeback	0
2016-05-16 22:57:09.601952	AnonPages	44580
2016-05-16 22:57:09.601952	Mapped	157084
2016-05-16 22:57:09.601952	Shmem	143220
2016-05-16 22:57:09.601952	Slab	75652
2016-05-16 22:57:09.601952	SReclaimable	62452
2016-05-16 22:57:09.601952	SUnreclaim	13200
2016-05-16 22:57:09.601952	KernelStack	1248
2016-05-16 22:57:09.601952	PageTables	6104
2016-05-16 22:57:09.601952	NFS_Unstable	0
2016-05-16 22:57:09.601952	Bounce	0
2016-05-16 22:57:09.601952	WritebackTmp	0
2016-05-16 22:57:09.601952	CommitLimit	2023436
2016-05-16 22:57:09.601952	Committed_AS	238384
2016-05-16 22:57:09.601952	VmallocTotal	34359738367
2016-05-16 22:57:09.601952	VmallocUsed	9728
2016-05-16 22:57:09.601952	VmallocChunk	34359722700
2016-05-16 22:57:09.601952	HardwareCorrupted	0
2016-05-16 22:57:09.601952	AnonHugePages	0
2016-05-16 22:57:09.601952	HugePages_Total	0
2016-05-16 22:57:09.601952	HugePages_Free	0
2016-05-16 22:57:09.601952	HugePages_Rsvd	0
2016-05-16 22:57:09.601952	HugePages_Surp	0
2016-05-16 22:57:09.601952	Hugepagesize	2048
2016-05-16 22:57:09.601952	DirectMap4k	32768
2016-05-16 22:57:09.601952	DirectMap2M	4292608
2016-05-16 22:57:14.607345	MemTotal	4046872
2016-05-16 22:57:14.607345	MemFree	2006492
2016-05-16 22:57:14.607345	Buffers	50964
2016-05-16 22:57:14.607345	Cached	1831952
2016-05-16 22:57:14.607345	SwapCached	0
2016-05-16 22:57:14.607345	Active	1827512
2016-05-16 22:57:14.607345	Inactive	99844
2016-05-16 22:57:14.607345	Active(anon)	184248
2016-05-16 22:57:14.607345	Inactive(anon)	3552
2016-05-16 22:57:14.607345	Active(file)	1643264
2016-05-16 22:57:14.607345	Inactive(file)	96292
2016-05-16 22:57:14.607345	Unevictable	0
2016-05-16 22:57:14.607345	Mlocked	0
2016-05-16 22:57:14.607345	SwapTotal	0
2016-05-16 22:57:14.607345	SwapFree	0
2016-05-16 22:57:14.607345	Dirty	218676
2016-05-16 22:57:14.607345	Writeback	0
2016-05-16 22:57:14.607345	AnonPages	44580
2016-05-16 22:57:14.607345	Mapped	157084
2016-05-16 22:57:14.607345	Shmem	143220
2016-05-16 22:57:14.607345	Slab	75540
2016-05-16 22:57:14.607345	SReclaimable	62452
2016-05-16 22:57:14.607345	SUnreclaim	13088
2016-05-16 22:57:14.607345	KernelStack	1248
2016-05-16 22:57:14.607345	PageTables	6104
2016-05-16 22:57:14.607345	NFS_Unstable	0
2016-05-16 22:57:14.607345	Bounce	0
2016-05-16 22:57:14.607345	WritebackTmp	0
2016-05-16 22:57:14.607345	CommitLimit	2023436
2016-05-16 22:57:14.607345	Committed_AS	238384
2016-05-16 22:57:14.607345	VmallocTotal	34359738367
2016-05-16 22:57:14.607345	VmallocUsed	9728
2016-05-16 22:57:14.607345	VmallocChunk	34359722700
2016-05-16 22:57:14.607345	HardwareCorrupted	0
2016-05-16 22:57:14.607345	AnonHugePages	0
2016-05-16 22:57:14.607345	HugePages_Total	0
2016-05-16 22:57:14.607345	HugePages_Free	0
2016-05-16 22:57:14.607345	HugePages_Rsvd	0
2016-05-16 22:57:14.607345	HugePages_Surp	0
2016-05-16 22:57:14.607345	Hugepagesize	2048
2016-05-16 22:57:14.607345	DirectMap4k	32768
2016-05-16 22:57:14.607345	DirectMap2M	4292608
2016-05-16 22:57:19.612751	MemTotal	4046872
2016-05-16 22:57:19.612751	MemFree	2002956
2016-05-16 22:57:19.612751	Buffers	50980
2016-05-16 22:57:19.612751	Cached	1835308
2016-05-16 22:57:19.612751	SwapCached	0
2016-05-16 22:57:19.612751	Active	1829576
2016-05-16 22:57:19.612751	Inactive	101300
2016-05-16 22:57:19.612751	Active(anon)	184248
2016-05-16 22:57:19.612751	Inactive(anon)	3552
2016-05-16 22:57:19.612751	Active(file)	1645328
2016-05-16 22:57:19.612751	Inactive(file)	97748
2016-05-16 22:57:19.612751	Unevictable	0
2016-05-16 22:57:19.612751	Mlocked	0
2016-05-16 22:57:19.612751	SwapTotal	0
2016-05-16 22:57:19.612751	SwapFree	0
2016-05-16 22:57:19.612751	Dirty	143044
2016-05-16 22:57:19.612751	Writeback	2164
2016-05-16 22:57:19.612751	AnonPages	44580
2016-05-16 22:57:19.612751	Mapped	157084
2016-05-16 22:57:19.612751	Shmem	143220
2016-05-16 22:57:19.612751	Slab	75540
2016-05-16 22:57:19.612751	SReclaimable	62452
2016-05-16 22:57:19.612751	SUnreclaim	13088
2016-05-16 22:57:19.612751	KernelStack	1248
2016-05-16 22:57:19.612751	PageTables	6104
2016-05-16 22:57:19.612751	NFS_Unstable	0
2016-05-16 22:57:19.612751	Bounce	0
2016-05-16 22:57:19.612751	WritebackTmp	0
2016-05-16 22:57:19.612751	CommitLimit	2023436
2016-05-16 22:57:19.612751	Committed_AS	238384
2016-05-16 22:57:19.612751	VmallocTotal	34359738367
2016-05-16 22:57:19.612751	VmallocUsed	9728
2016-05-16 22:57:19.612751	VmallocChunk	34359722700
2016-05-16 22:57:19.612751	HardwareCorrupted	0
2016-05-16 22:57:19.612751	AnonHugePages	0
2016-05-16 22:57:19.612751	HugePages_Total	0
2016-05-16 22:57:19.612751	HugePages_Free	0
2016-05-16 22:57:19.612751	HugePages_Rsvd	0
2016-05-16 22:57:19.612751	HugePages_Surp	0
2016-05-16 22:57:19.612751	Hugepagesize	2048
2016-05-16 22:57:19.612751	DirectMap4k	32768
2016-05-16 22:57:19.612751	DirectMap2M	4292608
2016-05-16 22:57:24.614892	MemTotal	4046872
2016-05-16 22:57:24.614892	MemFree	2010736
2016-05-16 22:57:24.614892	Buffers	50996
2016-05-16 22:57:24.614892	Cached	1829348
2016-05-16 22:57:24.614892	SwapCached	0
2016-05-16 22:57:24.614892	Active	1824908
2016-05-16 22:57:24.614892	Inactive	98172
2016-05-16 22:57:24.614892	Active(anon)	182456
2016-05-16 22:57:24.614892	Inactive(anon)	3552
2016-05-16 22:57:24.614892	Active(file)	1642452
2016-05-16 22:57:24.614892	Inactive(file)	94620
2016-05-16 22:57:24.614892	Unevictable	0
2016-05-16 22:57:24.614892	Mlocked	0
2016-05-16 22:57:24.614892	SwapTotal	0
2016-05-16 22:57:24.614892	SwapFree	0
2016-05-16 22:57:24.614892	Dirty	91812
2016-05-16 22:57:24.614892	Writeback	16
2016-05-16 22:57:24.614892	AnonPages	42732
2016-05-16 22:57:24.614892	Mapped	155356
2016-05-16 22:57:24.614892	Shmem	143220
2016-05-16 22:57:24.614892	Slab	75528
2016-05-16 22:57:24.614892	SReclaimable	62452
2016-05-16 22:57:24.614892	SUnreclaim	13076
2016-05-16 22:57:24.614892	KernelStack	1256
2016-05-16 22:57:24.614892	PageTables	5532
2016-05-16 22:57:24.614892	NFS_Unstable	0
2016-05-16 22:57:24.614892	Bounce	0
2016-05-16 22:57:24.614892	WritebackTmp	0
2016-05-16 22:57:24.614892	CommitLimit	2023436
2016-05-16 22:57:24.614892	Committed_AS	249124
2016-05-16 22:57:24.614892	VmallocTotal	34359738367
2016-05-16 22:57:24.614892	VmallocUsed	9728
2016-05-16 22:57:24.614892	VmallocChunk	34359722700
2016-05-16 22:57:24.614892	HardwareCorrupted	0
2016-05-16 22:57:24.614892	AnonHugePages	0
2016-05-16 22:57:24.614892	HugePages_Total	0
2016-05-16 22:57:24.614892	HugePages_Free	0
2016-05-16 22:57:24.614892	HugePages_Rsvd	0
2016-05-16 22:57:24.614892	HugePages_Surp	0
2016-05-16 22:57:24.614892	Hugepagesize	2048
2016-05-16 22:57:24.614892	DirectMap4k	32768
2016-05-16 22:57:24.614892	DirectMap2M	4292608
