2016-05-16 23:39:07.661065	Active	395532
2016-05-16 23:39:07.661065	Inactive	308404
2016-05-16 23:39:07.661065	Active(anon)	79948
2016-05-16 23:39:07.661065	Inactive(anon)	6288
2016-05-16 23:39:07.661065	Active(file)	315584
2016-05-16 23:39:07.661065	Inactive(file)	302116
2016-05-16 23:39:07.661065	Unevictable	0
2016-05-16 23:39:07.661065	Mlocked	0
2016-05-16 23:39:07.661065	SwapTotal	2097148
2016-05-16 23:39:07.661065	SwapFree	2097148
2016-05-16 23:39:07.661065	Dirty	904
2016-05-16 23:39:07.661065	Writeback	8
2016-05-16 23:39:07.661065	AnonPages	47916
2016-05-16 23:39:07.661065	Mapped	45732
2016-05-16 23:39:07.661065	Shmem	38320
2016-05-16 23:39:07.661065	Slab	141572
2016-05-16 23:39:07.661065	SReclaimable	77388
2016-05-16 23:39:07.661065	SUnreclaim	64184
2016-05-16 23:39:07.661065	KernelStack	3456
2016-05-16 23:39:07.661065	PageTables	6812
2016-05-16 23:39:07.661065	NFS_Unstable	0
2016-05-16 23:39:07.661065	Bounce	0
2016-05-16 23:39:07.661065	WritebackTmp	0
2016-05-16 23:39:07.661065	CommitLimit	2989232
2016-05-16 23:39:07.661065	Committed_AS	296952
2016-05-16 23:39:07.661065	VmallocTotal	34359738367
2016-05-16 23:39:07.661065	VmallocUsed	163356
2016-05-16 23:39:07.661065	VmallocChunk	34359552332
2016-05-16 23:39:07.661065	HardwareCorrupted	0
2016-05-16 23:39:07.661065	AnonHugePages	2048
2016-05-16 23:39:07.661065	HugePages_Total	0
2016-05-16 23:39:07.661065	HugePages_Free	0
2016-05-16 23:39:07.661065	HugePages_Rsvd	0
2016-05-16 23:39:07.661065	HugePages_Surp	0
2016-05-16 23:39:07.661065	Hugepagesize	2048
2016-05-16 23:39:07.661065	DirectMap4k	8192
2016-05-16 23:39:07.661065	DirectMap2M	2088960
2016-05-16 23:39:12.666523	MemTotal	1784172
2016-05-16 23:39:12.666523	MemFree	885956
2016-05-16 23:39:12.666523	Buffers	105788
2016-05-16 23:39:12.666523	Cached	551520
2016-05-16 23:39:12.666523	SwapCached	0
2016-05-16 23:39:12.666523	Active	396580
2016-05-16 23:39:12.666523	Inactive	308588
2016-05-16 23:39:12.666523	Active(anon)	79948
2016-05-16 23:39:12.666523	Inactive(anon)	6288
2016-05-16 23:39:12.666523	Active(file)	316632
2016-05-16 23:39:12.666523	Inactive(file)	302300
2016-05-16 23:39:12.666523	Unevictable	0
2016-05-16 23:39:12.666523	Mlocked	0
2016-05-16 23:39:12.666523	SwapTotal	2097148
2016-05-16 23:39:12.666523	SwapFree	2097148
2016-05-16 23:39:12.666523	Dirty	1052
2016-05-16 23:39:12.666523	Writeback	0
2016-05-16 23:39:12.666523	AnonPages	47916
2016-05-16 23:39:12.666523	Mapped	45828
2016-05-16 23:39:12.666523	Shmem	38320
2016-05-16 23:39:12.666523	Slab	141544
2016-05-16 23:39:12.666523	SReclaimable	77380
2016-05-16 23:39:12.666523	SUnreclaim	64164
2016-05-16 23:39:12.666523	KernelStack	3456
2016-05-16 23:39:12.666523	PageTables	6812
2016-05-16 23:39:12.666523	NFS_Unstable	0
2016-05-16 23:39:12.666523	Bounce	0
2016-05-16 23:39:12.666523	WritebackTmp	0
2016-05-16 23:39:12.666523	CommitLimit	2989232
2016-05-16 23:39:12.666523	Committed_AS	296952
2016-05-16 23:39:12.666523	VmallocTotal	34359738367
2016-05-16 23:39:12.666523	VmallocUsed	163356
2016-05-16 23:39:12.666523	VmallocChunk	34359552332
2016-05-16 23:39:12.666523	HardwareCorrupted	0
2016-05-16 23:39:12.666523	AnonHugePages	2048
2016-05-16 23:39:12.666523	HugePages_Total	0
2016-05-16 23:39:12.666523	HugePages_Free	0
2016-05-16 23:39:12.666523	HugePages_Rsvd	0
2016-05-16 23:39:12.666523	HugePages_Surp	0
2016-05-16 23:39:12.666523	Hugepagesize	2048
2016-05-16 23:39:12.666523	DirectMap4k	8192
2016-05-16 23:39:12.666523	DirectMap2M	2088960
2016-05-16 23:39:17.671647	MemTotal	1784172
2016-05-16 23:39:17.671647	MemFree	884824
2016-05-16 23:39:17.671647	Buffers	105812
2016-05-16 23:39:17.671647	Cached	552628
2016-05-16 23:39:17.671647	SwapCached	0
2016-05-16 23:39:17.671647	Active	397444
2016-05-16 23:39:17.671647	Inactive	308772
2016-05-16 23:39:17.671647	Active(anon)	79948
2016-05-16 23:39:17.671647	Inactive(anon)	6288
2016-05-16 23:39:17.671647	Active(file)	317496
2016-05-16 23:39:17.671647	Inactive(file)	302484
2016-05-16 23:39:17.671647	Unevictable	0
2016-05-16 23:39:17.671647	Mlocked	0
2016-05-16 23:39:17.671647	SwapTotal	2097148
2016-05-16 23:39:17.671647	SwapFree	2097148
2016-05-16 23:39:17.671647	Dirty	476
2016-05-16 23:39:17.671647	Writeback	868
2016-05-16 23:39:17.671647	AnonPages	47916
2016-05-16 23:39:17.671647	Mapped	45924
2016-05-16 23:39:17.671647	Shmem	38320
2016-05-16 23:39:17.671647	Slab	141532
2016-05-16 23:39:17.671647	SReclaimable	77376
2016-05-16 23:39:17.671647	SUnreclaim	64156
2016-05-16 23:39:17.671647	KernelStack	3456
2016-05-16 23:39:17.671647	PageTables	6812
2016-05-16 23:39:17.671647	NFS_Unstable	0
2016-05-16 23:39:17.671647	Bounce	0
2016-05-16 23:39:17.671647	WritebackTmp	0
2016-05-16 23:39:17.671647	CommitLimit	2989232
2016-05-16 23:39:17.671647	Committed_AS	296952
2016-05-16 23:39:17.671647	VmallocTotal	34359738367
2016-05-16 23:39:17.671647	VmallocUsed	163356
2016-05-16 23:39:17.671647	VmallocChunk	34359552332
2016-05-16 23:39:17.671647	HardwareCorrupted	0
2016-05-16 23:39:17.671647	AnonHugePages	2048
2016-05-16 23:39:17.671647	HugePages_Total	0
2016-05-16 23:39:17.671647	HugePages_Free	0
2016-05-16 23:39:17.671647	HugePages_Rsvd	0
2016-05-16 23:39:17.671647	HugePages_Surp	0
2016-05-16 23:39:17.671647	Hugepagesize	2048
2016-05-16 23:39:17.671647	DirectMap4k	8192
2016-05-16 23:39:17.671647	DirectMap2M	2088960
2016-05-16 23:39:22.676641	MemTotal	1784172
2016-05-16 23:39:22.676641	MemFree	883708
2016-05-16 23:39:22.676641	Buffers	105828
2016-05-16 23:39:22.676641	Cached	553784
2016-05-16 23:39:22.676641	SwapCached	0
2016-05-16 23:39:22.676641	Active	398492
2016-05-16 23:39:22.676641	Inactive	308980
2016-05-16 23:39:22.676641	Active(anon)	79948
2016-05-16 23:39:22.676641	Inactive(anon)	6288
2016-05-16 23:39:22.676641	Active(file)	318544
2016-05-16 23:39:22.676641	Inactive(file)	302692
2016-05-16 23:39:22.676641	Unevictable	0
2016-05-16 23:39:22.676641	Mlocked	0
2016-05-16 23:39:22.676641	SwapTotal	2097148
2016-05-16 23:39:22.676641	SwapFree	2097148
2016-05-16 23:39:22.676641	Dirty	236
2016-05-16 23:39:22.676641	Writeback	0
2016-05-16 23:39:22.676641	AnonPages	47916
2016-05-16 23:39:22.676641	Mapped	46052
2016-05-16 23:39:22.676641	Shmem	38320
2016-05-16 23:39:22.676641	Slab	141544
2016-05-16 23:39:22.676641	SReclaimable	77372
2016-05-16 23:39:22.676641	SUnreclaim	64172
2016-05-16 23:39:22.676641	KernelStack	3456
2016-05-16 23:39:22.676641	PageTables	6812
2016-05-16 23:39:22.676641	NFS_Unstable	0
2016-05-16 23:39:22.676641	Bounce	0
2016-05-16 23:39:22.676641	WritebackTmp	0
2016-05-16 23:39:22.676641	CommitLimit	2989232
2016-05-16 23:39:22.676641	Committed_AS	296952
2016-05-16 23:39:22.676641	VmallocTotal	34359738367
2016-05-16 23:39:22.676641	VmallocUsed	163356
2016-05-16 23:39:22.676641	VmallocChunk	34359552332
2016-05-16 23:39:22.676641	HardwareCorrupted	0
2016-05-16 23:39:22.676641	AnonHugePages	2048
2016-05-16 23:39:22.676641	HugePages_Total	0
2016-05-16 23:39:22.676641	HugePages_Free	0
2016-05-16 23:39:22.676641	HugePages_Rsvd	0
2016-05-16 23:39:22.676641	HugePages_Surp	0
2016-05-16 23:39:22.676641	Hugepagesize	2048
2016-05-16 23:39:22.676641	DirectMap4k	8192
2016-05-16 23:39:22.676641	DirectMap2M	2088960
2016-05-16 23:39:27.682105	MemTotal	1784172
2016-05-16 23:39:27.682105	MemFree	882344
2016-05-16 23:39:27.682105	Buffers	105844
2016-05-16 23:39:27.682105	Cached	554840
2016-05-16 23:39:27.682105	SwapCached	0
2016-05-16 23:39:27.682105	Active	399408
2016-05-16 23:39:27.682105	Inactive	309136
2016-05-16 23:39:27.682105	Active(anon)	79948
2016-05-16 23:39:27.682105	Inactive(anon)	6288
2016-05-16 23:39:27.682105	Active(file)	319460
2016-05-16 23:39:27.682105	Inactive(file)	302848
2016-05-16 23:39:27.682105	Unevictable	0
2016-05-16 23:39:27.682105	Mlocked	0
2016-05-16 23:39:27.682105	SwapTotal	2097148
2016-05-16 23:39:27.682105	SwapFree	2097148
2016-05-16 23:39:27.682105	Dirty	328
2016-05-16 23:39:27.682105	Writeback	0
2016-05-16 23:39:27.682105	AnonPages	47916
2016-05-16 23:39:27.682105	Mapped	46128
2016-05-16 23:39:27.682105	Shmem	38320
2016-05-16 23:39:27.682105	Slab	141552
2016-05-16 23:39:27.682105	SReclaimable	77380
2016-05-16 23:39:27.682105	SUnreclaim	64172
2016-05-16 23:39:27.682105	KernelStack	3456
2016-05-16 23:39:27.682105	PageTables	6812
2016-05-16 23:39:27.682105	NFS_Unstable	0
2016-05-16 23:39:27.682105	Bounce	0
2016-05-16 23:39:27.682105	WritebackTmp	0
2016-05-16 23:39:27.682105	CommitLimit	2989232
2016-05-16 23:39:27.682105	Committed_AS	296952
2016-05-16 23:39:27.682105	VmallocTotal	34359738367
2016-05-16 23:39:27.682105	VmallocUsed	163356
2016-05-16 23:39:27.682105	VmallocChunk	34359552332
2016-05-16 23:39:27.682105	HardwareCorrupted	0
2016-05-16 23:39:27.682105	AnonHugePages	2048
2016-05-16 23:39:27.682105	HugePages_Total	0
2016-05-16 23:39:27.682105	HugePages_Free	0
2016-05-16 23:39:27.682105	HugePages_Rsvd	0
2016-05-16 23:39:27.682105	HugePages_Surp	0
2016-05-16 23:39:27.682105	Hugepagesize	2048
2016-05-16 23:39:27.682105	DirectMap4k	8192
2016-05-16 23:39:27.682105	DirectMap2M	2088960
2016-05-16 23:39:32.687595	MemTotal	1784172
2016-05-16 23:39:32.687595	MemFree	881228
2016-05-16 23:39:32.687595	Buffers	105860
2016-05-16 23:39:32.687595	Cached	555832
2016-05-16 23:39:32.687595	SwapCached	0
2016-05-16 23:39:32.687595	Active	400264
2016-05-16 23:39:32.687595	Inactive	309328
2016-05-16 23:39:32.687595	Active(anon)	79948
2016-05-16 23:39:32.687595	Inactive(anon)	6288
2016-05-16 23:39:32.687595	Active(file)	320316
2016-05-16 23:39:32.687595	Inactive(file)	303040
2016-05-16 23:39:32.687595	Unevictable	0
2016-05-16 23:39:32.687595	Mlocked	0
2016-05-16 23:39:32.687595	SwapTotal	2097148
2016-05-16 23:39:32.687595	SwapFree	2097148
2016-05-16 23:39:32.687595	Dirty	504
2016-05-16 23:39:32.687595	Writeback	0
2016-05-16 23:39:32.687595	AnonPages	47916
2016-05-16 23:39:32.687595	Mapped	46256
2016-05-16 23:39:32.687595	Shmem	38320
2016-05-16 23:39:32.687595	Slab	141532
2016-05-16 23:39:32.687595	SReclaimable	77380
2016-05-16 23:39:32.687595	SUnreclaim	64152
2016-05-16 23:39:32.687595	KernelStack	3456
2016-05-16 23:39:32.687595	PageTables	6812
2016-05-16 23:39:32.687595	NFS_Unstable	0
2016-05-16 23:39:32.687595	Bounce	0
2016-05-16 23:39:32.687595	WritebackTmp	0
2016-05-16 23:39:32.687595	CommitLimit	2989232
2016-05-16 23:39:32.687595	Committed_AS	296952
2016-05-16 23:39:32.687595	VmallocTotal	34359738367
2016-05-16 23:39:32.687595	VmallocUsed	163356
2016-05-16 23:39:32.687595	VmallocChunk	34359552332
2016-05-16 23:39:32.687595	HardwareCorrupted	0
2016-05-16 23:39:32.687595	AnonHugePages	2048
2016-05-16 23:39:32.687595	HugePages_Total	0
2016-05-16 23:39:32.687595	HugePages_Free	0
2016-05-16 23:39:32.687595	HugePages_Rsvd	0
2016-05-16 23:39:32.687595	HugePages_Surp	0
2016-05-16 23:39:32.687595	Hugepagesize	2048
2016-05-16 23:39:32.687595	DirectMap4k	8192
2016-05-16 23:39:32.687595	DirectMap2M	2088960
2016-05-16 23:39:37.781238	MemTotal	1784172
2016-05-16 23:39:37.781238	MemFree	880236
2016-05-16 23:39:37.781238	Buffers	105876
2016-05-16 23:39:37.781238	Cached	557016
2016-05-16 23:39:37.781238	SwapCached	0
2016-05-16 23:39:37.781238	Active	401272
2016-05-16 23:39:37.781238	Inactive	309480
2016-05-16 23:39:37.781238	Active(anon)	79948
2016-05-16 23:39:37.781238	Inactive(anon)	6288
2016-05-16 23:39:37.781238	Active(file)	321324
2016-05-16 23:39:37.781238	Inactive(file)	303192
2016-05-16 23:39:37.781238	Unevictable	0
2016-05-16 23:39:37.781238	Mlocked	0
2016-05-16 23:39:37.781238	SwapTotal	2097148
2016-05-16 23:39:37.781238	SwapFree	2097148
2016-05-16 23:39:37.781238	Dirty	652
2016-05-16 23:39:37.781238	Writeback	0
2016-05-16 23:39:37.781238	AnonPages	47916
2016-05-16 23:39:37.781238	Mapped	46336
2016-05-16 23:39:37.781238	Shmem	38320
2016-05-16 23:39:37.781238	Slab	141492
2016-05-16 23:39:37.781238	SReclaimable	77372
2016-05-16 23:39:37.781238	SUnreclaim	64120
2016-05-16 23:39:37.781238	KernelStack	3456
2016-05-16 23:39:37.781238	PageTables	6812
2016-05-16 23:39:37.781238	NFS_Unstable	0
2016-05-16 23:39:37.781238	Bounce	0
2016-05-16 23:39:37.781238	WritebackTmp	0
2016-05-16 23:39:37.781238	CommitLimit	2989232
2016-05-16 23:39:37.781238	Committed_AS	296952
2016-05-16 23:39:37.781238	VmallocTotal	34359738367
2016-05-16 23:39:37.781238	VmallocUsed	163356
2016-05-16 23:39:37.781238	VmallocChunk	34359552332
2016-05-16 23:39:37.781238	HardwareCorrupted	0
2016-05-16 23:39:37.781238	AnonHugePages	2048
2016-05-16 23:39:37.781238	HugePages_Total	0
2016-05-16 23:39:37.781238	HugePages_Free	0
2016-05-16 23:39:37.781238	HugePages_Rsvd	0
2016-05-16 23:39:37.781238	HugePages_Surp	0
2016-05-16 23:39:37.781238	Hugepagesize	2048
2016-05-16 23:39:37.781238	DirectMap4k	8192
2016-05-16 23:39:37.781238	DirectMap2M	2088960
2016-05-16 23:39:42.786743	MemTotal	1784172
2016-05-16 23:39:42.786743	MemFree	879136
2016-05-16 23:39:42.786743	Buffers	105892
2016-05-16 23:39:42.786743	Cached	558072
2016-05-16 23:39:42.786743	SwapCached	0
2016-05-16 23:39:42.786743	Active	402192
2016-05-16 23:39:42.786743	Inactive	309712
2016-05-16 23:39:42.786743	Active(anon)	79948
2016-05-16 23:39:42.786743	Inactive(anon)	6288
2016-05-16 23:39:42.786743	Active(file)	322244
2016-05-16 23:39:42.786743	Inactive(file)	303424
2016-05-16 23:39:42.786743	Unevictable	0
2016-05-16 23:39:42.786743	Mlocked	0
2016-05-16 23:39:42.786743	SwapTotal	2097148
2016-05-16 23:39:42.786743	SwapFree	2097148
2016-05-16 23:39:42.786743	Dirty	856
2016-05-16 23:39:42.786743	Writeback	0
2016-05-16 23:39:42.786743	AnonPages	47916
2016-05-16 23:39:42.786743	Mapped	46460
2016-05-16 23:39:42.786743	Shmem	38320
2016-05-16 23:39:42.786743	Slab	141432
2016-05-16 23:39:42.786743	SReclaimable	77368
2016-05-16 23:39:42.786743	SUnreclaim	64064
2016-05-16 23:39:42.786743	KernelStack	3456
2016-05-16 23:39:42.786743	PageTables	6812
2016-05-16 23:39:42.786743	NFS_Unstable	0
2016-05-16 23:39:42.786743	Bounce	0
2016-05-16 23:39:42.786743	WritebackTmp	0
2016-05-16 23:39:42.786743	CommitLimit	2989232
2016-05-16 23:39:42.786743	Committed_AS	296952
2016-05-16 23:39:42.786743	VmallocTotal	34359738367
2016-05-16 23:39:42.786743	VmallocUsed	163356
2016-05-16 23:39:42.786743	VmallocChunk	34359552332
2016-05-16 23:39:42.786743	HardwareCorrupted	0
2016-05-16 23:39:42.786743	AnonHugePages	2048
2016-05-16 23:39:42.786743	HugePages_Total	0
2016-05-16 23:39:42.786743	HugePages_Free	0
2016-05-16 23:39:42.786743	HugePages_Rsvd	0
2016-05-16 23:39:42.786743	HugePages_Surp	0
2016-05-16 23:39:42.786743	Hugepagesize	2048
2016-05-16 23:39:42.786743	DirectMap4k	8192
2016-05-16 23:39:42.786743	DirectMap2M	2088960
