2016-05-17 19:04:52.301234	SwapCached	0
2016-05-17 19:04:52.301234	Active	562348
2016-05-17 19:04:52.301234	Inactive	461380
2016-05-17 19:04:52.301234	Active(anon)	253656
2016-05-17 19:04:52.301234	Inactive(anon)	3564
2016-05-17 19:04:52.301234	Active(file)	308692
2016-05-17 19:04:52.301234	Inactive(file)	457816
2016-05-17 19:04:52.301234	Unevictable	0
2016-05-17 19:04:52.301234	Mlocked	0
2016-05-17 19:04:52.301234	SwapTotal	0
2016-05-17 19:04:52.301234	SwapFree	0
2016-05-17 19:04:52.301234	Dirty	1856
2016-05-17 19:04:52.301234	Writeback	0
2016-05-17 19:04:52.301234	AnonPages	114004
2016-05-17 19:04:52.301234	Mapped	156416
2016-05-17 19:04:52.301234	Shmem	143216
2016-05-17 19:04:52.301234	Slab	86476
2016-05-17 19:04:52.301234	SReclaimable	64968
2016-05-17 19:04:52.301234	SUnreclaim	21508
2016-05-17 19:04:52.301234	KernelStack	1808
2016-05-17 19:04:52.301234	PageTables	23168
2016-05-17 19:04:52.301234	NFS_Unstable	0
2016-05-17 19:04:52.301234	Bounce	0
2016-05-17 19:04:52.301234	WritebackTmp	0
2016-05-17 19:04:52.301234	CommitLimit	15708120
2016-05-17 19:04:52.301234	Committed_AS	376656
2016-05-17 19:04:52.301234	VmallocTotal	34359738367
2016-05-17 19:04:52.301234	VmallocUsed	57008
2016-05-17 19:04:52.301234	VmallocChunk	34359674848
2016-05-17 19:04:52.301234	HardwareCorrupted	0
2016-05-17 19:04:52.301234	AnonHugePages	6144
2016-05-17 19:04:52.301234	HugePages_Total	0
2016-05-17 19:04:52.301234	HugePages_Free	0
2016-05-17 19:04:52.301234	HugePages_Rsvd	0
2016-05-17 19:04:52.301234	HugePages_Surp	0
2016-05-17 19:04:52.301234	Hugepagesize	2048
2016-05-17 19:04:52.301234	DirectMap4k	30720
2016-05-17 19:04:52.301234	DirectMap2M	32100352
2016-05-17 19:04:57.306773	MemTotal	31416240
2016-05-17 19:04:57.306773	MemFree	30096988
2016-05-17 19:04:57.306773	Buffers	76140
2016-05-17 19:04:57.306773	Cached	819348
2016-05-17 19:04:57.306773	SwapCached	0
2016-05-17 19:04:57.306773	Active	555988
2016-05-17 19:04:57.306773	Inactive	453456
2016-05-17 19:04:57.306773	Active(anon)	253668
2016-05-17 19:04:57.306773	Inactive(anon)	3564
2016-05-17 19:04:57.306773	Active(file)	302320
2016-05-17 19:04:57.306773	Inactive(file)	449892
2016-05-17 19:04:57.306773	Unevictable	0
2016-05-17 19:04:57.306773	Mlocked	0
2016-05-17 19:04:57.306773	SwapTotal	0
2016-05-17 19:04:57.306773	SwapFree	0
2016-05-17 19:04:57.306773	Dirty	1868
2016-05-17 19:04:57.306773	Writeback	0
2016-05-17 19:04:57.306773	AnonPages	114016
2016-05-17 19:04:57.306773	Mapped	156416
2016-05-17 19:04:57.306773	Shmem	143216
2016-05-17 19:04:57.306773	Slab	86448
2016-05-17 19:04:57.306773	SReclaimable	64968
2016-05-17 19:04:57.306773	SUnreclaim	21480
2016-05-17 19:04:57.306773	KernelStack	1808
2016-05-17 19:04:57.306773	PageTables	23168
2016-05-17 19:04:57.306773	NFS_Unstable	0
2016-05-17 19:04:57.306773	Bounce	0
2016-05-17 19:04:57.306773	WritebackTmp	0
2016-05-17 19:04:57.306773	CommitLimit	15708120
2016-05-17 19:04:57.306773	Committed_AS	376656
2016-05-17 19:04:57.306773	VmallocTotal	34359738367
2016-05-17 19:04:57.306773	VmallocUsed	57008
2016-05-17 19:04:57.306773	VmallocChunk	34359674848
2016-05-17 19:04:57.306773	HardwareCorrupted	0
2016-05-17 19:04:57.306773	AnonHugePages	6144
2016-05-17 19:04:57.306773	HugePages_Total	0
2016-05-17 19:04:57.306773	HugePages_Free	0
2016-05-17 19:04:57.306773	HugePages_Rsvd	0
2016-05-17 19:04:57.306773	HugePages_Surp	0
2016-05-17 19:04:57.306773	Hugepagesize	2048
2016-05-17 19:04:57.306773	DirectMap4k	30720
2016-05-17 19:04:57.306773	DirectMap2M	32100352
2016-05-17 19:05:02.309013	MemTotal	31416240
2016-05-17 19:05:02.309013	MemFree	30094352
2016-05-17 19:05:02.309013	Buffers	76144
2016-05-17 19:05:02.309013	Cached	821488
2016-05-17 19:05:02.309013	SwapCached	0
2016-05-17 19:05:02.309013	Active	557644
2016-05-17 19:05:02.309013	Inactive	454004
2016-05-17 19:05:02.309013	Active(anon)	253668
2016-05-17 19:05:02.309013	Inactive(anon)	3564
2016-05-17 19:05:02.309013	Active(file)	303976
2016-05-17 19:05:02.309013	Inactive(file)	450440
2016-05-17 19:05:02.309013	Unevictable	0
2016-05-17 19:05:02.309013	Mlocked	0
2016-05-17 19:05:02.309013	SwapTotal	0
2016-05-17 19:05:02.309013	SwapFree	0
2016-05-17 19:05:02.309013	Dirty	2592
2016-05-17 19:05:02.309013	Writeback	0
2016-05-17 19:05:02.309013	AnonPages	114016
2016-05-17 19:05:02.309013	Mapped	156416
2016-05-17 19:05:02.309013	Shmem	143216
2016-05-17 19:05:02.309013	Slab	86572
2016-05-17 19:05:02.309013	SReclaimable	64972
2016-05-17 19:05:02.309013	SUnreclaim	21600
2016-05-17 19:05:02.309013	KernelStack	1808
2016-05-17 19:05:02.309013	PageTables	23168
2016-05-17 19:05:02.309013	NFS_Unstable	0
2016-05-17 19:05:02.309013	Bounce	0
2016-05-17 19:05:02.309013	WritebackTmp	0
2016-05-17 19:05:02.309013	CommitLimit	15708120
2016-05-17 19:05:02.309013	Committed_AS	407396
2016-05-17 19:05:02.309013	VmallocTotal	34359738367
2016-05-17 19:05:02.309013	VmallocUsed	57008
2016-05-17 19:05:02.309013	VmallocChunk	34359674848
2016-05-17 19:05:02.309013	HardwareCorrupted	0
2016-05-17 19:05:02.309013	AnonHugePages	6144
2016-05-17 19:05:02.309013	HugePages_Total	0
2016-05-17 19:05:02.309013	HugePages_Free	0
2016-05-17 19:05:02.309013	HugePages_Rsvd	0
2016-05-17 19:05:02.309013	HugePages_Surp	0
2016-05-17 19:05:02.309013	Hugepagesize	2048
2016-05-17 19:05:02.309013	DirectMap4k	30720
2016-05-17 19:05:02.309013	DirectMap2M	32100352
2016-05-17 19:05:07.313651	MemTotal	31416240
2016-05-17 19:05:07.313651	MemFree	30092680
2016-05-17 19:05:07.313651	Buffers	76152
2016-05-17 19:05:07.313651	Cached	823680
2016-05-17 19:05:07.313651	SwapCached	0
2016-05-17 19:05:07.313651	Active	559360
2016-05-17 19:05:07.313651	Inactive	454492
2016-05-17 19:05:07.313651	Active(anon)	253668
2016-05-17 19:05:07.313651	Inactive(anon)	3564
2016-05-17 19:05:07.313651	Active(file)	305692
2016-05-17 19:05:07.313651	Inactive(file)	450928
2016-05-17 19:05:07.313651	Unevictable	0
2016-05-17 19:05:07.313651	Mlocked	0
2016-05-17 19:05:07.313651	SwapTotal	0
2016-05-17 19:05:07.313651	SwapFree	0
2016-05-17 19:05:07.313651	Dirty	3096
2016-05-17 19:05:07.313651	Writeback	0
2016-05-17 19:05:07.313651	AnonPages	114016
2016-05-17 19:05:07.313651	Mapped	156416
2016-05-17 19:05:07.313651	Shmem	143216
2016-05-17 19:05:07.313651	Slab	86508
2016-05-17 19:05:07.313651	SReclaimable	64972
2016-05-17 19:05:07.313651	SUnreclaim	21536
2016-05-17 19:05:07.313651	KernelStack	1808
2016-05-17 19:05:07.313651	PageTables	23168
2016-05-17 19:05:07.313651	NFS_Unstable	0
2016-05-17 19:05:07.313651	Bounce	0
2016-05-17 19:05:07.313651	WritebackTmp	0
2016-05-17 19:05:07.313651	CommitLimit	15708120
2016-05-17 19:05:07.313651	Committed_AS	407396
2016-05-17 19:05:07.313651	VmallocTotal	34359738367
2016-05-17 19:05:07.313651	VmallocUsed	57008
2016-05-17 19:05:07.313651	VmallocChunk	34359674848
2016-05-17 19:05:07.313651	HardwareCorrupted	0
2016-05-17 19:05:07.313651	AnonHugePages	6144
2016-05-17 19:05:07.313651	HugePages_Total	0
2016-05-17 19:05:07.313651	HugePages_Free	0
2016-05-17 19:05:07.313651	HugePages_Rsvd	0
2016-05-17 19:05:07.313651	HugePages_Surp	0
2016-05-17 19:05:07.313651	Hugepagesize	2048
2016-05-17 19:05:07.313651	DirectMap4k	30720
2016-05-17 19:05:07.313651	DirectMap2M	32100352
2016-05-17 19:05:12.316801	MemTotal	31416240
2016-05-17 19:05:12.316801	MemFree	30090368
2016-05-17 19:05:12.316801	Buffers	76156
2016-05-17 19:05:12.316801	Cached	825836
2016-05-17 19:05:12.316801	SwapCached	0
2016-05-17 19:05:12.316801	Active	561076
2016-05-17 19:05:12.316801	Inactive	454928
2016-05-17 19:05:12.316801	Active(anon)	253668
2016-05-17 19:05:12.316801	Inactive(anon)	3564
2016-05-17 19:05:12.316801	Active(file)	307408
2016-05-17 19:05:12.316801	Inactive(file)	451364
2016-05-17 19:05:12.316801	Unevictable	0
2016-05-17 19:05:12.316801	Mlocked	0
2016-05-17 19:05:12.316801	SwapTotal	0
2016-05-17 19:05:12.316801	SwapFree	0
2016-05-17 19:05:12.316801	Dirty	3368
2016-05-17 19:05:12.316801	Writeback	0
2016-05-17 19:05:12.316801	AnonPages	114016
2016-05-17 19:05:12.316801	Mapped	156416
2016-05-17 19:05:12.316801	Shmem	143216
2016-05-17 19:05:12.316801	Slab	86592
2016-05-17 19:05:12.316801	SReclaimable	64976
2016-05-17 19:05:12.316801	SUnreclaim	21616
2016-05-17 19:05:12.316801	KernelStack	1808
2016-05-17 19:05:12.316801	PageTables	23168
2016-05-17 19:05:12.316801	NFS_Unstable	0
2016-05-17 19:05:12.316801	Bounce	0
2016-05-17 19:05:12.316801	WritebackTmp	0
2016-05-17 19:05:12.316801	CommitLimit	15708120
2016-05-17 19:05:12.316801	Committed_AS	407396
2016-05-17 19:05:12.316801	VmallocTotal	34359738367
2016-05-17 19:05:12.316801	VmallocUsed	57008
2016-05-17 19:05:12.316801	VmallocChunk	34359674848
2016-05-17 19:05:12.316801	HardwareCorrupted	0
2016-05-17 19:05:12.316801	AnonHugePages	6144
2016-05-17 19:05:12.316801	HugePages_Total	0
2016-05-17 19:05:12.316801	HugePages_Free	0
2016-05-17 19:05:12.316801	HugePages_Rsvd	0
2016-05-17 19:05:12.316801	HugePages_Surp	0
2016-05-17 19:05:12.316801	Hugepagesize	2048
2016-05-17 19:05:12.316801	DirectMap4k	30720
2016-05-17 19:05:12.316801	DirectMap2M	32100352
2016-05-17 19:05:17.321802	MemTotal	31416240
2016-05-17 19:05:17.321802	MemFree	30088568
2016-05-17 19:05:17.321802	Buffers	76160
2016-05-17 19:05:17.321802	Cached	827836
2016-05-17 19:05:17.321802	SwapCached	0
2016-05-17 19:05:17.321802	Active	562540
2016-05-17 19:05:17.321802	Inactive	455472
2016-05-17 19:05:17.321802	Active(anon)	253668
2016-05-17 19:05:17.321802	Inactive(anon)	3564
2016-05-17 19:05:17.321802	Active(file)	308872
2016-05-17 19:05:17.321802	Inactive(file)	451908
2016-05-17 19:05:17.321802	Unevictable	0
2016-05-17 19:05:17.321802	Mlocked	0
2016-05-17 19:05:17.321802	SwapTotal	0
2016-05-17 19:05:17.321802	SwapFree	0
2016-05-17 19:05:17.321802	Dirty	244
2016-05-17 19:05:17.321802	Writeback	0
2016-05-17 19:05:17.321802	AnonPages	114016
2016-05-17 19:05:17.321802	Mapped	156416
2016-05-17 19:05:17.321802	Shmem	143216
2016-05-17 19:05:17.321802	Slab	86656
2016-05-17 19:05:17.321802	SReclaimable	64976
2016-05-17 19:05:17.321802	SUnreclaim	21680
2016-05-17 19:05:17.321802	KernelStack	1808
2016-05-17 19:05:17.321802	PageTables	23184
2016-05-17 19:05:17.321802	NFS_Unstable	0
2016-05-17 19:05:17.321802	Bounce	0
2016-05-17 19:05:17.321802	WritebackTmp	0
2016-05-17 19:05:17.321802	CommitLimit	15708120
2016-05-17 19:05:17.321802	Committed_AS	407396
2016-05-17 19:05:17.321802	VmallocTotal	34359738367
2016-05-17 19:05:17.321802	VmallocUsed	57008
2016-05-17 19:05:17.321802	VmallocChunk	34359674848
2016-05-17 19:05:17.321802	HardwareCorrupted	0
2016-05-17 19:05:17.321802	AnonHugePages	6144
2016-05-17 19:05:17.321802	HugePages_Total	0
2016-05-17 19:05:17.321802	HugePages_Free	0
2016-05-17 19:05:17.321802	HugePages_Rsvd	0
2016-05-17 19:05:17.321802	HugePages_Surp	0
2016-05-17 19:05:17.321802	Hugepagesize	2048
2016-05-17 19:05:17.321802	DirectMap4k	30720
2016-05-17 19:05:17.321802	DirectMap2M	32100352
2016-05-17 19:05:22.324858	MemTotal	31416240
2016-05-17 19:05:22.324858	MemFree	30086136
2016-05-17 19:05:22.324858	Buffers	76168
2016-05-17 19:05:22.324858	Cached	830036
2016-05-17 19:05:22.324858	SwapCached	0
2016-05-17 19:05:22.324858	Active	564292
2016-05-17 19:05:22.324858	Inactive	455932
2016-05-17 19:05:22.324858	Active(anon)	253668
2016-05-17 19:05:22.324858	Inactive(anon)	3564
2016-05-17 19:05:22.324858	Active(file)	310624
2016-05-17 19:05:22.324858	Inactive(file)	452368
2016-05-17 19:05:22.324858	Unevictable	0
2016-05-17 19:05:22.324858	Mlocked	0
2016-05-17 19:05:22.324858	SwapTotal	0
2016-05-17 19:05:22.324858	SwapFree	0
2016-05-17 19:05:22.324858	Dirty	716
2016-05-17 19:05:22.324858	Writeback	0
2016-05-17 19:05:22.324858	AnonPages	114016
2016-05-17 19:05:22.324858	Mapped	156416
2016-05-17 19:05:22.324858	Shmem	143216
2016-05-17 19:05:22.324858	Slab	86608
2016-05-17 19:05:22.324858	SReclaimable	64976
2016-05-17 19:05:22.324858	SUnreclaim	21632
2016-05-17 19:05:22.324858	KernelStack	1808
2016-05-17 19:05:22.324858	PageTables	23312
2016-05-17 19:05:22.324858	NFS_Unstable	0
2016-05-17 19:05:22.324858	Bounce	0
2016-05-17 19:05:22.324858	WritebackTmp	0
2016-05-17 19:05:22.324858	CommitLimit	15708120
2016-05-17 19:05:22.324858	Committed_AS	407396
2016-05-17 19:05:22.324858	VmallocTotal	34359738367
2016-05-17 19:05:22.324858	VmallocUsed	57008
2016-05-17 19:05:22.324858	VmallocChunk	34359674848
2016-05-17 19:05:22.324858	HardwareCorrupted	0
2016-05-17 19:05:22.324858	AnonHugePages	6144
2016-05-17 19:05:22.324858	HugePages_Total	0
2016-05-17 19:05:22.324858	HugePages_Free	0
2016-05-17 19:05:22.324858	HugePages_Rsvd	0
2016-05-17 19:05:22.324858	HugePages_Surp	0
2016-05-17 19:05:22.324858	Hugepagesize	2048
2016-05-17 19:05:22.324858	DirectMap4k	30720
2016-05-17 19:05:22.324858	DirectMap2M	32100352
2016-05-17 19:05:27.330526	MemTotal	31416240
2016-05-17 19:05:27.330526	MemFree	30084156
2016-05-17 19:05:27.330526	Buffers	76172
2016-05-17 19:05:27.330526	Cached	832308
2016-05-17 19:05:27.330526	SwapCached	0
2016-05-17 19:05:27.330526	Active	566020
2016-05-17 19:05:27.330526	Inactive	456476
2016-05-17 19:05:27.330526	Active(anon)	253668
2016-05-17 19:05:27.330526	Inactive(anon)	3564
2016-05-17 19:05:27.330526	Active(file)	312352
2016-05-17 19:05:27.330526	Inactive(file)	452912
2016-05-17 19:05:27.330526	Unevictable	0
2016-05-17 19:05:27.330526	Mlocked	0
2016-05-17 19:05:27.330526	SwapTotal	0
2016-05-17 19:05:27.330526	SwapFree	0
2016-05-17 19:05:27.330526	Dirty	1252
2016-05-17 19:05:27.330526	Writeback	0
2016-05-17 19:05:27.330526	AnonPages	114016
2016-05-17 19:05:27.330526	Mapped	156416
2016-05-17 19:05:27.330526	Shmem	143216
2016-05-17 19:05:27.330526	Slab	86480
2016-05-17 19:05:27.330526	SReclaimable	64976
2016-05-17 19:05:27.330526	SUnreclaim	21504
2016-05-17 19:05:27.330526	KernelStack	1808
2016-05-17 19:05:27.330526	PageTables	23424
2016-05-17 19:05:27.330526	NFS_Unstable	0
2016-05-17 19:05:27.330526	Bounce	0
2016-05-17 19:05:27.330526	WritebackTmp	0
2016-05-17 19:05:27.330526	CommitLimit	15708120
2016-05-17 19:05:27.330526	Committed_AS	407396
2016-05-17 19:05:27.330526	VmallocTotal	34359738367
2016-05-17 19:05:27.330526	VmallocUsed	57008
2016-05-17 19:05:27.330526	VmallocChunk	34359674848
2016-05-17 19:05:27.330526	HardwareCorrupted	0
2016-05-17 19:05:27.330526	AnonHugePages	6144
2016-05-17 19:05:27.330526	HugePages_Total	0
2016-05-17 19:05:27.330526	HugePages_Free	0
2016-05-17 19:05:27.330526	HugePages_Rsvd	0
2016-05-17 19:05:27.330526	HugePages_Surp	0
2016-05-17 19:05:27.330526	Hugepagesize	2048
2016-05-17 19:05:27.330526	DirectMap4k	30720
2016-05-17 19:05:27.330526	DirectMap2M	32100352
2016-05-17 19:05:32.332820	MemTotal	31416240
2016-05-17 19:05:32.332820	MemFree	30081796
2016-05-17 19:05:32.332820	Buffers	76176
2016-05-17 19:05:32.332820	Cached	834524
2016-05-17 19:05:32.332820	SwapCached	0
2016-05-17 19:05:32.332820	Active	567692
2016-05-17 19:05:32.332820	Inactive	457024
2016-05-17 19:05:32.332820	Active(anon)	253668
2016-05-17 19:05:32.332820	Inactive(anon)	3564
2016-05-17 19:05:32.332820	Active(file)	314024
2016-05-17 19:05:32.332820	Inactive(file)	453460
2016-05-17 19:05:32.332820	Unevictable	0
2016-05-17 19:05:32.332820	Mlocked	0
2016-05-17 19:05:32.332820	SwapTotal	0
2016-05-17 19:05:32.332820	SwapFree	0
2016-05-17 19:05:32.332820	Dirty	1724
2016-05-17 19:05:32.332820	Writeback	0
2016-05-17 19:05:32.332820	AnonPages	114016
2016-05-17 19:05:32.332820	Mapped	156416
2016-05-17 19:05:32.332820	Shmem	143216
2016-05-17 19:05:32.332820	Slab	86612
2016-05-17 19:05:32.332820	SReclaimable	64980
2016-05-17 19:05:32.332820	SUnreclaim	21632
2016-05-17 19:05:32.332820	KernelStack	1808
2016-05-17 19:05:32.332820	PageTables	23424
2016-05-17 19:05:32.332820	NFS_Unstable	0
2016-05-17 19:05:32.332820	Bounce	0
2016-05-17 19:05:32.332820	WritebackTmp	0
2016-05-17 19:05:32.332820	CommitLimit	15708120
2016-05-17 19:05:32.332820	Committed_AS	407396
2016-05-17 19:05:32.332820	VmallocTotal	34359738367
2016-05-17 19:05:32.332820	VmallocUsed	57008
2016-05-17 19:05:32.332820	VmallocChunk	34359674848
2016-05-17 19:05:32.332820	HardwareCorrupted	0
2016-05-17 19:05:32.332820	AnonHugePages	6144
2016-05-17 19:05:32.332820	HugePages_Total	0
2016-05-17 19:05:32.332820	HugePages_Free	0
2016-05-17 19:05:32.332820	HugePages_Rsvd	0
2016-05-17 19:05:32.332820	HugePages_Surp	0
2016-05-17 19:05:32.332820	Hugepagesize	2048
2016-05-17 19:05:32.332820	DirectMap4k	30720
2016-05-17 19:05:32.332820	DirectMap2M	32100352
2016-05-17 19:05:37.338279	MemTotal	31416240
2016-05-17 19:05:37.338279	MemFree	30079676
2016-05-17 19:05:37.338279	Buffers	76176
2016-05-17 19:05:37.338279	Cached	836780
2016-05-17 19:05:37.338279	SwapCached	0
2016-05-17 19:05:37.338279	Active	569436
2016-05-17 19:05:37.338279	Inactive	457536
2016-05-17 19:05:37.338279	Active(anon)	253668
2016-05-17 19:05:37.338279	Inactive(anon)	3564
2016-05-17 19:05:37.338279	Active(file)	315768
2016-05-17 19:05:37.338279	Inactive(file)	453972
2016-05-17 19:05:37.338279	Unevictable	0
2016-05-17 19:05:37.338279	Mlocked	0
2016-05-17 19:05:37.338279	SwapTotal	0
2016-05-17 19:05:37.338279	SwapFree	0
2016-05-17 19:05:37.338279	Dirty	2244
2016-05-17 19:05:37.338279	Writeback	0
2016-05-17 19:05:37.338279	AnonPages	114016
2016-05-17 19:05:37.338279	Mapped	156416
2016-05-17 19:05:37.338279	Shmem	143216
2016-05-17 19:05:37.338279	Slab	86404
2016-05-17 19:05:37.338279	SReclaimable	64980
2016-05-17 19:05:37.338279	SUnreclaim	21424
2016-05-17 19:05:37.338279	KernelStack	1808
2016-05-17 19:05:37.338279	PageTables	23424
2016-05-17 19:05:37.338279	NFS_Unstable	0
2016-05-17 19:05:37.338279	Bounce	0
2016-05-17 19:05:37.338279	WritebackTmp	0
2016-05-17 19:05:37.338279	CommitLimit	15708120
2016-05-17 19:05:37.338279	Committed_AS	407396
2016-05-17 19:05:37.338279	VmallocTotal	34359738367
2016-05-17 19:05:37.338279	VmallocUsed	57008
2016-05-17 19:05:37.338279	VmallocChunk	34359674848
2016-05-17 19:05:37.338279	HardwareCorrupted	0
2016-05-17 19:05:37.338279	AnonHugePages	6144
2016-05-17 19:05:37.338279	HugePages_Total	0
2016-05-17 19:05:37.338279	HugePages_Free	0
2016-05-17 19:05:37.338279	HugePages_Rsvd	0
2016-05-17 19:05:37.338279	HugePages_Surp	0
2016-05-17 19:05:37.338279	Hugepagesize	2048
2016-05-17 19:05:37.338279	DirectMap4k	30720
2016-05-17 19:05:37.338279	DirectMap2M	32100352
2016-05-17 19:05:42.341753	MemTotal	31416240
2016-05-17 19:05:42.341753	MemFree	30128900
2016-05-17 19:05:42.341753	Buffers	76184
2016-05-17 19:05:42.341753	Cached	839488
2016-05-17 19:05:42.341753	SwapCached	0
2016-05-17 19:05:42.341753	Active	530224
2016-05-17 19:05:42.341753	Inactive	458528
2016-05-17 19:05:42.341753	Active(anon)	212728
2016-05-17 19:05:42.341753	Inactive(anon)	3564
2016-05-17 19:05:42.341753	Active(file)	317496
2016-05-17 19:05:42.341753	Inactive(file)	454964
2016-05-17 19:05:42.341753	Unevictable	0
2016-05-17 19:05:42.341753	Mlocked	0
2016-05-17 19:05:42.341753	SwapTotal	0
2016-05-17 19:05:42.341753	SwapFree	0
2016-05-17 19:05:42.341753	Dirty	3176
2016-05-17 19:05:42.341753	Writeback	0
2016-05-17 19:05:42.341753	AnonPages	73076
2016-05-17 19:05:42.341753	Mapped	156744
2016-05-17 19:05:42.341753	Shmem	143216
2016-05-17 19:05:42.341753	Slab	85984
2016-05-17 19:05:42.341753	SReclaimable	64980
2016-05-17 19:05:42.341753	SUnreclaim	21004
2016-05-17 19:05:42.341753	KernelStack	1808
2016-05-17 19:05:42.341753	PageTables	12164
2016-05-17 19:05:42.341753	NFS_Unstable	0
2016-05-17 19:05:42.341753	Bounce	0
2016-05-17 19:05:42.341753	WritebackTmp	0
2016-05-17 19:05:42.341753	CommitLimit	15708120
2016-05-17 19:05:42.341753	Committed_AS	374004
2016-05-17 19:05:42.341753	VmallocTotal	34359738367
2016-05-17 19:05:42.341753	VmallocUsed	57008
2016-05-17 19:05:42.341753	VmallocChunk	34359674848
2016-05-17 19:05:42.341753	HardwareCorrupted	0
2016-05-17 19:05:42.341753	AnonHugePages	6144
2016-05-17 19:05:42.341753	HugePages_Total	0
2016-05-17 19:05:42.341753	HugePages_Free	0
2016-05-17 19:05:42.341753	HugePages_Rsvd	0
2016-05-17 19:05:42.341753	HugePages_Surp	0
2016-05-17 19:05:42.341753	Hugepagesize	2048
2016-05-17 19:05:42.341753	DirectMap4k	30720
2016-05-17 19:05:42.341753	DirectMap2M	32100352
