2016-05-17 16:57:32.190527	SwapTotal	0
2016-05-17 16:57:32.190527	SwapFree	0
2016-05-17 16:57:32.190527	Dirty	1472
2016-05-17 16:57:32.190527	Writeback	132
2016-05-17 16:57:32.190527	AnonPages	42728
2016-05-17 16:57:32.190527	Mapped	153336
2016-05-17 16:57:32.190527	Shmem	143216
2016-05-17 16:57:32.190527	Slab	79808
2016-05-17 16:57:32.190527	SReclaimable	63160
2016-05-17 16:57:32.190527	SUnreclaim	16648
2016-05-17 16:57:32.190527	KernelStack	1288
2016-05-17 16:57:32.190527	PageTables	5952
2016-05-17 16:57:32.190527	NFS_Unstable	0
2016-05-17 16:57:32.190527	Bounce	0
2016-05-17 16:57:32.190527	WritebackTmp	0
2016-05-17 16:57:32.190527	CommitLimit	15708120
2016-05-17 16:57:32.190527	Committed_AS	193912
2016-05-17 16:57:32.190527	VmallocTotal	34359738367
2016-05-17 16:57:32.190527	VmallocUsed	57008
2016-05-17 16:57:32.190527	VmallocChunk	34359674848
2016-05-17 16:57:32.190527	HardwareCorrupted	0
2016-05-17 16:57:32.190527	AnonHugePages	0
2016-05-17 16:57:32.190527	HugePages_Total	0
2016-05-17 16:57:32.190527	HugePages_Free	0
2016-05-17 16:57:32.190527	HugePages_Rsvd	0
2016-05-17 16:57:32.190527	HugePages_Surp	0
2016-05-17 16:57:32.190527	Hugepagesize	2048
2016-05-17 16:57:32.190527	DirectMap4k	30720
2016-05-17 16:57:32.190527	DirectMap2M	32100352
2016-05-17 16:57:37.192798	MemTotal	31416240
2016-05-17 16:57:37.192798	MemFree	30073740
2016-05-17 16:57:37.192798	Buffers	46872
2016-05-17 16:57:37.192798	Cached	970520
2016-05-17 16:57:37.192798	SwapCached	0
2016-05-17 16:57:37.192798	Active	626212
2016-05-17 16:57:37.192798	Inactive	433920
2016-05-17 16:57:37.192798	Active(anon)	181052
2016-05-17 16:57:37.192798	Inactive(anon)	4896
2016-05-17 16:57:37.192798	Active(file)	445160
2016-05-17 16:57:37.192798	Inactive(file)	429024
2016-05-17 16:57:37.192798	Unevictable	0
2016-05-17 16:57:37.192798	Mlocked	0
2016-05-17 16:57:37.192798	SwapTotal	0
2016-05-17 16:57:37.192798	SwapFree	0
2016-05-17 16:57:37.192798	Dirty	7376
2016-05-17 16:57:37.192798	Writeback	0
2016-05-17 16:57:37.192798	AnonPages	42732
2016-05-17 16:57:37.192798	Mapped	154368
2016-05-17 16:57:37.192798	Shmem	143216
2016-05-17 16:57:37.192798	Slab	79828
2016-05-17 16:57:37.192798	SReclaimable	63176
2016-05-17 16:57:37.192798	SUnreclaim	16652
2016-05-17 16:57:37.192798	KernelStack	1288
2016-05-17 16:57:37.192798	PageTables	6004
2016-05-17 16:57:37.192798	NFS_Unstable	0
2016-05-17 16:57:37.192798	Bounce	0
2016-05-17 16:57:37.192798	WritebackTmp	0
2016-05-17 16:57:37.192798	CommitLimit	15708120
2016-05-17 16:57:37.192798	Committed_AS	193912
2016-05-17 16:57:37.192798	VmallocTotal	34359738367
2016-05-17 16:57:37.192798	VmallocUsed	57008
2016-05-17 16:57:37.192798	VmallocChunk	34359674848
2016-05-17 16:57:37.192798	HardwareCorrupted	0
2016-05-17 16:57:37.192798	AnonHugePages	0
2016-05-17 16:57:37.192798	HugePages_Total	0
2016-05-17 16:57:37.192798	HugePages_Free	0
2016-05-17 16:57:37.192798	HugePages_Rsvd	0
2016-05-17 16:57:37.192798	HugePages_Surp	0
2016-05-17 16:57:37.192798	Hugepagesize	2048
2016-05-17 16:57:37.192798	DirectMap4k	30720
2016-05-17 16:57:37.192798	DirectMap2M	32100352
2016-05-17 16:57:42.198368	MemTotal	31416240
2016-05-17 16:57:42.198368	MemFree	30072420
2016-05-17 16:57:42.198368	Buffers	46880
2016-05-17 16:57:42.198368	Cached	970844
2016-05-17 16:57:42.198368	SwapCached	0
2016-05-17 16:57:42.198368	Active	626492
2016-05-17 16:57:42.198368	Inactive	434068
2016-05-17 16:57:42.198368	Active(anon)	181072
2016-05-17 16:57:42.198368	Inactive(anon)	4884
2016-05-17 16:57:42.198368	Active(file)	445420
2016-05-17 16:57:42.198368	Inactive(file)	429184
2016-05-17 16:57:42.198368	Unevictable	0
2016-05-17 16:57:42.198368	Mlocked	0
2016-05-17 16:57:42.198368	SwapTotal	0
2016-05-17 16:57:42.198368	SwapFree	0
2016-05-17 16:57:42.198368	Dirty	20588
2016-05-17 16:57:42.198368	Writeback	0
2016-05-17 16:57:42.198368	AnonPages	42740
2016-05-17 16:57:42.198368	Mapped	155224
2016-05-17 16:57:42.198368	Shmem	143216
2016-05-17 16:57:42.198368	Slab	79904
2016-05-17 16:57:42.198368	SReclaimable	63200
2016-05-17 16:57:42.198368	SUnreclaim	16704
2016-05-17 16:57:42.198368	KernelStack	1288
2016-05-17 16:57:42.198368	PageTables	6004
2016-05-17 16:57:42.198368	NFS_Unstable	0
2016-05-17 16:57:42.198368	Bounce	0
2016-05-17 16:57:42.198368	WritebackTmp	0
2016-05-17 16:57:42.198368	CommitLimit	15708120
2016-05-17 16:57:42.198368	Committed_AS	224592
2016-05-17 16:57:42.198368	VmallocTotal	34359738367
2016-05-17 16:57:42.198368	VmallocUsed	57008
2016-05-17 16:57:42.198368	VmallocChunk	34359674848
2016-05-17 16:57:42.198368	HardwareCorrupted	0
2016-05-17 16:57:42.198368	AnonHugePages	0
2016-05-17 16:57:42.198368	HugePages_Total	0
2016-05-17 16:57:42.198368	HugePages_Free	0
2016-05-17 16:57:42.198368	HugePages_Rsvd	0
2016-05-17 16:57:42.198368	HugePages_Surp	0
2016-05-17 16:57:42.198368	Hugepagesize	2048
2016-05-17 16:57:42.198368	DirectMap4k	30720
2016-05-17 16:57:42.198368	DirectMap2M	32100352
2016-05-17 16:57:47.200886	MemTotal	31416240
2016-05-17 16:57:47.200886	MemFree	30075520
2016-05-17 16:57:47.200886	Buffers	46888
2016-05-17 16:57:47.200886	Cached	967920
2016-05-17 16:57:47.200886	SwapCached	0
2016-05-17 16:57:47.200886	Active	623720
2016-05-17 16:57:47.200886	Inactive	433392
2016-05-17 16:57:47.200886	Active(anon)	181072
2016-05-17 16:57:47.200886	Inactive(anon)	4884
2016-05-17 16:57:47.200886	Active(file)	442648
2016-05-17 16:57:47.200886	Inactive(file)	428508
2016-05-17 16:57:47.200886	Unevictable	0
2016-05-17 16:57:47.200886	Mlocked	0
2016-05-17 16:57:47.200886	SwapTotal	0
2016-05-17 16:57:47.200886	SwapFree	0
2016-05-17 16:57:47.200886	Dirty	37416
2016-05-17 16:57:47.200886	Writeback	0
2016-05-17 16:57:47.200886	AnonPages	42740
2016-05-17 16:57:47.200886	Mapped	156236
2016-05-17 16:57:47.200886	Shmem	143216
2016-05-17 16:57:47.200886	Slab	79916
2016-05-17 16:57:47.200886	SReclaimable	63212
2016-05-17 16:57:47.200886	SUnreclaim	16704
2016-05-17 16:57:47.200886	KernelStack	1288
2016-05-17 16:57:47.200886	PageTables	6004
2016-05-17 16:57:47.200886	NFS_Unstable	0
2016-05-17 16:57:47.200886	Bounce	0
2016-05-17 16:57:47.200886	WritebackTmp	0
2016-05-17 16:57:47.200886	CommitLimit	15708120
2016-05-17 16:57:47.200886	Committed_AS	224592
2016-05-17 16:57:47.200886	VmallocTotal	34359738367
2016-05-17 16:57:47.200886	VmallocUsed	57008
2016-05-17 16:57:47.200886	VmallocChunk	34359674848
2016-05-17 16:57:47.200886	HardwareCorrupted	0
2016-05-17 16:57:47.200886	AnonHugePages	0
2016-05-17 16:57:47.200886	HugePages_Total	0
2016-05-17 16:57:47.200886	HugePages_Free	0
2016-05-17 16:57:47.200886	HugePages_Rsvd	0
2016-05-17 16:57:47.200886	HugePages_Surp	0
2016-05-17 16:57:47.200886	Hugepagesize	2048
2016-05-17 16:57:47.200886	DirectMap4k	30720
2016-05-17 16:57:47.200886	DirectMap2M	32100352
2016-05-17 16:57:52.206347	MemTotal	31416240
2016-05-17 16:57:52.206347	MemFree	30067764
2016-05-17 16:57:52.206347	Buffers	46896
2016-05-17 16:57:52.206347	Cached	975368
2016-05-17 16:57:52.206347	SwapCached	0
2016-05-17 16:57:52.206347	Active	629824
2016-05-17 16:57:52.206347	Inactive	435180
2016-05-17 16:57:52.206347	Active(anon)	181072
2016-05-17 16:57:52.206347	Inactive(anon)	4884
2016-05-17 16:57:52.206347	Active(file)	448752
2016-05-17 16:57:52.206347	Inactive(file)	430296
2016-05-17 16:57:52.206347	Unevictable	0
2016-05-17 16:57:52.206347	Mlocked	0
2016-05-17 16:57:52.206347	SwapTotal	0
2016-05-17 16:57:52.206347	SwapFree	0
2016-05-17 16:57:52.206347	Dirty	2204
2016-05-17 16:57:52.206347	Writeback	140
2016-05-17 16:57:52.206347	AnonPages	42740
2016-05-17 16:57:52.206347	Mapped	156324
2016-05-17 16:57:52.206347	Shmem	143216
2016-05-17 16:57:52.206347	Slab	79856
2016-05-17 16:57:52.206347	SReclaimable	63212
2016-05-17 16:57:52.206347	SUnreclaim	16644
2016-05-17 16:57:52.206347	KernelStack	1288
2016-05-17 16:57:52.206347	PageTables	6004
2016-05-17 16:57:52.206347	NFS_Unstable	0
2016-05-17 16:57:52.206347	Bounce	0
2016-05-17 16:57:52.206347	WritebackTmp	0
2016-05-17 16:57:52.206347	CommitLimit	15708120
2016-05-17 16:57:52.206347	Committed_AS	224592
2016-05-17 16:57:52.206347	VmallocTotal	34359738367
2016-05-17 16:57:52.206347	VmallocUsed	57008
2016-05-17 16:57:52.206347	VmallocChunk	34359674848
2016-05-17 16:57:52.206347	HardwareCorrupted	0
2016-05-17 16:57:52.206347	AnonHugePages	0
2016-05-17 16:57:52.206347	HugePages_Total	0
2016-05-17 16:57:52.206347	HugePages_Free	0
2016-05-17 16:57:52.206347	HugePages_Rsvd	0
2016-05-17 16:57:52.206347	HugePages_Surp	0
2016-05-17 16:57:52.206347	Hugepagesize	2048
2016-05-17 16:57:52.206347	DirectMap4k	30720
2016-05-17 16:57:52.206347	DirectMap2M	32100352
2016-05-17 16:57:57.211851	MemTotal	31416240
2016-05-17 16:57:57.211851	MemFree	30064168
2016-05-17 16:57:57.211851	Buffers	46904
2016-05-17 16:57:57.211851	Cached	979604
2016-05-17 16:57:57.211851	SwapCached	0
2016-05-17 16:57:57.211851	Active	633568
2016-05-17 16:57:57.211851	Inactive	435680
2016-05-17 16:57:57.211851	Active(anon)	181072
2016-05-17 16:57:57.211851	Inactive(anon)	4884
2016-05-17 16:57:57.211851	Active(file)	452496
2016-05-17 16:57:57.211851	Inactive(file)	430796
2016-05-17 16:57:57.211851	Unevictable	0
2016-05-17 16:57:57.211851	Mlocked	0
2016-05-17 16:57:57.211851	SwapTotal	0
2016-05-17 16:57:57.211851	SwapFree	0
2016-05-17 16:57:57.211851	Dirty	9916
2016-05-17 16:57:57.211851	Writeback	0
2016-05-17 16:57:57.211851	AnonPages	42740
2016-05-17 16:57:57.211851	Mapped	156340
2016-05-17 16:57:57.211851	Shmem	143216
2016-05-17 16:57:57.211851	Slab	79856
2016-05-17 16:57:57.211851	SReclaimable	63212
2016-05-17 16:57:57.211851	SUnreclaim	16644
2016-05-17 16:57:57.211851	KernelStack	1288
2016-05-17 16:57:57.211851	PageTables	6004
2016-05-17 16:57:57.211851	NFS_Unstable	0
2016-05-17 16:57:57.211851	Bounce	0
2016-05-17 16:57:57.211851	WritebackTmp	0
2016-05-17 16:57:57.211851	CommitLimit	15708120
2016-05-17 16:57:57.211851	Committed_AS	224592
2016-05-17 16:57:57.211851	VmallocTotal	34359738367
2016-05-17 16:57:57.211851	VmallocUsed	57008
2016-05-17 16:57:57.211851	VmallocChunk	34359674848
2016-05-17 16:57:57.211851	HardwareCorrupted	0
2016-05-17 16:57:57.211851	AnonHugePages	0
2016-05-17 16:57:57.211851	HugePages_Total	0
2016-05-17 16:57:57.211851	HugePages_Free	0
2016-05-17 16:57:57.211851	HugePages_Rsvd	0
2016-05-17 16:57:57.211851	HugePages_Surp	0
2016-05-17 16:57:57.211851	Hugepagesize	2048
2016-05-17 16:57:57.211851	DirectMap4k	30720
2016-05-17 16:57:57.211851	DirectMap2M	32100352
2016-05-17 16:58:02.217351	MemTotal	31416240
2016-05-17 16:58:02.217351	MemFree	30061068
2016-05-17 16:58:02.217351	Buffers	46920
2016-05-17 16:58:02.217351	Cached	982508
2016-05-17 16:58:02.217351	SwapCached	0
2016-05-17 16:58:02.217351	Active	623524
2016-05-17 16:58:02.217351	Inactive	448644
2016-05-17 16:58:02.217351	Active(anon)	181072
2016-05-17 16:58:02.217351	Inactive(anon)	4884
2016-05-17 16:58:02.217351	Active(file)	442452
2016-05-17 16:58:02.217351	Inactive(file)	443760
2016-05-17 16:58:02.217351	Unevictable	0
2016-05-17 16:58:02.217351	Mlocked	0
2016-05-17 16:58:02.217351	SwapTotal	0
2016-05-17 16:58:02.217351	SwapFree	0
2016-05-17 16:58:02.217351	Dirty	18044
2016-05-17 16:58:02.217351	Writeback	64
2016-05-17 16:58:02.217351	AnonPages	42740
2016-05-17 16:58:02.217351	Mapped	156340
2016-05-17 16:58:02.217351	Shmem	143216
2016-05-17 16:58:02.217351	Slab	79868
2016-05-17 16:58:02.217351	SReclaimable	63240
2016-05-17 16:58:02.217351	SUnreclaim	16628
2016-05-17 16:58:02.217351	KernelStack	1288
2016-05-17 16:58:02.217351	PageTables	6016
2016-05-17 16:58:02.217351	NFS_Unstable	0
2016-05-17 16:58:02.217351	Bounce	0
2016-05-17 16:58:02.217351	WritebackTmp	0
2016-05-17 16:58:02.217351	CommitLimit	15708120
2016-05-17 16:58:02.217351	Committed_AS	224592
2016-05-17 16:58:02.217351	VmallocTotal	34359738367
2016-05-17 16:58:02.217351	VmallocUsed	57008
2016-05-17 16:58:02.217351	VmallocChunk	34359674848
2016-05-17 16:58:02.217351	HardwareCorrupted	0
2016-05-17 16:58:02.217351	AnonHugePages	0
2016-05-17 16:58:02.217351	HugePages_Total	0
2016-05-17 16:58:02.217351	HugePages_Free	0
2016-05-17 16:58:02.217351	HugePages_Rsvd	0
2016-05-17 16:58:02.217351	HugePages_Surp	0
2016-05-17 16:58:02.217351	Hugepagesize	2048
2016-05-17 16:58:02.217351	DirectMap4k	30720
2016-05-17 16:58:02.217351	DirectMap2M	32100352
2016-05-17 16:58:07.222851	MemTotal	31416240
2016-05-17 16:58:07.222851	MemFree	30060696
2016-05-17 16:58:07.222851	Buffers	46928
2016-05-17 16:58:07.222851	Cached	983004
2016-05-17 16:58:07.222851	SwapCached	0
2016-05-17 16:58:07.222851	Active	626520
2016-05-17 16:58:07.222851	Inactive	446148
2016-05-17 16:58:07.222851	Active(anon)	181072
2016-05-17 16:58:07.222851	Inactive(anon)	4884
2016-05-17 16:58:07.222851	Active(file)	445448
2016-05-17 16:58:07.222851	Inactive(file)	441264
2016-05-17 16:58:07.222851	Unevictable	0
2016-05-17 16:58:07.222851	Mlocked	0
2016-05-17 16:58:07.222851	SwapTotal	0
2016-05-17 16:58:07.222851	SwapFree	0
2016-05-17 16:58:07.222851	Dirty	26424
2016-05-17 16:58:07.222851	Writeback	0
2016-05-17 16:58:07.222851	AnonPages	42740
2016-05-17 16:58:07.222851	Mapped	156356
2016-05-17 16:58:07.222851	Shmem	143216
2016-05-17 16:58:07.222851	Slab	79884
2016-05-17 16:58:07.222851	SReclaimable	63256
2016-05-17 16:58:07.222851	SUnreclaim	16628
2016-05-17 16:58:07.222851	KernelStack	1288
2016-05-17 16:58:07.222851	PageTables	6016
2016-05-17 16:58:07.222851	NFS_Unstable	0
2016-05-17 16:58:07.222851	Bounce	0
2016-05-17 16:58:07.222851	WritebackTmp	0
2016-05-17 16:58:07.222851	CommitLimit	15708120
2016-05-17 16:58:07.222851	Committed_AS	224592
2016-05-17 16:58:07.222851	VmallocTotal	34359738367
2016-05-17 16:58:07.222851	VmallocUsed	57008
2016-05-17 16:58:07.222851	VmallocChunk	34359674848
2016-05-17 16:58:07.222851	HardwareCorrupted	0
2016-05-17 16:58:07.222851	AnonHugePages	0
2016-05-17 16:58:07.222851	HugePages_Total	0
2016-05-17 16:58:07.222851	HugePages_Free	0
2016-05-17 16:58:07.222851	HugePages_Rsvd	0
2016-05-17 16:58:07.222851	HugePages_Surp	0
2016-05-17 16:58:07.222851	Hugepagesize	2048
2016-05-17 16:58:07.222851	DirectMap4k	30720
2016-05-17 16:58:07.222851	DirectMap2M	32100352
2016-05-17 16:58:12.228309	MemTotal	31416240
2016-05-17 16:58:12.228309	MemFree	30060324
2016-05-17 16:58:12.228309	Buffers	46936
2016-05-17 16:58:12.228309	Cached	983432
2016-05-17 16:58:12.228309	SwapCached	0
2016-05-17 16:58:12.228309	Active	629520
2016-05-17 16:58:12.228309	Inactive	443808
2016-05-17 16:58:12.228309	Active(anon)	181072
2016-05-17 16:58:12.228309	Inactive(anon)	4884
2016-05-17 16:58:12.228309	Active(file)	448448
2016-05-17 16:58:12.228309	Inactive(file)	438924
2016-05-17 16:58:12.228309	Unevictable	0
2016-05-17 16:58:12.228309	Mlocked	0
2016-05-17 16:58:12.228309	SwapTotal	0
2016-05-17 16:58:12.228309	SwapFree	0
2016-05-17 16:58:12.228309	Dirty	35544
2016-05-17 16:58:12.228309	Writeback	0
2016-05-17 16:58:12.228309	AnonPages	42740
2016-05-17 16:58:12.228309	Mapped	156444
2016-05-17 16:58:12.228309	Shmem	143216
2016-05-17 16:58:12.228309	Slab	79892
2016-05-17 16:58:12.228309	SReclaimable	63264
2016-05-17 16:58:12.228309	SUnreclaim	16628
2016-05-17 16:58:12.228309	KernelStack	1288
2016-05-17 16:58:12.228309	PageTables	6016
2016-05-17 16:58:12.228309	NFS_Unstable	0
2016-05-17 16:58:12.228309	Bounce	0
2016-05-17 16:58:12.228309	WritebackTmp	0
2016-05-17 16:58:12.228309	CommitLimit	15708120
2016-05-17 16:58:12.228309	Committed_AS	224592
2016-05-17 16:58:12.228309	VmallocTotal	34359738367
2016-05-17 16:58:12.228309	VmallocUsed	57008
2016-05-17 16:58:12.228309	VmallocChunk	34359674848
2016-05-17 16:58:12.228309	HardwareCorrupted	0
2016-05-17 16:58:12.228309	AnonHugePages	0
2016-05-17 16:58:12.228309	HugePages_Total	0
2016-05-17 16:58:12.228309	HugePages_Free	0
2016-05-17 16:58:12.228309	HugePages_Rsvd	0
2016-05-17 16:58:12.228309	HugePages_Surp	0
2016-05-17 16:58:12.228309	Hugepagesize	2048
2016-05-17 16:58:12.228309	DirectMap4k	30720
2016-05-17 16:58:12.228309	DirectMap2M	32100352
2016-05-17 16:58:17.232821	MemTotal	31416240
2016-05-17 16:58:17.232821	MemFree	30060076
2016-05-17 16:58:17.232821	Buffers	46944
2016-05-17 16:58:17.232821	Cached	983980
2016-05-17 16:58:17.232821	SwapCached	0
2016-05-17 16:58:17.232821	Active	633668
2016-05-17 16:58:17.232821	Inactive	440240
2016-05-17 16:58:17.232821	Active(anon)	182432
2016-05-17 16:58:17.232821	Inactive(anon)	3768
2016-05-17 16:58:17.232821	Active(file)	451236
2016-05-17 16:58:17.232821	Inactive(file)	436472
2016-05-17 16:58:17.232821	Unevictable	0
2016-05-17 16:58:17.232821	Mlocked	0
2016-05-17 16:58:17.232821	SwapTotal	0
2016-05-17 16:58:17.232821	SwapFree	0
2016-05-17 16:58:17.232821	Dirty	44500
2016-05-17 16:58:17.232821	Writeback	172
2016-05-17 16:58:17.232821	AnonPages	42984
2016-05-17 16:58:17.232821	Mapped	154344
2016-05-17 16:58:17.232821	Shmem	143216
2016-05-17 16:58:17.232821	Slab	79904
2016-05-17 16:58:17.232821	SReclaimable	63276
2016-05-17 16:58:17.232821	SUnreclaim	16628
2016-05-17 16:58:17.232821	KernelStack	1288
2016-05-17 16:58:17.232821	PageTables	5364
2016-05-17 16:58:17.232821	NFS_Unstable	0
2016-05-17 16:58:17.232821	Bounce	0
2016-05-17 16:58:17.232821	WritebackTmp	0
2016-05-17 16:58:17.232821	CommitLimit	15708120
2016-05-17 16:58:17.232821	Committed_AS	224592
2016-05-17 16:58:17.232821	VmallocTotal	34359738367
2016-05-17 16:58:17.232821	VmallocUsed	57008
2016-05-17 16:58:17.232821	VmallocChunk	34359674848
2016-05-17 16:58:17.232821	HardwareCorrupted	0
2016-05-17 16:58:17.232821	AnonHugePages	0
2016-05-17 16:58:17.232821	HugePages_Total	0
2016-05-17 16:58:17.232821	HugePages_Free	0
2016-05-17 16:58:17.232821	HugePages_Rsvd	0
2016-05-17 16:58:17.232821	HugePages_Surp	0
2016-05-17 16:58:17.232821	Hugepagesize	2048
2016-05-17 16:58:17.232821	DirectMap4k	30720
2016-05-17 16:58:17.232821	DirectMap2M	32100352
