2016-05-17 02:33:55.040447	DirectMap4k	10240
2016-05-17 02:33:55.040447	DirectMap2M	8378368
2016-05-17 02:34:00.045897	MemTotal	7399000
2016-05-17 02:34:00.045897	MemFree	6468232
2016-05-17 02:34:00.045897	Buffers	29424
2016-05-17 02:34:00.045897	Cached	529196
2016-05-17 02:34:00.045897	SwapCached	0
2016-05-17 02:34:00.045897	Active	596652
2016-05-17 02:34:00.045897	Inactive	112112
2016-05-17 02:34:00.045897	Active(anon)	290264
2016-05-17 02:34:00.045897	Inactive(anon)	3480
2016-05-17 02:34:00.045897	Active(file)	306388
2016-05-17 02:34:00.045897	Inactive(file)	108632
2016-05-17 02:34:00.045897	Unevictable	0
2016-05-17 02:34:00.045897	Mlocked	0
2016-05-17 02:34:00.045897	SwapTotal	2097148
2016-05-17 02:34:00.045897	SwapFree	2097148
2016-05-17 02:34:00.045897	Dirty	1248
2016-05-17 02:34:00.045897	Writeback	40
2016-05-17 02:34:00.045897	AnonPages	150752
2016-05-17 02:34:00.045897	Mapped	156776
2016-05-17 02:34:00.045897	Shmem	142992
2016-05-17 02:34:00.045897	Slab	95708
2016-05-17 02:34:00.045897	SReclaimable	25688
2016-05-17 02:34:00.045897	SUnreclaim	70020
2016-05-17 02:34:00.045897	KernelStack	4336
2016-05-17 02:34:00.045897	PageTables	34600
2016-05-17 02:34:00.045897	NFS_Unstable	0
2016-05-17 02:34:00.045897	Bounce	0
2016-05-17 02:34:00.045897	WritebackTmp	0
2016-05-17 02:34:00.045897	CommitLimit	5796648
2016-05-17 02:34:00.045897	Committed_AS	515848
2016-05-17 02:34:00.045897	VmallocTotal	34359738367
2016-05-17 02:34:00.045897	VmallocUsed	178296
2016-05-17 02:34:00.045897	VmallocChunk	34359548668
2016-05-17 02:34:00.045897	HardwareCorrupted	0
2016-05-17 02:34:00.045897	AnonHugePages	2048
2016-05-17 02:34:00.045897	HugePages_Total	0
2016-05-17 02:34:00.045897	HugePages_Free	0
2016-05-17 02:34:00.045897	HugePages_Rsvd	0
2016-05-17 02:34:00.045897	HugePages_Surp	0
2016-05-17 02:34:00.045897	Hugepagesize	2048
2016-05-17 02:34:00.045897	DirectMap4k	10240
2016-05-17 02:34:00.045897	DirectMap2M	8378368
2016-05-17 02:34:05.060590	MemTotal	7399000
2016-05-17 02:34:05.060590	MemFree	6460536
2016-05-17 02:34:05.060590	Buffers	29440
2016-05-17 02:34:05.060590	Cached	536944
2016-05-17 02:34:05.060590	SwapCached	0
2016-05-17 02:34:05.060590	Active	599108
2016-05-17 02:34:05.060590	Inactive	117904
2016-05-17 02:34:05.060590	Active(anon)	290268
2016-05-17 02:34:05.060590	Inactive(anon)	3480
2016-05-17 02:34:05.060590	Active(file)	308840
2016-05-17 02:34:05.060590	Inactive(file)	114424
2016-05-17 02:34:05.060590	Unevictable	0
2016-05-17 02:34:05.060590	Mlocked	0
2016-05-17 02:34:05.060590	SwapTotal	2097148
2016-05-17 02:34:05.060590	SwapFree	2097148
2016-05-17 02:34:05.060590	Dirty	1732
2016-05-17 02:34:05.060590	Writeback	0
2016-05-17 02:34:05.060590	AnonPages	150756
2016-05-17 02:34:05.060590	Mapped	156776
2016-05-17 02:34:05.060590	Shmem	142992
2016-05-17 02:34:05.060590	Slab	95460
2016-05-17 02:34:05.060590	SReclaimable	25676
2016-05-17 02:34:05.060590	SUnreclaim	69784
2016-05-17 02:34:05.060590	KernelStack	4336
2016-05-17 02:34:05.060590	PageTables	34876
2016-05-17 02:34:05.060590	NFS_Unstable	0
2016-05-17 02:34:05.060590	Bounce	0
2016-05-17 02:34:05.060590	WritebackTmp	0
2016-05-17 02:34:05.060590	CommitLimit	5796648
2016-05-17 02:34:05.060590	Committed_AS	515848
2016-05-17 02:34:05.060590	VmallocTotal	34359738367
2016-05-17 02:34:05.060590	VmallocUsed	178296
2016-05-17 02:34:05.060590	VmallocChunk	34359548668
2016-05-17 02:34:05.060590	HardwareCorrupted	0
2016-05-17 02:34:05.060590	AnonHugePages	2048
2016-05-17 02:34:05.060590	HugePages_Total	0
2016-05-17 02:34:05.060590	HugePages_Free	0
2016-05-17 02:34:05.060590	HugePages_Rsvd	0
2016-05-17 02:34:05.060590	HugePages_Surp	0
2016-05-17 02:34:05.060590	Hugepagesize	2048
2016-05-17 02:34:05.060590	DirectMap4k	10240
2016-05-17 02:34:05.060590	DirectMap2M	8378368
2016-05-17 02:34:10.067221	MemTotal	7399000
2016-05-17 02:34:10.067221	MemFree	6446444
2016-05-17 02:34:10.067221	Buffers	29456
2016-05-17 02:34:10.067221	Cached	540984
2016-05-17 02:34:10.067221	SwapCached	0
2016-05-17 02:34:10.067221	Active	609268
2016-05-17 02:34:10.067221	Inactive	120612
2016-05-17 02:34:10.067221	Active(anon)	299512
2016-05-17 02:34:10.067221	Inactive(anon)	3480
2016-05-17 02:34:10.067221	Active(file)	309756
2016-05-17 02:34:10.067221	Inactive(file)	117132
2016-05-17 02:34:10.067221	Unevictable	0
2016-05-17 02:34:10.067221	Mlocked	0
2016-05-17 02:34:10.067221	SwapTotal	2097148
2016-05-17 02:34:10.067221	SwapFree	2097148
2016-05-17 02:34:10.067221	Dirty	2680
2016-05-17 02:34:10.067221	Writeback	0
2016-05-17 02:34:10.067221	AnonPages	160000
2016-05-17 02:34:10.067221	Mapped	156896
2016-05-17 02:34:10.067221	Shmem	142992
2016-05-17 02:34:10.067221	Slab	95448
2016-05-17 02:34:10.067221	SReclaimable	25680
2016-05-17 02:34:10.067221	SUnreclaim	69768
2016-05-17 02:34:10.067221	KernelStack	4352
2016-05-17 02:34:10.067221	PageTables	35380
2016-05-17 02:34:10.067221	NFS_Unstable	0
2016-05-17 02:34:10.067221	Bounce	0
2016-05-17 02:34:10.067221	WritebackTmp	0
2016-05-17 02:34:10.067221	CommitLimit	5796648
2016-05-17 02:34:10.067221	Committed_AS	527160
2016-05-17 02:34:10.067221	VmallocTotal	34359738367
2016-05-17 02:34:10.067221	VmallocUsed	178296
2016-05-17 02:34:10.067221	VmallocChunk	34359548668
2016-05-17 02:34:10.067221	HardwareCorrupted	0
2016-05-17 02:34:10.067221	AnonHugePages	4096
2016-05-17 02:34:10.067221	HugePages_Total	0
2016-05-17 02:34:10.067221	HugePages_Free	0
2016-05-17 02:34:10.067221	HugePages_Rsvd	0
2016-05-17 02:34:10.067221	HugePages_Surp	0
2016-05-17 02:34:10.067221	Hugepagesize	2048
2016-05-17 02:34:10.067221	DirectMap4k	10240
2016-05-17 02:34:10.067221	DirectMap2M	8378368
2016-05-17 02:34:15.271223	MemTotal	7399000
2016-05-17 02:34:15.271223	MemFree	6441344
2016-05-17 02:34:15.271223	Buffers	29472
2016-05-17 02:34:15.271223	Cached	546156
2016-05-17 02:34:15.271223	SwapCached	0
2016-05-17 02:34:15.271223	Active	610608
2016-05-17 02:34:15.271223	Inactive	124380
2016-05-17 02:34:15.271223	Active(anon)	299512
2016-05-17 02:34:15.271223	Inactive(anon)	3480
2016-05-17 02:34:15.271223	Active(file)	311096
2016-05-17 02:34:15.271223	Inactive(file)	120900
2016-05-17 02:34:15.271223	Unevictable	0
2016-05-17 02:34:15.271223	Mlocked	0
2016-05-17 02:34:15.271223	SwapTotal	2097148
2016-05-17 02:34:15.271223	SwapFree	2097148
2016-05-17 02:34:15.271223	Dirty	12304
2016-05-17 02:34:15.271223	Writeback	24
2016-05-17 02:34:15.271223	AnonPages	160000
2016-05-17 02:34:15.271223	Mapped	156900
2016-05-17 02:34:15.271223	Shmem	142992
2016-05-17 02:34:15.271223	Slab	95464
2016-05-17 02:34:15.271223	SReclaimable	25680
2016-05-17 02:34:15.271223	SUnreclaim	69784
2016-05-17 02:34:15.271223	KernelStack	4352
2016-05-17 02:34:15.271223	PageTables	35388
2016-05-17 02:34:15.271223	NFS_Unstable	0
2016-05-17 02:34:15.271223	Bounce	0
2016-05-17 02:34:15.271223	WritebackTmp	0
2016-05-17 02:34:15.271223	CommitLimit	5796648
2016-05-17 02:34:15.271223	Committed_AS	527160
2016-05-17 02:34:15.271223	VmallocTotal	34359738367
2016-05-17 02:34:15.271223	VmallocUsed	178296
2016-05-17 02:34:15.271223	VmallocChunk	34359548668
2016-05-17 02:34:15.271223	HardwareCorrupted	0
2016-05-17 02:34:15.271223	AnonHugePages	4096
2016-05-17 02:34:15.271223	HugePages_Total	0
2016-05-17 02:34:15.271223	HugePages_Free	0
2016-05-17 02:34:15.271223	HugePages_Rsvd	0
2016-05-17 02:34:15.271223	HugePages_Surp	0
2016-05-17 02:34:15.271223	Hugepagesize	2048
2016-05-17 02:34:15.271223	DirectMap4k	10240
2016-05-17 02:34:15.271223	DirectMap2M	8378368
2016-05-17 02:34:20.276698	MemTotal	7399000
2016-05-17 02:34:20.276698	MemFree	6453184
2016-05-17 02:34:20.276698	Buffers	29488
2016-05-17 02:34:20.276698	Cached	534960
2016-05-17 02:34:20.276698	SwapCached	0
2016-05-17 02:34:20.276698	Active	607580
2016-05-17 02:34:20.276698	Inactive	116356
2016-05-17 02:34:20.276698	Active(anon)	299724
2016-05-17 02:34:20.276698	Inactive(anon)	3480
2016-05-17 02:34:20.276698	Active(file)	307856
2016-05-17 02:34:20.276698	Inactive(file)	112876
2016-05-17 02:34:20.276698	Unevictable	0
2016-05-17 02:34:20.276698	Mlocked	0
2016-05-17 02:34:20.276698	SwapTotal	2097148
2016-05-17 02:34:20.276698	SwapFree	2097148
2016-05-17 02:34:20.276698	Dirty	29964
2016-05-17 02:34:20.276698	Writeback	0
2016-05-17 02:34:20.276698	AnonPages	160212
2016-05-17 02:34:20.276698	Mapped	156904
2016-05-17 02:34:20.276698	Shmem	142992
2016-05-17 02:34:20.276698	Slab	95460
2016-05-17 02:34:20.276698	SReclaimable	25680
2016-05-17 02:34:20.276698	SUnreclaim	69780
2016-05-17 02:34:20.276698	KernelStack	4352
2016-05-17 02:34:20.276698	PageTables	35388
2016-05-17 02:34:20.276698	NFS_Unstable	0
2016-05-17 02:34:20.276698	Bounce	0
2016-05-17 02:34:20.276698	WritebackTmp	0
2016-05-17 02:34:20.276698	CommitLimit	5796648
2016-05-17 02:34:20.276698	Committed_AS	527160
2016-05-17 02:34:20.276698	VmallocTotal	34359738367
2016-05-17 02:34:20.276698	VmallocUsed	178296
2016-05-17 02:34:20.276698	VmallocChunk	34359548668
2016-05-17 02:34:20.276698	HardwareCorrupted	0
2016-05-17 02:34:20.276698	AnonHugePages	6144
2016-05-17 02:34:20.276698	HugePages_Total	0
2016-05-17 02:34:20.276698	HugePages_Free	0
2016-05-17 02:34:20.276698	HugePages_Rsvd	0
2016-05-17 02:34:20.276698	HugePages_Surp	0
2016-05-17 02:34:20.276698	Hugepagesize	2048
2016-05-17 02:34:20.276698	DirectMap4k	10240
2016-05-17 02:34:20.276698	DirectMap2M	8378368
2016-05-17 02:34:25.361677	MemTotal	7399000
2016-05-17 02:34:25.361677	MemFree	6463276
2016-05-17 02:34:25.361677	Buffers	29504
2016-05-17 02:34:25.361677	Cached	532900
2016-05-17 02:34:25.361677	SwapCached	0
2016-05-17 02:34:25.361677	Active	597976
2016-05-17 02:34:25.361677	Inactive	114840
2016-05-17 02:34:25.361677	Active(anon)	290580
2016-05-17 02:34:25.361677	Inactive(anon)	3480
2016-05-17 02:34:25.361677	Active(file)	307396
2016-05-17 02:34:25.361677	Inactive(file)	111360
2016-05-17 02:34:25.361677	Unevictable	0
2016-05-17 02:34:25.361677	Mlocked	0
2016-05-17 02:34:25.361677	SwapTotal	2097148
2016-05-17 02:34:25.361677	SwapFree	2097148
2016-05-17 02:34:25.361677	Dirty	49928
2016-05-17 02:34:25.361677	Writeback	0
2016-05-17 02:34:25.361677	AnonPages	155116
2016-05-17 02:34:25.361677	Mapped	156904
2016-05-17 02:34:25.361677	Shmem	142992
2016-05-17 02:34:25.361677	Slab	95484
2016-05-17 02:34:25.361677	SReclaimable	25676
2016-05-17 02:34:25.361677	SUnreclaim	69808
2016-05-17 02:34:25.361677	KernelStack	4352
2016-05-17 02:34:25.361677	PageTables	34876
2016-05-17 02:34:25.361677	NFS_Unstable	0
2016-05-17 02:34:25.361677	Bounce	0
2016-05-17 02:34:25.361677	WritebackTmp	0
2016-05-17 02:34:25.361677	CommitLimit	5796648
2016-05-17 02:34:25.361677	Committed_AS	515872
2016-05-17 02:34:25.361677	VmallocTotal	34359738367
2016-05-17 02:34:25.361677	VmallocUsed	178296
2016-05-17 02:34:25.361677	VmallocChunk	34359548668
2016-05-17 02:34:25.361677	HardwareCorrupted	0
2016-05-17 02:34:25.361677	AnonHugePages	6144
2016-05-17 02:34:25.361677	HugePages_Total	0
2016-05-17 02:34:25.361677	HugePages_Free	0
2016-05-17 02:34:25.361677	HugePages_Rsvd	0
2016-05-17 02:34:25.361677	HugePages_Surp	0
2016-05-17 02:34:25.361677	Hugepagesize	2048
2016-05-17 02:34:25.361677	DirectMap4k	10240
2016-05-17 02:34:25.361677	DirectMap2M	8378368
2016-05-17 02:34:30.370580	MemTotal	7399000
2016-05-17 02:34:30.370580	MemFree	6461184
2016-05-17 02:34:30.370580	Buffers	29520
2016-05-17 02:34:30.370580	Cached	535452
2016-05-17 02:34:30.370580	SwapCached	0
2016-05-17 02:34:30.370580	Active	600828
2016-05-17 02:34:30.370580	Inactive	115392
2016-05-17 02:34:30.370580	Active(anon)	290564
2016-05-17 02:34:30.370580	Inactive(anon)	3480
2016-05-17 02:34:30.370580	Active(file)	310264
2016-05-17 02:34:30.370580	Inactive(file)	111912
2016-05-17 02:34:30.370580	Unevictable	0
2016-05-17 02:34:30.370580	Mlocked	0
2016-05-17 02:34:30.370580	SwapTotal	2097148
2016-05-17 02:34:30.370580	SwapFree	2097148
2016-05-17 02:34:30.370580	Dirty	55880
2016-05-17 02:34:30.370580	Writeback	0
2016-05-17 02:34:30.370580	AnonPages	151052
2016-05-17 02:34:30.370580	Mapped	156784
2016-05-17 02:34:30.370580	Shmem	142992
2016-05-17 02:34:30.370580	Slab	95496
2016-05-17 02:34:30.370580	SReclaimable	25684
2016-05-17 02:34:30.370580	SUnreclaim	69812
2016-05-17 02:34:30.370580	KernelStack	4336
2016-05-17 02:34:30.370580	PageTables	34928
2016-05-17 02:34:30.370580	NFS_Unstable	0
2016-05-17 02:34:30.370580	Bounce	0
2016-05-17 02:34:30.370580	WritebackTmp	0
2016-05-17 02:34:30.370580	CommitLimit	5796648
2016-05-17 02:34:30.370580	Committed_AS	515872
2016-05-17 02:34:30.370580	VmallocTotal	34359738367
2016-05-17 02:34:30.370580	VmallocUsed	178296
2016-05-17 02:34:30.370580	VmallocChunk	34359548668
2016-05-17 02:34:30.370580	HardwareCorrupted	0
2016-05-17 02:34:30.370580	AnonHugePages	2048
2016-05-17 02:34:30.370580	HugePages_Total	0
2016-05-17 02:34:30.370580	HugePages_Free	0
2016-05-17 02:34:30.370580	HugePages_Rsvd	0
2016-05-17 02:34:30.370580	HugePages_Surp	0
2016-05-17 02:34:30.370580	Hugepagesize	2048
2016-05-17 02:34:30.370580	DirectMap4k	10240
2016-05-17 02:34:30.370580	DirectMap2M	8378368
2016-05-17 02:34:35.403452	MemTotal	7399000
2016-05-17 02:34:35.403452	MemFree	6457712
2016-05-17 02:34:35.403452	Buffers	29536
2016-05-17 02:34:35.403452	Cached	539052
2016-05-17 02:34:35.403452	SwapCached	0
2016-05-17 02:34:35.403452	Active	603604
2016-05-17 02:34:35.403452	Inactive	116072
2016-05-17 02:34:35.403452	Active(anon)	290576
2016-05-17 02:34:35.403452	Inactive(anon)	3480
2016-05-17 02:34:35.403452	Active(file)	313028
2016-05-17 02:34:35.403452	Inactive(file)	112592
2016-05-17 02:34:35.403452	Unevictable	0
2016-05-17 02:34:35.403452	Mlocked	0
2016-05-17 02:34:35.403452	SwapTotal	2097148
2016-05-17 02:34:35.403452	SwapFree	2097148
2016-05-17 02:34:35.403452	Dirty	62708
2016-05-17 02:34:35.403452	Writeback	0
2016-05-17 02:34:35.403452	AnonPages	151064
2016-05-17 02:34:35.403452	Mapped	156784
2016-05-17 02:34:35.403452	Shmem	142992
2016-05-17 02:34:35.403452	Slab	95376
2016-05-17 02:34:35.403452	SReclaimable	25676
2016-05-17 02:34:35.403452	SUnreclaim	69700
2016-05-17 02:34:35.403452	KernelStack	4336
2016-05-17 02:34:35.403452	PageTables	34928
2016-05-17 02:34:35.403452	NFS_Unstable	0
2016-05-17 02:34:35.403452	Bounce	0
2016-05-17 02:34:35.403452	WritebackTmp	0
2016-05-17 02:34:35.403452	CommitLimit	5796648
2016-05-17 02:34:35.403452	Committed_AS	515872
2016-05-17 02:34:35.403452	VmallocTotal	34359738367
2016-05-17 02:34:35.403452	VmallocUsed	178296
2016-05-17 02:34:35.403452	VmallocChunk	34359548668
2016-05-17 02:34:35.403452	HardwareCorrupted	0
2016-05-17 02:34:35.403452	AnonHugePages	2048
2016-05-17 02:34:35.403452	HugePages_Total	0
2016-05-17 02:34:35.403452	HugePages_Free	0
2016-05-17 02:34:35.403452	HugePages_Rsvd	0
2016-05-17 02:34:35.403452	HugePages_Surp	0
2016-05-17 02:34:35.403452	Hugepagesize	2048
2016-05-17 02:34:35.403452	DirectMap4k	10240
2016-05-17 02:34:35.403452	DirectMap2M	8378368
2016-05-17 02:34:40.408882	MemTotal	7399000
2016-05-17 02:34:40.408882	MemFree	6454720
2016-05-17 02:34:40.408882	Buffers	29552
2016-05-17 02:34:40.408882	Cached	542256
2016-05-17 02:34:40.408882	SwapCached	0
2016-05-17 02:34:40.408882	Active	606220
2016-05-17 02:34:40.408882	Inactive	116676
2016-05-17 02:34:40.408882	Active(anon)	290576
2016-05-17 02:34:40.408882	Inactive(anon)	3480
2016-05-17 02:34:40.408882	Active(file)	315644
2016-05-17 02:34:40.408882	Inactive(file)	113196
2016-05-17 02:34:40.408882	Unevictable	0
2016-05-17 02:34:40.408882	Mlocked	0
2016-05-17 02:34:40.408882	SwapTotal	2097148
2016-05-17 02:34:40.408882	SwapFree	2097148
2016-05-17 02:34:40.408882	Dirty	69476
2016-05-17 02:34:40.408882	Writeback	8
2016-05-17 02:34:40.408882	AnonPages	151064
2016-05-17 02:34:40.408882	Mapped	156784
2016-05-17 02:34:40.408882	Shmem	142992
2016-05-17 02:34:40.408882	Slab	95344
2016-05-17 02:34:40.408882	SReclaimable	25664
2016-05-17 02:34:40.408882	SUnreclaim	69680
2016-05-17 02:34:40.408882	KernelStack	4336
2016-05-17 02:34:40.408882	PageTables	34928
2016-05-17 02:34:40.408882	NFS_Unstable	0
2016-05-17 02:34:40.408882	Bounce	0
2016-05-17 02:34:40.408882	WritebackTmp	0
2016-05-17 02:34:40.408882	CommitLimit	5796648
2016-05-17 02:34:40.408882	Committed_AS	515872
2016-05-17 02:34:40.408882	VmallocTotal	34359738367
2016-05-17 02:34:40.408882	VmallocUsed	178296
2016-05-17 02:34:40.408882	VmallocChunk	34359548668
2016-05-17 02:34:40.408882	HardwareCorrupted	0
2016-05-17 02:34:40.408882	AnonHugePages	2048
2016-05-17 02:34:40.408882	HugePages_Total	0
2016-05-17 02:34:40.408882	HugePages_Free	0
2016-05-17 02:34:40.408882	HugePages_Rsvd	0
2016-05-17 02:34:40.408882	HugePages_Surp	0
2016-05-17 02:34:40.408882	Hugepagesize	2048
2016-05-17 02:34:40.408882	DirectMap4k	10240
2016-05-17 02:34:40.408882	DirectMap2M	8378368
2016-05-17 02:34:45.414148	MemTotal	7399000
2016-05-17 02:34:45.414148	MemFree	6452224
2016-05-17 02:34:45.414148	Buffers	29568
2016-05-17 02:34:45.414148	Cached	544508
2016-05-17 02:34:45.414148	SwapCached	0
2016-05-17 02:34:45.414148	Active	608172
2016-05-17 02:34:45.414148	Inactive	116988
2016-05-17 02:34:45.414148	Active(anon)	290576
2016-05-17 02:34:45.414148	Inactive(anon)	3480
2016-05-17 02:34:45.414148	Active(file)	317596
2016-05-17 02:34:45.414148	Inactive(file)	113508
2016-05-17 02:34:45.414148	Unevictable	0
2016-05-17 02:34:45.414148	Mlocked	0
2016-05-17 02:34:45.414148	SwapTotal	2097148
2016-05-17 02:34:45.414148	SwapFree	2097148
2016-05-17 02:34:45.414148	Dirty	3032
2016-05-17 02:34:45.414148	Writeback	36
2016-05-17 02:34:45.414148	AnonPages	151064
2016-05-17 02:34:45.414148	Mapped	156784
2016-05-17 02:34:45.414148	Shmem	142992
2016-05-17 02:34:45.414148	Slab	95692
2016-05-17 02:34:45.414148	SReclaimable	25672
2016-05-17 02:34:45.414148	SUnreclaim	70020
2016-05-17 02:34:45.414148	KernelStack	4336
2016-05-17 02:34:45.414148	PageTables	34928
2016-05-17 02:34:45.414148	NFS_Unstable	0
2016-05-17 02:34:45.414148	Bounce	0
2016-05-17 02:34:45.414148	WritebackTmp	0
2016-05-17 02:34:45.414148	CommitLimit	5796648
2016-05-17 02:34:45.414148	Committed_AS	515872
2016-05-17 02:34:45.414148	VmallocTotal	34359738367
2016-05-17 02:34:45.414148	VmallocUsed	178296
2016-05-17 02:34:45.414148	VmallocChunk	34359548668
2016-05-17 02:34:45.414148	HardwareCorrupted	0
2016-05-17 02:34:45.414148	AnonHugePages	2048
2016-05-17 02:34:45.414148	HugePages_Total	0
2016-05-17 02:34:45.414148	HugePages_Free	0
2016-05-17 02:34:45.414148	HugePages_Rsvd	0
2016-05-17 02:34:45.414148	HugePages_Surp	0
2016-05-17 02:34:45.414148	Hugepagesize	2048
2016-05-17 02:34:45.414148	DirectMap4k	10240
2016-05-17 02:34:45.414148	DirectMap2M	8378368
