2016-05-17 00:09:32.296524	WritebackTmp	0
2016-05-17 00:09:32.296524	CommitLimit	2989232
2016-05-17 00:09:32.296524	Committed_AS	298188
2016-05-17 00:09:32.296524	VmallocTotal	34359738367
2016-05-17 00:09:32.296524	VmallocUsed	163356
2016-05-17 00:09:32.296524	VmallocChunk	34359552332
2016-05-17 00:09:32.296524	HardwareCorrupted	0
2016-05-17 00:09:32.296524	AnonHugePages	2048
2016-05-17 00:09:32.296524	HugePages_Total	0
2016-05-17 00:09:32.296524	HugePages_Free	0
2016-05-17 00:09:32.296524	HugePages_Rsvd	0
2016-05-17 00:09:32.296524	HugePages_Surp	0
2016-05-17 00:09:32.296524	Hugepagesize	2048
2016-05-17 00:09:32.296524	DirectMap4k	8192
2016-05-17 00:09:32.296524	DirectMap2M	2088960
2016-05-17 00:09:37.357684	MemTotal	1784172
2016-05-17 00:09:37.357684	MemFree	620216
2016-05-17 00:09:37.357684	Buffers	115840
2016-05-17 00:09:37.357684	Cached	796988
2016-05-17 00:09:37.357684	SwapCached	0
2016-05-17 00:09:37.357684	Active	645248
2016-05-17 00:09:37.357684	Inactive	316844
2016-05-17 00:09:37.357684	Active(anon)	188544
2016-05-17 00:09:37.357684	Inactive(anon)	3520
2016-05-17 00:09:37.357684	Active(file)	456704
2016-05-17 00:09:37.357684	Inactive(file)	313324
2016-05-17 00:09:37.357684	Unevictable	0
2016-05-17 00:09:37.357684	Mlocked	0
2016-05-17 00:09:37.357684	SwapTotal	2097148
2016-05-17 00:09:37.357684	SwapFree	2097148
2016-05-17 00:09:37.357684	Dirty	672
2016-05-17 00:09:37.357684	Writeback	0
2016-05-17 00:09:37.357684	AnonPages	49128
2016-05-17 00:09:37.357684	Mapped	158112
2016-05-17 00:09:37.357684	Shmem	142936
2016-05-17 00:09:37.357684	Slab	148020
2016-05-17 00:09:37.357684	SReclaimable	83152
2016-05-17 00:09:37.357684	SUnreclaim	64868
2016-05-17 00:09:37.357684	KernelStack	3424
2016-05-17 00:09:37.357684	PageTables	8856
2016-05-17 00:09:37.357684	NFS_Unstable	0
2016-05-17 00:09:37.357684	Bounce	0
2016-05-17 00:09:37.357684	WritebackTmp	0
2016-05-17 00:09:37.357684	CommitLimit	2989232
2016-05-17 00:09:37.357684	Committed_AS	298188
2016-05-17 00:09:37.357684	VmallocTotal	34359738367
2016-05-17 00:09:37.357684	VmallocUsed	163356
2016-05-17 00:09:37.357684	VmallocChunk	34359552332
2016-05-17 00:09:37.357684	HardwareCorrupted	0
2016-05-17 00:09:37.357684	AnonHugePages	2048
2016-05-17 00:09:37.357684	HugePages_Total	0
2016-05-17 00:09:37.357684	HugePages_Free	0
2016-05-17 00:09:37.357684	HugePages_Rsvd	0
2016-05-17 00:09:37.357684	HugePages_Surp	0
2016-05-17 00:09:37.357684	Hugepagesize	2048
2016-05-17 00:09:37.357684	DirectMap4k	8192
2016-05-17 00:09:37.357684	DirectMap2M	2088960
2016-05-17 00:09:42.525053	MemTotal	1784172
2016-05-17 00:09:42.525053	MemFree	618108
2016-05-17 00:09:42.525053	Buffers	115856
2016-05-17 00:09:42.525053	Cached	799492
2016-05-17 00:09:42.525053	SwapCached	0
2016-05-17 00:09:42.525053	Active	645968
2016-05-17 00:09:42.525053	Inactive	318556
2016-05-17 00:09:42.525053	Active(anon)	188544
2016-05-17 00:09:42.525053	Inactive(anon)	3520
2016-05-17 00:09:42.525053	Active(file)	457424
2016-05-17 00:09:42.525053	Inactive(file)	315036
2016-05-17 00:09:42.525053	Unevictable	0
2016-05-17 00:09:42.525053	Mlocked	0
2016-05-17 00:09:42.525053	SwapTotal	2097148
2016-05-17 00:09:42.525053	SwapFree	2097148
2016-05-17 00:09:42.525053	Dirty	876
2016-05-17 00:09:42.525053	Writeback	0
2016-05-17 00:09:42.525053	AnonPages	49128
2016-05-17 00:09:42.525053	Mapped	158112
2016-05-17 00:09:42.525053	Shmem	142936
2016-05-17 00:09:42.525053	Slab	147864
2016-05-17 00:09:42.525053	SReclaimable	83132
2016-05-17 00:09:42.525053	SUnreclaim	64732
2016-05-17 00:09:42.525053	KernelStack	3424
2016-05-17 00:09:42.525053	PageTables	8856
2016-05-17 00:09:42.525053	NFS_Unstable	0
2016-05-17 00:09:42.525053	Bounce	0
2016-05-17 00:09:42.525053	WritebackTmp	0
2016-05-17 00:09:42.525053	CommitLimit	2989232
2016-05-17 00:09:42.525053	Committed_AS	298188
2016-05-17 00:09:42.525053	VmallocTotal	34359738367
2016-05-17 00:09:42.525053	VmallocUsed	163356
2016-05-17 00:09:42.525053	VmallocChunk	34359552332
2016-05-17 00:09:42.525053	HardwareCorrupted	0
2016-05-17 00:09:42.525053	AnonHugePages	2048
2016-05-17 00:09:42.525053	HugePages_Total	0
2016-05-17 00:09:42.525053	HugePages_Free	0
2016-05-17 00:09:42.525053	HugePages_Rsvd	0
2016-05-17 00:09:42.525053	HugePages_Surp	0
2016-05-17 00:09:42.525053	Hugepagesize	2048
2016-05-17 00:09:42.525053	DirectMap4k	8192
2016-05-17 00:09:42.525053	DirectMap2M	2088960
2016-05-17 00:09:47.596130	MemTotal	1784172
2016-05-17 00:09:47.596130	MemFree	619348
2016-05-17 00:09:47.596130	Buffers	115880
2016-05-17 00:09:47.596130	Cached	798572
2016-05-17 00:09:47.596130	SwapCached	0
2016-05-17 00:09:47.596130	Active	645504
2016-05-17 00:09:47.596130	Inactive	317868
2016-05-17 00:09:47.596130	Active(anon)	188544
2016-05-17 00:09:47.596130	Inactive(anon)	3520
2016-05-17 00:09:47.596130	Active(file)	456960
2016-05-17 00:09:47.596130	Inactive(file)	314348
2016-05-17 00:09:47.596130	Unevictable	0
2016-05-17 00:09:47.596130	Mlocked	0
2016-05-17 00:09:47.596130	SwapTotal	2097148
2016-05-17 00:09:47.596130	SwapFree	2097148
2016-05-17 00:09:47.596130	Dirty	1096
2016-05-17 00:09:47.596130	Writeback	0
2016-05-17 00:09:47.596130	AnonPages	49128
2016-05-17 00:09:47.596130	Mapped	158112
2016-05-17 00:09:47.596130	Shmem	142936
2016-05-17 00:09:47.596130	Slab	147716
2016-05-17 00:09:47.596130	SReclaimable	83140
2016-05-17 00:09:47.596130	SUnreclaim	64576
2016-05-17 00:09:47.596130	KernelStack	3424
2016-05-17 00:09:47.596130	PageTables	8856
2016-05-17 00:09:47.596130	NFS_Unstable	0
2016-05-17 00:09:47.596130	Bounce	0
2016-05-17 00:09:47.596130	WritebackTmp	0
2016-05-17 00:09:47.596130	CommitLimit	2989232
2016-05-17 00:09:47.596130	Committed_AS	298196
2016-05-17 00:09:47.596130	VmallocTotal	34359738367
2016-05-17 00:09:47.596130	VmallocUsed	163356
2016-05-17 00:09:47.596130	VmallocChunk	34359552332
2016-05-17 00:09:47.596130	HardwareCorrupted	0
2016-05-17 00:09:47.596130	AnonHugePages	2048
2016-05-17 00:09:47.596130	HugePages_Total	0
2016-05-17 00:09:47.596130	HugePages_Free	0
2016-05-17 00:09:47.596130	HugePages_Rsvd	0
2016-05-17 00:09:47.596130	HugePages_Surp	0
2016-05-17 00:09:47.596130	Hugepagesize	2048
2016-05-17 00:09:47.596130	DirectMap4k	8192
2016-05-17 00:09:47.596130	DirectMap2M	2088960
2016-05-17 00:09:52.605170	MemTotal	1784172
2016-05-17 00:09:52.605170	MemFree	605212
2016-05-17 00:09:52.605170	Buffers	115896
2016-05-17 00:09:52.605170	Cached	812776
2016-05-17 00:09:52.605170	SwapCached	0
2016-05-17 00:09:52.605170	Active	650952
2016-05-17 00:09:52.605170	Inactive	326660
2016-05-17 00:09:52.605170	Active(anon)	188544
2016-05-17 00:09:52.605170	Inactive(anon)	3520
2016-05-17 00:09:52.605170	Active(file)	462408
2016-05-17 00:09:52.605170	Inactive(file)	323140
2016-05-17 00:09:52.605170	Unevictable	0
2016-05-17 00:09:52.605170	Mlocked	0
2016-05-17 00:09:52.605170	SwapTotal	2097148
2016-05-17 00:09:52.605170	SwapFree	2097148
2016-05-17 00:09:52.605170	Dirty	1260
2016-05-17 00:09:52.605170	Writeback	0
2016-05-17 00:09:52.605170	AnonPages	49128
2016-05-17 00:09:52.605170	Mapped	158112
2016-05-17 00:09:52.605170	Shmem	142936
2016-05-17 00:09:52.605170	Slab	147680
2016-05-17 00:09:52.605170	SReclaimable	83140
2016-05-17 00:09:52.605170	SUnreclaim	64540
2016-05-17 00:09:52.605170	KernelStack	3424
2016-05-17 00:09:52.605170	PageTables	8856
2016-05-17 00:09:52.605170	NFS_Unstable	0
2016-05-17 00:09:52.605170	Bounce	0
2016-05-17 00:09:52.605170	WritebackTmp	0
2016-05-17 00:09:52.605170	CommitLimit	2989232
2016-05-17 00:09:52.605170	Committed_AS	298196
2016-05-17 00:09:52.605170	VmallocTotal	34359738367
2016-05-17 00:09:52.605170	VmallocUsed	163356
2016-05-17 00:09:52.605170	VmallocChunk	34359552332
2016-05-17 00:09:52.605170	HardwareCorrupted	0
2016-05-17 00:09:52.605170	AnonHugePages	2048
2016-05-17 00:09:52.605170	HugePages_Total	0
2016-05-17 00:09:52.605170	HugePages_Free	0
2016-05-17 00:09:52.605170	HugePages_Rsvd	0
2016-05-17 00:09:52.605170	HugePages_Surp	0
2016-05-17 00:09:52.605170	Hugepagesize	2048
2016-05-17 00:09:52.605170	DirectMap4k	8192
2016-05-17 00:09:52.605170	DirectMap2M	2088960
2016-05-17 00:09:57.610676	MemTotal	1784172
2016-05-17 00:09:57.610676	MemFree	609676
2016-05-17 00:09:57.610676	Buffers	115912
2016-05-17 00:09:57.610676	Cached	808256
2016-05-17 00:09:57.610676	SwapCached	0
2016-05-17 00:09:57.610676	Active	649500
2016-05-17 00:09:57.610676	Inactive	323688
2016-05-17 00:09:57.610676	Active(anon)	188544
2016-05-17 00:09:57.610676	Inactive(anon)	3520
2016-05-17 00:09:57.610676	Active(file)	460956
2016-05-17 00:09:57.610676	Inactive(file)	320168
2016-05-17 00:09:57.610676	Unevictable	0
2016-05-17 00:09:57.610676	Mlocked	0
2016-05-17 00:09:57.610676	SwapTotal	2097148
2016-05-17 00:09:57.610676	SwapFree	2097148
2016-05-17 00:09:57.610676	Dirty	1308
2016-05-17 00:09:57.610676	Writeback	48
2016-05-17 00:09:57.610676	AnonPages	49128
2016-05-17 00:09:57.610676	Mapped	158112
2016-05-17 00:09:57.610676	Shmem	142936
2016-05-17 00:09:57.610676	Slab	147660
2016-05-17 00:09:57.610676	SReclaimable	83140
2016-05-17 00:09:57.610676	SUnreclaim	64520
2016-05-17 00:09:57.610676	KernelStack	3424
2016-05-17 00:09:57.610676	PageTables	8856
2016-05-17 00:09:57.610676	NFS_Unstable	0
2016-05-17 00:09:57.610676	Bounce	0
2016-05-17 00:09:57.610676	WritebackTmp	0
2016-05-17 00:09:57.610676	CommitLimit	2989232
2016-05-17 00:09:57.610676	Committed_AS	298196
2016-05-17 00:09:57.610676	VmallocTotal	34359738367
2016-05-17 00:09:57.610676	VmallocUsed	163356
2016-05-17 00:09:57.610676	VmallocChunk	34359552332
2016-05-17 00:09:57.610676	HardwareCorrupted	0
2016-05-17 00:09:57.610676	AnonHugePages	2048
2016-05-17 00:09:57.610676	HugePages_Total	0
2016-05-17 00:09:57.610676	HugePages_Free	0
2016-05-17 00:09:57.610676	HugePages_Rsvd	0
2016-05-17 00:09:57.610676	HugePages_Surp	0
2016-05-17 00:09:57.610676	Hugepagesize	2048
2016-05-17 00:09:57.610676	DirectMap4k	8192
2016-05-17 00:09:57.610676	DirectMap2M	2088960
2016-05-17 00:10:02.631257	MemTotal	1784172
2016-05-17 00:10:02.631257	MemFree	615372
2016-05-17 00:10:02.631257	Buffers	115936
2016-05-17 00:10:02.631257	Cached	802352
2016-05-17 00:10:02.631257	SwapCached	0
2016-05-17 00:10:02.631257	Active	647088
2016-05-17 00:10:02.631257	Inactive	320268
2016-05-17 00:10:02.631257	Active(anon)	188564
2016-05-17 00:10:02.631257	Inactive(anon)	3536
2016-05-17 00:10:02.631257	Active(file)	458524
2016-05-17 00:10:02.631257	Inactive(file)	316732
2016-05-17 00:10:02.631257	Unevictable	0
2016-05-17 00:10:02.631257	Mlocked	0
2016-05-17 00:10:02.631257	SwapTotal	2097148
2016-05-17 00:10:02.631257	SwapFree	2097148
2016-05-17 00:10:02.631257	Dirty	1144
2016-05-17 00:10:02.631257	Writeback	0
2016-05-17 00:10:02.631257	AnonPages	49160
2016-05-17 00:10:02.631257	Mapped	158132
2016-05-17 00:10:02.631257	Shmem	142952
2016-05-17 00:10:02.631257	Slab	147732
2016-05-17 00:10:02.631257	SReclaimable	83136
2016-05-17 00:10:02.631257	SUnreclaim	64596
2016-05-17 00:10:02.631257	KernelStack	3456
2016-05-17 00:10:02.631257	PageTables	8856
2016-05-17 00:10:02.631257	NFS_Unstable	0
2016-05-17 00:10:02.631257	Bounce	0
2016-05-17 00:10:02.631257	WritebackTmp	0
2016-05-17 00:10:02.631257	CommitLimit	2989232
2016-05-17 00:10:02.631257	Committed_AS	298124
2016-05-17 00:10:02.631257	VmallocTotal	34359738367
2016-05-17 00:10:02.631257	VmallocUsed	163356
2016-05-17 00:10:02.631257	VmallocChunk	34359552332
2016-05-17 00:10:02.631257	HardwareCorrupted	0
2016-05-17 00:10:02.631257	AnonHugePages	2048
2016-05-17 00:10:02.631257	HugePages_Total	0
2016-05-17 00:10:02.631257	HugePages_Free	0
2016-05-17 00:10:02.631257	HugePages_Rsvd	0
2016-05-17 00:10:02.631257	HugePages_Surp	0
2016-05-17 00:10:02.631257	Hugepagesize	2048
2016-05-17 00:10:02.631257	DirectMap4k	8192
2016-05-17 00:10:02.631257	DirectMap2M	2088960
2016-05-17 00:10:07.659284	MemTotal	1784172
2016-05-17 00:10:07.659284	MemFree	595592
2016-05-17 00:10:07.659284	Buffers	115952
2016-05-17 00:10:07.659284	Cached	812488
2016-05-17 00:10:07.659284	SwapCached	0
2016-05-17 00:10:07.659284	Active	660972
2016-05-17 00:10:07.659284	Inactive	325792
2016-05-17 00:10:07.659284	Active(anon)	197784
2016-05-17 00:10:07.659284	Inactive(anon)	3536
2016-05-17 00:10:07.659284	Active(file)	463188
2016-05-17 00:10:07.659284	Inactive(file)	322256
2016-05-17 00:10:07.659284	Unevictable	0
2016-05-17 00:10:07.659284	Mlocked	0
2016-05-17 00:10:07.659284	SwapTotal	2097148
2016-05-17 00:10:07.659284	SwapFree	2097148
2016-05-17 00:10:07.659284	Dirty	6288
2016-05-17 00:10:07.659284	Writeback	0
2016-05-17 00:10:07.659284	AnonPages	58368
2016-05-17 00:10:07.659284	Mapped	158248
2016-05-17 00:10:07.659284	Shmem	142952
2016-05-17 00:10:07.659284	Slab	147652
2016-05-17 00:10:07.659284	SReclaimable	83140
2016-05-17 00:10:07.659284	SUnreclaim	64512
2016-05-17 00:10:07.659284	KernelStack	3440
2016-05-17 00:10:07.659284	PageTables	9324
2016-05-17 00:10:07.659284	NFS_Unstable	0
2016-05-17 00:10:07.659284	Bounce	0
2016-05-17 00:10:07.659284	WritebackTmp	0
2016-05-17 00:10:07.659284	CommitLimit	2989232
2016-05-17 00:10:07.659284	Committed_AS	309480
2016-05-17 00:10:07.659284	VmallocTotal	34359738367
2016-05-17 00:10:07.659284	VmallocUsed	163356
2016-05-17 00:10:07.659284	VmallocChunk	34359552332
2016-05-17 00:10:07.659284	HardwareCorrupted	0
2016-05-17 00:10:07.659284	AnonHugePages	4096
2016-05-17 00:10:07.659284	HugePages_Total	0
2016-05-17 00:10:07.659284	HugePages_Free	0
2016-05-17 00:10:07.659284	HugePages_Rsvd	0
2016-05-17 00:10:07.659284	HugePages_Surp	0
2016-05-17 00:10:07.659284	Hugepagesize	2048
2016-05-17 00:10:07.659284	DirectMap4k	8192
2016-05-17 00:10:07.659284	DirectMap2M	2088960
2016-05-17 00:10:12.810709	MemTotal	1784172
2016-05-17 00:10:12.810709	MemFree	601968
2016-05-17 00:10:12.810709	Buffers	115968
2016-05-17 00:10:12.810709	Cached	806112
2016-05-17 00:10:12.810709	SwapCached	0
2016-05-17 00:10:12.810709	Active	657996
2016-05-17 00:10:12.810709	Inactive	322468
2016-05-17 00:10:12.810709	Active(anon)	197912
2016-05-17 00:10:12.810709	Inactive(anon)	3536
2016-05-17 00:10:12.810709	Active(file)	460084
2016-05-17 00:10:12.810709	Inactive(file)	318932
2016-05-17 00:10:12.810709	Unevictable	0
2016-05-17 00:10:12.810709	Mlocked	0
2016-05-17 00:10:12.810709	SwapTotal	2097148
2016-05-17 00:10:12.810709	SwapFree	2097148
2016-05-17 00:10:12.810709	Dirty	15136
2016-05-17 00:10:12.810709	Writeback	0
2016-05-17 00:10:12.810709	AnonPages	58496
2016-05-17 00:10:12.810709	Mapped	158248
2016-05-17 00:10:12.810709	Shmem	142952
2016-05-17 00:10:12.810709	Slab	147644
2016-05-17 00:10:12.810709	SReclaimable	83140
2016-05-17 00:10:12.810709	SUnreclaim	64504
2016-05-17 00:10:12.810709	KernelStack	3440
2016-05-17 00:10:12.810709	PageTables	9324
2016-05-17 00:10:12.810709	NFS_Unstable	0
2016-05-17 00:10:12.810709	Bounce	0
2016-05-17 00:10:12.810709	WritebackTmp	0
2016-05-17 00:10:12.810709	CommitLimit	2989232
2016-05-17 00:10:12.810709	Committed_AS	309480
2016-05-17 00:10:12.810709	VmallocTotal	34359738367
2016-05-17 00:10:12.810709	VmallocUsed	163356
2016-05-17 00:10:12.810709	VmallocChunk	34359552332
2016-05-17 00:10:12.810709	HardwareCorrupted	0
2016-05-17 00:10:12.810709	AnonHugePages	6144
2016-05-17 00:10:12.810709	HugePages_Total	0
2016-05-17 00:10:12.810709	HugePages_Free	0
2016-05-17 00:10:12.810709	HugePages_Rsvd	0
2016-05-17 00:10:12.810709	HugePages_Surp	0
2016-05-17 00:10:12.810709	Hugepagesize	2048
2016-05-17 00:10:12.810709	DirectMap4k	8192
2016-05-17 00:10:12.810709	DirectMap2M	2088960
2016-05-17 00:10:17.926708	MemTotal	1784172
2016-05-17 00:10:17.926708	MemFree	605812
2016-05-17 00:10:17.926708	Buffers	115984
2016-05-17 00:10:17.926708	Cached	802068
2016-05-17 00:10:17.926708	SwapCached	0
2016-05-17 00:10:17.926708	Active	655992
2016-05-17 00:10:17.926708	Inactive	320580
2016-05-17 00:10:17.926708	Active(anon)	197912
2016-05-17 00:10:17.926708	Inactive(anon)	3536
2016-05-17 00:10:17.926708	Active(file)	458080
2016-05-17 00:10:17.926708	Inactive(file)	317044
2016-05-17 00:10:17.926708	Unevictable	0
2016-05-17 00:10:17.926708	Mlocked	0
2016-05-17 00:10:17.926708	SwapTotal	2097148
2016-05-17 00:10:17.926708	SwapFree	2097148
2016-05-17 00:10:17.926708	Dirty	30932
2016-05-17 00:10:17.926708	Writeback	0
2016-05-17 00:10:17.926708	AnonPages	58496
2016-05-17 00:10:17.926708	Mapped	158260
2016-05-17 00:10:17.926708	Shmem	142952
2016-05-17 00:10:17.926708	Slab	147628
2016-05-17 00:10:17.926708	SReclaimable	83140
2016-05-17 00:10:17.926708	SUnreclaim	64488
2016-05-17 00:10:17.926708	KernelStack	3440
2016-05-17 00:10:17.926708	PageTables	9324
2016-05-17 00:10:17.926708	NFS_Unstable	0
2016-05-17 00:10:17.926708	Bounce	0
2016-05-17 00:10:17.926708	WritebackTmp	0
2016-05-17 00:10:17.926708	CommitLimit	2989232
2016-05-17 00:10:17.926708	Committed_AS	309480
2016-05-17 00:10:17.926708	VmallocTotal	34359738367
2016-05-17 00:10:17.926708	VmallocUsed	163356
2016-05-17 00:10:17.926708	VmallocChunk	34359552332
2016-05-17 00:10:17.926708	HardwareCorrupted	0
2016-05-17 00:10:17.926708	AnonHugePages	6144
2016-05-17 00:10:17.926708	HugePages_Total	0
2016-05-17 00:10:17.926708	HugePages_Free	0
2016-05-17 00:10:17.926708	HugePages_Rsvd	0
2016-05-17 00:10:17.926708	HugePages_Surp	0
2016-05-17 00:10:17.926708	Hugepagesize	2048
2016-05-17 00:10:17.926708	DirectMap4k	8192
2016-05-17 00:10:17.926708	DirectMap2M	2088960
2016-05-17 00:10:22.931654	MemTotal	1784172
2016-05-17 00:10:22.931654	MemFree	609568
2016-05-17 00:10:22.931654	Buffers	116000
2016-05-17 00:10:22.931654	Cached	808144
2016-05-17 00:10:22.931654	SwapCached	0
2016-05-17 00:10:22.931654	Active	650080
2016-05-17 00:10:22.931654	Inactive	323376
2016-05-17 00:10:22.931654	Active(anon)	188712
2016-05-17 00:10:22.931654	Inactive(anon)	3528
2016-05-17 00:10:22.931654	Active(file)	461368
2016-05-17 00:10:22.931654	Inactive(file)	319848
2016-05-17 00:10:22.931654	Unevictable	0
2016-05-17 00:10:22.931654	Mlocked	0
2016-05-17 00:10:22.931654	SwapTotal	2097148
2016-05-17 00:10:22.931654	SwapFree	2097148
2016-05-17 00:10:22.931654	Dirty	41992
2016-05-17 00:10:22.931654	Writeback	0
2016-05-17 00:10:22.931654	AnonPages	49288
2016-05-17 00:10:22.931654	Mapped	158140
2016-05-17 00:10:22.931654	Shmem	142952
2016-05-17 00:10:22.931654	Slab	147548
2016-05-17 00:10:22.931654	SReclaimable	83136
2016-05-17 00:10:22.931654	SUnreclaim	64412
2016-05-17 00:10:22.931654	KernelStack	3424
2016-05-17 00:10:22.931654	PageTables	8856
2016-05-17 00:10:22.931654	NFS_Unstable	0
2016-05-17 00:10:22.931654	Bounce	0
2016-05-17 00:10:22.931654	WritebackTmp	0
2016-05-17 00:10:22.931654	CommitLimit	2989232
2016-05-17 00:10:22.931654	Committed_AS	298196
2016-05-17 00:10:22.931654	VmallocTotal	34359738367
2016-05-17 00:10:22.931654	VmallocUsed	163356
2016-05-17 00:10:22.931654	VmallocChunk	34359552332
2016-05-17 00:10:22.931654	HardwareCorrupted	0
2016-05-17 00:10:22.931654	AnonHugePages	2048
2016-05-17 00:10:22.931654	HugePages_Total	0
2016-05-17 00:10:22.931654	HugePages_Free	0
2016-05-17 00:10:22.931654	HugePages_Rsvd	0
2016-05-17 00:10:22.931654	HugePages_Surp	0
2016-05-17 00:10:22.931654	Hugepagesize	2048
2016-05-17 00:10:22.931654	DirectMap4k	8192
2016-05-17 00:10:22.931654	DirectMap2M	2088960
