2016-05-17 04:55:10.388011	DirectMap4k	32768
2016-05-17 04:55:10.388011	DirectMap2M	32098304
2016-05-17 04:55:15.393573	MemTotal	31416240
2016-05-17 04:55:15.393573	MemFree	15074048
2016-05-17 04:55:15.393573	Buffers	55752
2016-05-17 04:55:15.393573	Cached	15582976
2016-05-17 04:55:15.393573	SwapCached	0
2016-05-17 04:55:15.393573	Active	15558276
2016-05-17 04:55:15.393573	Inactive	114308
2016-05-17 04:55:15.393573	Active(anon)	174160
2016-05-17 04:55:15.393573	Inactive(anon)	3556
2016-05-17 04:55:15.393573	Active(file)	15384116
2016-05-17 04:55:15.393573	Inactive(file)	110752
2016-05-17 04:55:15.393573	Unevictable	0
2016-05-17 04:55:15.393573	Mlocked	0
2016-05-17 04:55:15.393573	SwapTotal	0
2016-05-17 04:55:15.393573	SwapFree	0
2016-05-17 04:55:15.393573	Dirty	194072
2016-05-17 04:55:15.393573	Writeback	0
2016-05-17 04:55:15.393573	AnonPages	34492
2016-05-17 04:55:15.393573	Mapped	156316
2016-05-17 04:55:15.393573	Shmem	143224
2016-05-17 04:55:15.393573	Slab	465456
2016-05-17 04:55:15.393573	SReclaimable	449720
2016-05-17 04:55:15.393573	SUnreclaim	15736
2016-05-17 04:55:15.393573	KernelStack	1272
2016-05-17 04:55:15.393573	PageTables	6248
2016-05-17 04:55:15.393573	NFS_Unstable	0
2016-05-17 04:55:15.393573	Bounce	0
2016-05-17 04:55:15.393573	WritebackTmp	0
2016-05-17 04:55:15.393573	CommitLimit	15708120
2016-05-17 04:55:15.393573	Committed_AS	225712
2016-05-17 04:55:15.393573	VmallocTotal	34359738367
2016-05-17 04:55:15.393573	VmallocUsed	56976
2016-05-17 04:55:15.393573	VmallocChunk	34359675628
2016-05-17 04:55:15.393573	HardwareCorrupted	0
2016-05-17 04:55:15.393573	AnonHugePages	2048
2016-05-17 04:55:15.393573	HugePages_Total	0
2016-05-17 04:55:15.393573	HugePages_Free	0
2016-05-17 04:55:15.393573	HugePages_Rsvd	0
2016-05-17 04:55:15.393573	HugePages_Surp	0
2016-05-17 04:55:15.393573	Hugepagesize	2048
2016-05-17 04:55:15.393573	DirectMap4k	32768
2016-05-17 04:55:15.393573	DirectMap2M	32098304
2016-05-17 04:55:20.399300	MemTotal	31416240
2016-05-17 04:55:20.399300	MemFree	15071568
2016-05-17 04:55:20.399300	Buffers	55768
2016-05-17 04:55:20.399300	Cached	15586048
2016-05-17 04:55:20.399300	SwapCached	0
2016-05-17 04:55:20.399300	Active	15558972
2016-05-17 04:55:20.399300	Inactive	117248
2016-05-17 04:55:20.399300	Active(anon)	174160
2016-05-17 04:55:20.399300	Inactive(anon)	3556
2016-05-17 04:55:20.399300	Active(file)	15384812
2016-05-17 04:55:20.399300	Inactive(file)	113692
2016-05-17 04:55:20.399300	Unevictable	0
2016-05-17 04:55:20.399300	Mlocked	0
2016-05-17 04:55:20.399300	SwapTotal	0
2016-05-17 04:55:20.399300	SwapFree	0
2016-05-17 04:55:20.399300	Dirty	247756
2016-05-17 04:55:20.399300	Writeback	32
2016-05-17 04:55:20.399300	AnonPages	34492
2016-05-17 04:55:20.399300	Mapped	156316
2016-05-17 04:55:20.399300	Shmem	143224
2016-05-17 04:55:20.399300	Slab	465468
2016-05-17 04:55:20.399300	SReclaimable	449732
2016-05-17 04:55:20.399300	SUnreclaim	15736
2016-05-17 04:55:20.399300	KernelStack	1272
2016-05-17 04:55:20.399300	PageTables	6248
2016-05-17 04:55:20.399300	NFS_Unstable	0
2016-05-17 04:55:20.399300	Bounce	0
2016-05-17 04:55:20.399300	WritebackTmp	0
2016-05-17 04:55:20.399300	CommitLimit	15708120
2016-05-17 04:55:20.399300	Committed_AS	225712
2016-05-17 04:55:20.399300	VmallocTotal	34359738367
2016-05-17 04:55:20.399300	VmallocUsed	56976
2016-05-17 04:55:20.399300	VmallocChunk	34359675628
2016-05-17 04:55:20.399300	HardwareCorrupted	0
2016-05-17 04:55:20.399300	AnonHugePages	2048
2016-05-17 04:55:20.399300	HugePages_Total	0
2016-05-17 04:55:20.399300	HugePages_Free	0
2016-05-17 04:55:20.399300	HugePages_Rsvd	0
2016-05-17 04:55:20.399300	HugePages_Surp	0
2016-05-17 04:55:20.399300	Hugepagesize	2048
2016-05-17 04:55:20.399300	DirectMap4k	32768
2016-05-17 04:55:20.399300	DirectMap2M	32098304
2016-05-17 04:55:25.404747	MemTotal	31416240
2016-05-17 04:55:25.404747	MemFree	15065468
2016-05-17 04:55:25.404747	Buffers	55784
2016-05-17 04:55:25.404747	Cached	15592212
2016-05-17 04:55:25.404747	SwapCached	0
2016-05-17 04:55:25.404747	Active	15560308
2016-05-17 04:55:25.404747	Inactive	122180
2016-05-17 04:55:25.404747	Active(anon)	174160
2016-05-17 04:55:25.404747	Inactive(anon)	3556
2016-05-17 04:55:25.404747	Active(file)	15386148
2016-05-17 04:55:25.404747	Inactive(file)	118624
2016-05-17 04:55:25.404747	Unevictable	0
2016-05-17 04:55:25.404747	Mlocked	0
2016-05-17 04:55:25.404747	SwapTotal	0
2016-05-17 04:55:25.404747	SwapFree	0
2016-05-17 04:55:25.404747	Dirty	248080
2016-05-17 04:55:25.404747	Writeback	1308
2016-05-17 04:55:25.404747	AnonPages	34492
2016-05-17 04:55:25.404747	Mapped	156316
2016-05-17 04:55:25.404747	Shmem	143224
2016-05-17 04:55:25.404747	Slab	465484
2016-05-17 04:55:25.404747	SReclaimable	449736
2016-05-17 04:55:25.404747	SUnreclaim	15748
2016-05-17 04:55:25.404747	KernelStack	1272
2016-05-17 04:55:25.404747	PageTables	6248
2016-05-17 04:55:25.404747	NFS_Unstable	0
2016-05-17 04:55:25.404747	Bounce	0
2016-05-17 04:55:25.404747	WritebackTmp	0
2016-05-17 04:55:25.404747	CommitLimit	15708120
2016-05-17 04:55:25.404747	Committed_AS	225712
2016-05-17 04:55:25.404747	VmallocTotal	34359738367
2016-05-17 04:55:25.404747	VmallocUsed	56976
2016-05-17 04:55:25.404747	VmallocChunk	34359675628
2016-05-17 04:55:25.404747	HardwareCorrupted	0
2016-05-17 04:55:25.404747	AnonHugePages	2048
2016-05-17 04:55:25.404747	HugePages_Total	0
2016-05-17 04:55:25.404747	HugePages_Free	0
2016-05-17 04:55:25.404747	HugePages_Rsvd	0
2016-05-17 04:55:25.404747	HugePages_Surp	0
2016-05-17 04:55:25.404747	Hugepagesize	2048
2016-05-17 04:55:25.404747	DirectMap4k	32768
2016-05-17 04:55:25.404747	DirectMap2M	32098304
2016-05-17 04:55:30.410219	MemTotal	31416240
2016-05-17 04:55:30.410219	MemFree	15064688
2016-05-17 04:55:30.410219	Buffers	55796
2016-05-17 04:55:30.410219	Cached	15592320
2016-05-17 04:55:30.410219	SwapCached	0
2016-05-17 04:55:30.410219	Active	15560504
2016-05-17 04:55:30.410219	Inactive	122284
2016-05-17 04:55:30.410219	Active(anon)	174316
2016-05-17 04:55:30.410219	Inactive(anon)	3580
2016-05-17 04:55:30.410219	Active(file)	15386188
2016-05-17 04:55:30.410219	Inactive(file)	118704
2016-05-17 04:55:30.410219	Unevictable	0
2016-05-17 04:55:30.410219	Mlocked	0
2016-05-17 04:55:30.410219	SwapTotal	0
2016-05-17 04:55:30.410219	SwapFree	0
2016-05-17 04:55:30.410219	Dirty	239424
2016-05-17 04:55:30.410219	Writeback	1276
2016-05-17 04:55:30.410219	AnonPages	34524
2016-05-17 04:55:30.410219	Mapped	156316
2016-05-17 04:55:30.410219	Shmem	143224
2016-05-17 04:55:30.410219	Slab	465556
2016-05-17 04:55:30.410219	SReclaimable	449736
2016-05-17 04:55:30.410219	SUnreclaim	15820
2016-05-17 04:55:30.410219	KernelStack	1272
2016-05-17 04:55:30.410219	PageTables	6208
2016-05-17 04:55:30.410219	NFS_Unstable	0
2016-05-17 04:55:30.410219	Bounce	0
2016-05-17 04:55:30.410219	WritebackTmp	0
2016-05-17 04:55:30.410219	CommitLimit	15708120
2016-05-17 04:55:30.410219	Committed_AS	225712
2016-05-17 04:55:30.410219	VmallocTotal	34359738367
2016-05-17 04:55:30.410219	VmallocUsed	56976
2016-05-17 04:55:30.410219	VmallocChunk	34359675628
2016-05-17 04:55:30.410219	HardwareCorrupted	0
2016-05-17 04:55:30.410219	AnonHugePages	2048
2016-05-17 04:55:30.410219	HugePages_Total	0
2016-05-17 04:55:30.410219	HugePages_Free	0
2016-05-17 04:55:30.410219	HugePages_Rsvd	0
2016-05-17 04:55:30.410219	HugePages_Surp	0
2016-05-17 04:55:30.410219	Hugepagesize	2048
2016-05-17 04:55:30.410219	DirectMap4k	32768
2016-05-17 04:55:30.410219	DirectMap2M	32098304
2016-05-17 04:55:35.415673	MemTotal	31416240
2016-05-17 04:55:35.415673	MemFree	15064692
2016-05-17 04:55:35.415673	Buffers	55812
2016-05-17 04:55:35.415673	Cached	15592404
2016-05-17 04:55:35.415673	SwapCached	0
2016-05-17 04:55:35.415673	Active	15560380
2016-05-17 04:55:35.415673	Inactive	122328
2016-05-17 04:55:35.415673	Active(anon)	174160
2016-05-17 04:55:35.415673	Inactive(anon)	3556
2016-05-17 04:55:35.415673	Active(file)	15386220
2016-05-17 04:55:35.415673	Inactive(file)	118772
2016-05-17 04:55:35.415673	Unevictable	0
2016-05-17 04:55:35.415673	Mlocked	0
2016-05-17 04:55:35.415673	SwapTotal	0
2016-05-17 04:55:35.415673	SwapFree	0
2016-05-17 04:55:35.415673	Dirty	232308
2016-05-17 04:55:35.415673	Writeback	1116
2016-05-17 04:55:35.415673	AnonPages	34492
2016-05-17 04:55:35.415673	Mapped	156316
2016-05-17 04:55:35.415673	Shmem	143224
2016-05-17 04:55:35.415673	Slab	465560
2016-05-17 04:55:35.415673	SReclaimable	449740
2016-05-17 04:55:35.415673	SUnreclaim	15820
2016-05-17 04:55:35.415673	KernelStack	1272
2016-05-17 04:55:35.415673	PageTables	6248
2016-05-17 04:55:35.415673	NFS_Unstable	0
2016-05-17 04:55:35.415673	Bounce	0
2016-05-17 04:55:35.415673	WritebackTmp	0
2016-05-17 04:55:35.415673	CommitLimit	15708120
2016-05-17 04:55:35.415673	Committed_AS	225712
2016-05-17 04:55:35.415673	VmallocTotal	34359738367
2016-05-17 04:55:35.415673	VmallocUsed	56976
2016-05-17 04:55:35.415673	VmallocChunk	34359675628
2016-05-17 04:55:35.415673	HardwareCorrupted	0
2016-05-17 04:55:35.415673	AnonHugePages	2048
2016-05-17 04:55:35.415673	HugePages_Total	0
2016-05-17 04:55:35.415673	HugePages_Free	0
2016-05-17 04:55:35.415673	HugePages_Rsvd	0
2016-05-17 04:55:35.415673	HugePages_Surp	0
2016-05-17 04:55:35.415673	Hugepagesize	2048
2016-05-17 04:55:35.415673	DirectMap4k	32768
2016-05-17 04:55:35.415673	DirectMap2M	32098304
2016-05-17 04:55:40.421134	MemTotal	31416240
2016-05-17 04:55:40.421134	MemFree	15064444
2016-05-17 04:55:40.421134	Buffers	55824
2016-05-17 04:55:40.421134	Cached	15592608
2016-05-17 04:55:40.421134	SwapCached	0
2016-05-17 04:55:40.421134	Active	15560416
2016-05-17 04:55:40.421134	Inactive	122504
2016-05-17 04:55:40.421134	Active(anon)	174160
2016-05-17 04:55:40.421134	Inactive(anon)	3556
2016-05-17 04:55:40.421134	Active(file)	15386256
2016-05-17 04:55:40.421134	Inactive(file)	118948
2016-05-17 04:55:40.421134	Unevictable	0
2016-05-17 04:55:40.421134	Mlocked	0
2016-05-17 04:55:40.421134	SwapTotal	0
2016-05-17 04:55:40.421134	SwapFree	0
2016-05-17 04:55:40.421134	Dirty	225392
2016-05-17 04:55:40.421134	Writeback	1180
2016-05-17 04:55:40.421134	AnonPages	34492
2016-05-17 04:55:40.421134	Mapped	156316
2016-05-17 04:55:40.421134	Shmem	143224
2016-05-17 04:55:40.421134	Slab	465560
2016-05-17 04:55:40.421134	SReclaimable	449740
2016-05-17 04:55:40.421134	SUnreclaim	15820
2016-05-17 04:55:40.421134	KernelStack	1272
2016-05-17 04:55:40.421134	PageTables	6248
2016-05-17 04:55:40.421134	NFS_Unstable	0
2016-05-17 04:55:40.421134	Bounce	0
2016-05-17 04:55:40.421134	WritebackTmp	0
2016-05-17 04:55:40.421134	CommitLimit	15708120
2016-05-17 04:55:40.421134	Committed_AS	225712
2016-05-17 04:55:40.421134	VmallocTotal	34359738367
2016-05-17 04:55:40.421134	VmallocUsed	56976
2016-05-17 04:55:40.421134	VmallocChunk	34359675628
2016-05-17 04:55:40.421134	HardwareCorrupted	0
2016-05-17 04:55:40.421134	AnonHugePages	2048
2016-05-17 04:55:40.421134	HugePages_Total	0
2016-05-17 04:55:40.421134	HugePages_Free	0
2016-05-17 04:55:40.421134	HugePages_Rsvd	0
2016-05-17 04:55:40.421134	HugePages_Surp	0
2016-05-17 04:55:40.421134	Hugepagesize	2048
2016-05-17 04:55:40.421134	DirectMap4k	32768
2016-05-17 04:55:40.421134	DirectMap2M	32098304
2016-05-17 04:55:45.426571	MemTotal	31416240
2016-05-17 04:55:45.426571	MemFree	15064072
2016-05-17 04:55:45.426571	Buffers	55840
2016-05-17 04:55:45.426571	Cached	15592704
2016-05-17 04:55:45.426571	SwapCached	0
2016-05-17 04:55:45.426571	Active	15560464
2016-05-17 04:55:45.426571	Inactive	122572
2016-05-17 04:55:45.426571	Active(anon)	174160
2016-05-17 04:55:45.426571	Inactive(anon)	3556
2016-05-17 04:55:45.426571	Active(file)	15386304
2016-05-17 04:55:45.426571	Inactive(file)	119016
2016-05-17 04:55:45.426571	Unevictable	0
2016-05-17 04:55:45.426571	Mlocked	0
2016-05-17 04:55:45.426571	SwapTotal	0
2016-05-17 04:55:45.426571	SwapFree	0
2016-05-17 04:55:45.426571	Dirty	215428
2016-05-17 04:55:45.426571	Writeback	1340
2016-05-17 04:55:45.426571	AnonPages	34492
2016-05-17 04:55:45.426571	Mapped	156316
2016-05-17 04:55:45.426571	Shmem	143224
2016-05-17 04:55:45.426571	Slab	465564
2016-05-17 04:55:45.426571	SReclaimable	449744
2016-05-17 04:55:45.426571	SUnreclaim	15820
2016-05-17 04:55:45.426571	KernelStack	1272
2016-05-17 04:55:45.426571	PageTables	6248
2016-05-17 04:55:45.426571	NFS_Unstable	0
2016-05-17 04:55:45.426571	Bounce	0
2016-05-17 04:55:45.426571	WritebackTmp	0
2016-05-17 04:55:45.426571	CommitLimit	15708120
2016-05-17 04:55:45.426571	Committed_AS	225712
2016-05-17 04:55:45.426571	VmallocTotal	34359738367
2016-05-17 04:55:45.426571	VmallocUsed	56976
2016-05-17 04:55:45.426571	VmallocChunk	34359675628
2016-05-17 04:55:45.426571	HardwareCorrupted	0
2016-05-17 04:55:45.426571	AnonHugePages	2048
2016-05-17 04:55:45.426571	HugePages_Total	0
2016-05-17 04:55:45.426571	HugePages_Free	0
2016-05-17 04:55:45.426571	HugePages_Rsvd	0
2016-05-17 04:55:45.426571	HugePages_Surp	0
2016-05-17 04:55:45.426571	Hugepagesize	2048
2016-05-17 04:55:45.426571	DirectMap4k	32768
2016-05-17 04:55:45.426571	DirectMap2M	32098304
2016-05-17 04:55:50.432022	MemTotal	31416240
2016-05-17 04:55:50.432022	MemFree	15063576
2016-05-17 04:55:50.432022	Buffers	55856
2016-05-17 04:55:50.432022	Cached	15592804
2016-05-17 04:55:50.432022	SwapCached	0
2016-05-17 04:55:50.432022	Active	15560484
2016-05-17 04:55:50.432022	Inactive	122676
2016-05-17 04:55:50.432022	Active(anon)	174160
2016-05-17 04:55:50.432022	Inactive(anon)	3556
2016-05-17 04:55:50.432022	Active(file)	15386324
2016-05-17 04:55:50.432022	Inactive(file)	119120
2016-05-17 04:55:50.432022	Unevictable	0
2016-05-17 04:55:50.432022	Mlocked	0
2016-05-17 04:55:50.432022	SwapTotal	0
2016-05-17 04:55:50.432022	SwapFree	0
2016-05-17 04:55:50.432022	Dirty	205060
2016-05-17 04:55:50.432022	Writeback	1348
2016-05-17 04:55:50.432022	AnonPages	34492
2016-05-17 04:55:50.432022	Mapped	156316
2016-05-17 04:55:50.432022	Shmem	143224
2016-05-17 04:55:50.432022	Slab	465556
2016-05-17 04:55:50.432022	SReclaimable	449744
2016-05-17 04:55:50.432022	SUnreclaim	15812
2016-05-17 04:55:50.432022	KernelStack	1272
2016-05-17 04:55:50.432022	PageTables	6248
2016-05-17 04:55:50.432022	NFS_Unstable	0
2016-05-17 04:55:50.432022	Bounce	0
2016-05-17 04:55:50.432022	WritebackTmp	0
2016-05-17 04:55:50.432022	CommitLimit	15708120
2016-05-17 04:55:50.432022	Committed_AS	225712
2016-05-17 04:55:50.432022	VmallocTotal	34359738367
2016-05-17 04:55:50.432022	VmallocUsed	56976
2016-05-17 04:55:50.432022	VmallocChunk	34359675628
2016-05-17 04:55:50.432022	HardwareCorrupted	0
2016-05-17 04:55:50.432022	AnonHugePages	2048
2016-05-17 04:55:50.432022	HugePages_Total	0
2016-05-17 04:55:50.432022	HugePages_Free	0
2016-05-17 04:55:50.432022	HugePages_Rsvd	0
2016-05-17 04:55:50.432022	HugePages_Surp	0
2016-05-17 04:55:50.432022	Hugepagesize	2048
2016-05-17 04:55:50.432022	DirectMap4k	32768
