2016-05-17 03:47:04.807269	HugePages_Total	0
2016-05-17 03:47:04.807269	HugePages_Free	0
2016-05-17 03:47:04.807269	HugePages_Rsvd	0
2016-05-17 03:47:04.807269	HugePages_Surp	0
2016-05-17 03:47:04.807269	Hugepagesize	2048
2016-05-17 03:47:04.807269	DirectMap4k	32768
2016-05-17 03:47:04.807269	DirectMap2M	32098304
2016-05-17 03:47:09.812715	MemTotal	31416240
2016-05-17 03:47:09.812715	MemFree	15072716
2016-05-17 03:47:09.812715	Buffers	45504
2016-05-17 03:47:09.812715	Cached	15575656
2016-05-17 03:47:09.812715	SwapCached	0
2016-05-17 03:47:09.812715	Active	15569104
2016-05-17 03:47:09.812715	Inactive	99284
2016-05-17 03:47:09.812715	Active(anon)	187380
2016-05-17 03:47:09.812715	Inactive(anon)	3556
2016-05-17 03:47:09.812715	Active(file)	15381724
2016-05-17 03:47:09.812715	Inactive(file)	95728
2016-05-17 03:47:09.812715	Unevictable	0
2016-05-17 03:47:09.812715	Mlocked	0
2016-05-17 03:47:09.812715	SwapTotal	0
2016-05-17 03:47:09.812715	SwapFree	0
2016-05-17 03:47:09.812715	Dirty	55972
2016-05-17 03:47:09.812715	Writeback	0
2016-05-17 03:47:09.812715	AnonPages	47712
2016-05-17 03:47:09.812715	Mapped	156324
2016-05-17 03:47:09.812715	Shmem	143224
2016-05-17 03:47:09.812715	Slab	465024
2016-05-17 03:47:09.812715	SReclaimable	448804
2016-05-17 03:47:09.812715	SUnreclaim	16220
2016-05-17 03:47:09.812715	KernelStack	1368
2016-05-17 03:47:09.812715	PageTables	12012
2016-05-17 03:47:09.812715	NFS_Unstable	0
2016-05-17 03:47:09.812715	Bounce	0
2016-05-17 03:47:09.812715	WritebackTmp	0
2016-05-17 03:47:09.812715	CommitLimit	15708120
2016-05-17 03:47:09.812715	Committed_AS	260408
2016-05-17 03:47:09.812715	VmallocTotal	34359738367
2016-05-17 03:47:09.812715	VmallocUsed	56976
2016-05-17 03:47:09.812715	VmallocChunk	34359675628
2016-05-17 03:47:09.812715	HardwareCorrupted	0
2016-05-17 03:47:09.812715	AnonHugePages	2048
2016-05-17 03:47:09.812715	HugePages_Total	0
2016-05-17 03:47:09.812715	HugePages_Free	0
2016-05-17 03:47:09.812715	HugePages_Rsvd	0
2016-05-17 03:47:09.812715	HugePages_Surp	0
2016-05-17 03:47:09.812715	Hugepagesize	2048
2016-05-17 03:47:09.812715	DirectMap4k	32768
2016-05-17 03:47:09.812715	DirectMap2M	32098304
2016-05-17 03:47:14.818407	MemTotal	31416240
2016-05-17 03:47:14.818407	MemFree	15060424
2016-05-17 03:47:14.818407	Buffers	45520
2016-05-17 03:47:14.818407	Cached	15587972
2016-05-17 03:47:14.818407	SwapCached	0
2016-05-17 03:47:14.818407	Active	15569416
2016-05-17 03:47:14.818407	Inactive	111416
2016-05-17 03:47:14.818407	Active(anon)	187400
2016-05-17 03:47:14.818407	Inactive(anon)	3556
2016-05-17 03:47:14.818407	Active(file)	15382016
2016-05-17 03:47:14.818407	Inactive(file)	107860
2016-05-17 03:47:14.818407	Unevictable	0
2016-05-17 03:47:14.818407	Mlocked	0
2016-05-17 03:47:14.818407	SwapTotal	0
2016-05-17 03:47:14.818407	SwapFree	0
2016-05-17 03:47:14.818407	Dirty	115400
2016-05-17 03:47:14.818407	Writeback	568
2016-05-17 03:47:14.818407	AnonPages	47732
2016-05-17 03:47:14.818407	Mapped	156324
2016-05-17 03:47:14.818407	Shmem	143224
2016-05-17 03:47:14.818407	Slab	465004
2016-05-17 03:47:14.818407	SReclaimable	448784
2016-05-17 03:47:14.818407	SUnreclaim	16220
2016-05-17 03:47:14.818407	KernelStack	1368
2016-05-17 03:47:14.818407	PageTables	12012
2016-05-17 03:47:14.818407	NFS_Unstable	0
2016-05-17 03:47:14.818407	Bounce	0
2016-05-17 03:47:14.818407	WritebackTmp	0
2016-05-17 03:47:14.818407	CommitLimit	15708120
2016-05-17 03:47:14.818407	Committed_AS	260408
2016-05-17 03:47:14.818407	VmallocTotal	34359738367
2016-05-17 03:47:14.818407	VmallocUsed	56976
2016-05-17 03:47:14.818407	VmallocChunk	34359675628
2016-05-17 03:47:14.818407	HardwareCorrupted	0
2016-05-17 03:47:14.818407	AnonHugePages	2048
2016-05-17 03:47:14.818407	HugePages_Total	0
2016-05-17 03:47:14.818407	HugePages_Free	0
2016-05-17 03:47:14.818407	HugePages_Rsvd	0
2016-05-17 03:47:14.818407	HugePages_Surp	0
2016-05-17 03:47:14.818407	Hugepagesize	2048
2016-05-17 03:47:14.818407	DirectMap4k	32768
2016-05-17 03:47:14.818407	DirectMap2M	32098304
2016-05-17 03:47:19.824145	MemTotal	31416240
2016-05-17 03:47:19.824145	MemFree	15064764
2016-05-17 03:47:19.824145	Buffers	45536
2016-05-17 03:47:19.824145	Cached	15584900
2016-05-17 03:47:19.824145	SwapCached	0
2016-05-17 03:47:19.824145	Active	15569348
2016-05-17 03:47:19.824145	Inactive	107600
2016-05-17 03:47:19.824145	Active(anon)	187404
2016-05-17 03:47:19.824145	Inactive(anon)	3556
2016-05-17 03:47:19.824145	Active(file)	15381944
2016-05-17 03:47:19.824145	Inactive(file)	104044
2016-05-17 03:47:19.824145	Unevictable	0
2016-05-17 03:47:19.824145	Mlocked	0
2016-05-17 03:47:19.824145	SwapTotal	0
2016-05-17 03:47:19.824145	SwapFree	0
2016-05-17 03:47:19.824145	Dirty	179108
2016-05-17 03:47:19.824145	Writeback	220
2016-05-17 03:47:19.824145	AnonPages	47736
2016-05-17 03:47:19.824145	Mapped	156324
2016-05-17 03:47:19.824145	Shmem	143224
2016-05-17 03:47:19.824145	Slab	465016
2016-05-17 03:47:19.824145	SReclaimable	448796
2016-05-17 03:47:19.824145	SUnreclaim	16220
2016-05-17 03:47:19.824145	KernelStack	1368
2016-05-17 03:47:19.824145	PageTables	12012
2016-05-17 03:47:19.824145	NFS_Unstable	0
2016-05-17 03:47:19.824145	Bounce	0
2016-05-17 03:47:19.824145	WritebackTmp	0
2016-05-17 03:47:19.824145	CommitLimit	15708120
2016-05-17 03:47:19.824145	Committed_AS	260408
2016-05-17 03:47:19.824145	VmallocTotal	34359738367
2016-05-17 03:47:19.824145	VmallocUsed	56976
2016-05-17 03:47:19.824145	VmallocChunk	34359675628
2016-05-17 03:47:19.824145	HardwareCorrupted	0
2016-05-17 03:47:19.824145	AnonHugePages	2048
2016-05-17 03:47:19.824145	HugePages_Total	0
2016-05-17 03:47:19.824145	HugePages_Free	0
2016-05-17 03:47:19.824145	HugePages_Rsvd	0
2016-05-17 03:47:19.824145	HugePages_Surp	0
2016-05-17 03:47:19.824145	Hugepagesize	2048
2016-05-17 03:47:19.824145	DirectMap4k	32768
2016-05-17 03:47:19.824145	DirectMap2M	32098304
2016-05-17 03:47:24.829620	MemTotal	31416240
2016-05-17 03:47:24.829620	MemFree	15068492
2016-05-17 03:47:24.829620	Buffers	45552
2016-05-17 03:47:24.829620	Cached	15580008
2016-05-17 03:47:24.829620	SwapCached	0
2016-05-17 03:47:24.829620	Active	15569708
2016-05-17 03:47:24.829620	Inactive	103324
2016-05-17 03:47:24.829620	Active(anon)	187408
2016-05-17 03:47:24.829620	Inactive(anon)	3556
2016-05-17 03:47:24.829620	Active(file)	15382300
2016-05-17 03:47:24.829620	Inactive(file)	99768
2016-05-17 03:47:24.829620	Unevictable	0
2016-05-17 03:47:24.829620	Mlocked	0
2016-05-17 03:47:24.829620	SwapTotal	0
2016-05-17 03:47:24.829620	SwapFree	0
2016-05-17 03:47:24.829620	Dirty	242356
2016-05-17 03:47:24.829620	Writeback	0
2016-05-17 03:47:24.829620	AnonPages	47740
2016-05-17 03:47:24.829620	Mapped	156324
2016-05-17 03:47:24.829620	Shmem	143224
2016-05-17 03:47:24.829620	Slab	465020
2016-05-17 03:47:24.829620	SReclaimable	448800
2016-05-17 03:47:24.829620	SUnreclaim	16220
2016-05-17 03:47:24.829620	KernelStack	1368
2016-05-17 03:47:24.829620	PageTables	12012
2016-05-17 03:47:24.829620	NFS_Unstable	0
2016-05-17 03:47:24.829620	Bounce	0
2016-05-17 03:47:24.829620	WritebackTmp	0
2016-05-17 03:47:24.829620	CommitLimit	15708120
2016-05-17 03:47:24.829620	Committed_AS	260408
2016-05-17 03:47:24.829620	VmallocTotal	34359738367
2016-05-17 03:47:24.829620	VmallocUsed	56976
2016-05-17 03:47:24.829620	VmallocChunk	34359675628
2016-05-17 03:47:24.829620	HardwareCorrupted	0
2016-05-17 03:47:24.829620	AnonHugePages	2048
2016-05-17 03:47:24.829620	HugePages_Total	0
2016-05-17 03:47:24.829620	HugePages_Free	0
2016-05-17 03:47:24.829620	HugePages_Rsvd	0
2016-05-17 03:47:24.829620	HugePages_Surp	0
2016-05-17 03:47:24.829620	Hugepagesize	2048
2016-05-17 03:47:24.829620	DirectMap4k	32768
2016-05-17 03:47:24.829620	DirectMap2M	32098304
2016-05-17 03:47:29.835078	MemTotal	31416240
2016-05-17 03:47:29.835078	MemFree	15071848
2016-05-17 03:47:29.835078	Buffers	45576
2016-05-17 03:47:29.835078	Cached	15575956
2016-05-17 03:47:29.835078	SwapCached	0
2016-05-17 03:47:29.835078	Active	15569828
2016-05-17 03:47:29.835078	Inactive	99216
2016-05-17 03:47:29.835078	Active(anon)	187408
2016-05-17 03:47:29.835078	Inactive(anon)	3556
2016-05-17 03:47:29.835078	Active(file)	15382420
2016-05-17 03:47:29.835078	Inactive(file)	95660
2016-05-17 03:47:29.835078	Unevictable	0
2016-05-17 03:47:29.835078	Mlocked	0
2016-05-17 03:47:29.835078	SwapTotal	0
2016-05-17 03:47:29.835078	SwapFree	0
2016-05-17 03:47:29.835078	Dirty	313560
2016-05-17 03:47:29.835078	Writeback	0
2016-05-17 03:47:29.835078	AnonPages	47740
2016-05-17 03:47:29.835078	Mapped	156324
2016-05-17 03:47:29.835078	Shmem	143224
2016-05-17 03:47:29.835078	Slab	465060
2016-05-17 03:47:29.835078	SReclaimable	448800
2016-05-17 03:47:29.835078	SUnreclaim	16260
2016-05-17 03:47:29.835078	KernelStack	1368
2016-05-17 03:47:29.835078	PageTables	12016
2016-05-17 03:47:29.835078	NFS_Unstable	0
2016-05-17 03:47:29.835078	Bounce	0
2016-05-17 03:47:29.835078	WritebackTmp	0
2016-05-17 03:47:29.835078	CommitLimit	15708120
2016-05-17 03:47:29.835078	Committed_AS	260408
2016-05-17 03:47:29.835078	VmallocTotal	34359738367
2016-05-17 03:47:29.835078	VmallocUsed	56976
2016-05-17 03:47:29.835078	VmallocChunk	34359675628
2016-05-17 03:47:29.835078	HardwareCorrupted	0
2016-05-17 03:47:29.835078	AnonHugePages	2048
2016-05-17 03:47:29.835078	HugePages_Total	0
2016-05-17 03:47:29.835078	HugePages_Free	0
2016-05-17 03:47:29.835078	HugePages_Rsvd	0
2016-05-17 03:47:29.835078	HugePages_Surp	0
2016-05-17 03:47:29.835078	Hugepagesize	2048
2016-05-17 03:47:29.835078	DirectMap4k	32768
2016-05-17 03:47:29.835078	DirectMap2M	32098304
2016-05-17 03:47:34.840627	MemTotal	31416240
2016-05-17 03:47:34.840627	MemFree	15066252
2016-05-17 03:47:34.840627	Buffers	45584
2016-05-17 03:47:34.840627	Cached	15582700
2016-05-17 03:47:34.840627	SwapCached	0
2016-05-17 03:47:34.840627	Active	15570020
2016-05-17 03:47:34.840627	Inactive	106008
2016-05-17 03:47:34.840627	Active(anon)	187408
2016-05-17 03:47:34.840627	Inactive(anon)	3556
2016-05-17 03:47:34.840627	Active(file)	15382612
2016-05-17 03:47:34.840627	Inactive(file)	102452
2016-05-17 03:47:34.840627	Unevictable	0
2016-05-17 03:47:34.840627	Mlocked	0
2016-05-17 03:47:34.840627	SwapTotal	0
2016-05-17 03:47:34.840627	SwapFree	0
2016-05-17 03:47:34.840627	Dirty	318856
2016-05-17 03:47:34.840627	Writeback	1284
2016-05-17 03:47:34.840627	AnonPages	47740
2016-05-17 03:47:34.840627	Mapped	156324
2016-05-17 03:47:34.840627	Shmem	143224
2016-05-17 03:47:34.840627	Slab	465068
2016-05-17 03:47:34.840627	SReclaimable	448804
2016-05-17 03:47:34.840627	SUnreclaim	16264
2016-05-17 03:47:34.840627	KernelStack	1368
2016-05-17 03:47:34.840627	PageTables	12016
2016-05-17 03:47:34.840627	NFS_Unstable	0
2016-05-17 03:47:34.840627	Bounce	0
2016-05-17 03:47:34.840627	WritebackTmp	0
2016-05-17 03:47:34.840627	CommitLimit	15708120
2016-05-17 03:47:34.840627	Committed_AS	260408
2016-05-17 03:47:34.840627	VmallocTotal	34359738367
2016-05-17 03:47:34.840627	VmallocUsed	56976
2016-05-17 03:47:34.840627	VmallocChunk	34359675628
2016-05-17 03:47:34.840627	HardwareCorrupted	0
2016-05-17 03:47:34.840627	AnonHugePages	2048
2016-05-17 03:47:34.840627	HugePages_Total	0
2016-05-17 03:47:34.840627	HugePages_Free	0
2016-05-17 03:47:34.840627	HugePages_Rsvd	0
2016-05-17 03:47:34.840627	HugePages_Surp	0
2016-05-17 03:47:34.840627	Hugepagesize	2048
2016-05-17 03:47:34.840627	DirectMap4k	32768
2016-05-17 03:47:34.840627	DirectMap2M	32098304
2016-05-17 03:47:39.846096	MemTotal	31416240
2016-05-17 03:47:39.846096	MemFree	15065632
2016-05-17 03:47:39.846096	Buffers	45600
2016-05-17 03:47:39.846096	Cached	15583236
2016-05-17 03:47:39.846096	SwapCached	0
2016-05-17 03:47:39.846096	Active	15570044
2016-05-17 03:47:39.846096	Inactive	106540
2016-05-17 03:47:39.846096	Active(anon)	187408
2016-05-17 03:47:39.846096	Inactive(anon)	3556
2016-05-17 03:47:39.846096	Active(file)	15382636
2016-05-17 03:47:39.846096	Inactive(file)	102984
2016-05-17 03:47:39.846096	Unevictable	0
2016-05-17 03:47:39.846096	Mlocked	0
2016-05-17 03:47:39.846096	SwapTotal	0
2016-05-17 03:47:39.846096	SwapFree	0
2016-05-17 03:47:39.846096	Dirty	311728
2016-05-17 03:47:39.846096	Writeback	1448
2016-05-17 03:47:39.846096	AnonPages	47740
2016-05-17 03:47:39.846096	Mapped	156324
2016-05-17 03:47:39.846096	Shmem	143224
2016-05-17 03:47:39.846096	Slab	465068
2016-05-17 03:47:39.846096	SReclaimable	448804
2016-05-17 03:47:39.846096	SUnreclaim	16264
2016-05-17 03:47:39.846096	KernelStack	1368
2016-05-17 03:47:39.846096	PageTables	12016
2016-05-17 03:47:39.846096	NFS_Unstable	0
2016-05-17 03:47:39.846096	Bounce	0
2016-05-17 03:47:39.846096	WritebackTmp	0
2016-05-17 03:47:39.846096	CommitLimit	15708120
2016-05-17 03:47:39.846096	Committed_AS	260408
2016-05-17 03:47:39.846096	VmallocTotal	34359738367
2016-05-17 03:47:39.846096	VmallocUsed	56976
2016-05-17 03:47:39.846096	VmallocChunk	34359675628
2016-05-17 03:47:39.846096	HardwareCorrupted	0
2016-05-17 03:47:39.846096	AnonHugePages	2048
2016-05-17 03:47:39.846096	HugePages_Total	0
2016-05-17 03:47:39.846096	HugePages_Free	0
2016-05-17 03:47:39.846096	HugePages_Rsvd	0
2016-05-17 03:47:39.846096	HugePages_Surp	0
2016-05-17 03:47:39.846096	Hugepagesize	2048
2016-05-17 03:47:39.846096	DirectMap4k	32768
2016-05-17 03:47:39.846096	DirectMap2M	32098304
2016-05-17 03:47:44.851550	MemTotal	31416240
2016-05-17 03:47:44.851550	MemFree	15065136
2016-05-17 03:47:44.851550	Buffers	45616
2016-05-17 03:47:44.851550	Cached	15583608
2016-05-17 03:47:44.851550	SwapCached	0
2016-05-17 03:47:44.851550	Active	15570064
2016-05-17 03:47:44.851550	Inactive	106908
2016-05-17 03:47:44.851550	Active(anon)	187408
2016-05-17 03:47:44.851550	Inactive(anon)	3556
2016-05-17 03:47:44.851550	Active(file)	15382656
2016-05-17 03:47:44.851550	Inactive(file)	103352
2016-05-17 03:47:44.851550	Unevictable	0
2016-05-17 03:47:44.851550	Mlocked	0
2016-05-17 03:47:44.851550	SwapTotal	0
2016-05-17 03:47:44.851550	SwapFree	0
2016-05-17 03:47:44.851550	Dirty	300748
2016-05-17 03:47:44.851550	Writeback	1276
2016-05-17 03:47:44.851550	AnonPages	47740
2016-05-17 03:47:44.851550	Mapped	156324
2016-05-17 03:47:44.851550	Shmem	143224
2016-05-17 03:47:44.851550	Slab	465076
2016-05-17 03:47:44.851550	SReclaimable	448808
2016-05-17 03:47:44.851550	SUnreclaim	16268
2016-05-17 03:47:44.851550	KernelStack	1368
2016-05-17 03:47:44.851550	PageTables	12016
2016-05-17 03:47:44.851550	NFS_Unstable	0
2016-05-17 03:47:44.851550	Bounce	0
2016-05-17 03:47:44.851550	WritebackTmp	0
2016-05-17 03:47:44.851550	CommitLimit	15708120
2016-05-17 03:47:44.851550	Committed_AS	260408
2016-05-17 03:47:44.851550	VmallocTotal	34359738367
2016-05-17 03:47:44.851550	VmallocUsed	56976
2016-05-17 03:47:44.851550	VmallocChunk	34359675628
2016-05-17 03:47:44.851550	HardwareCorrupted	0
2016-05-17 03:47:44.851550	AnonHugePages	2048
2016-05-17 03:47:44.851550	HugePages_Total	0
2016-05-17 03:47:44.851550	HugePages_Free	0
2016-05-17 03:47:44.851550	HugePages_Rsvd	0
2016-05-17 03:47:44.851550	HugePages_Surp	0
2016-05-17 03:47:44.851550	Hugepagesize	2048
2016-05-17 03:47:44.851550	DirectMap4k	32768
2016-05-17 03:47:44.851550	DirectMap2M	32098304
2016-05-17 03:47:49.857005	MemTotal	31416240
2016-05-17 03:47:49.857005	MemFree	15064060
2016-05-17 03:47:49.857005	Buffers	45632
2016-05-17 03:47:49.857005	Cached	15584176
2016-05-17 03:47:49.857005	SwapCached	0
2016-05-17 03:47:49.857005	Active	15570280
2016-05-17 03:47:49.857005	Inactive	107496
2016-05-17 03:47:49.857005	Active(anon)	187600
2016-05-17 03:47:49.857005	Inactive(anon)	3584
2016-05-17 03:47:49.857005	Active(file)	15382680
2016-05-17 03:47:49.857005	Inactive(file)	103912
2016-05-17 03:47:49.857005	Unevictable	0
2016-05-17 03:47:49.857005	Mlocked	0
2016-05-17 03:47:49.857005	SwapTotal	0
2016-05-17 03:47:49.857005	SwapFree	0
2016-05-17 03:47:49.857005	Dirty	293544
2016-05-17 03:47:49.857005	Writeback	1476
2016-05-17 03:47:49.857005	AnonPages	47740
2016-05-17 03:47:49.857005	Mapped	156324
2016-05-17 03:47:49.857005	Shmem	143224
2016-05-17 03:47:49.857005	Slab	465076
2016-05-17 03:47:49.857005	SReclaimable	448808
2016-05-17 03:47:49.857005	SUnreclaim	16268
2016-05-17 03:47:49.857005	KernelStack	1360
2016-05-17 03:47:49.857005	PageTables	12016
2016-05-17 03:47:49.857005	NFS_Unstable	0
2016-05-17 03:47:49.857005	Bounce	0
2016-05-17 03:47:49.857005	WritebackTmp	0
2016-05-17 03:47:49.857005	CommitLimit	15708120
2016-05-17 03:47:49.857005	Committed_AS	260408
2016-05-17 03:47:49.857005	VmallocTotal	34359738367
2016-05-17 03:47:49.857005	VmallocUsed	56976
2016-05-17 03:47:49.857005	VmallocChunk	34359675628
2016-05-17 03:47:49.857005	HardwareCorrupted	0
2016-05-17 03:47:49.857005	AnonHugePages	2048
2016-05-17 03:47:49.857005	HugePages_Total	0
2016-05-17 03:47:49.857005	HugePages_Free	0
2016-05-17 03:47:49.857005	HugePages_Rsvd	0
2016-05-17 03:47:49.857005	HugePages_Surp	0
2016-05-17 03:47:49.857005	Hugepagesize	2048
2016-05-17 03:47:49.857005	DirectMap4k	32768
2016-05-17 03:47:49.857005	DirectMap2M	32098304
2016-05-17 03:47:54.862468	MemTotal	31416240
2016-05-17 03:47:54.862468	MemFree	15063772
2016-05-17 03:47:54.862468	Buffers	45648
2016-05-17 03:47:54.862468	Cached	15584736
2016-05-17 03:47:54.862468	SwapCached	0
2016-05-17 03:47:54.862468	Active	15570112
2016-05-17 03:47:54.862468	Inactive	108020
2016-05-17 03:47:54.862468	Active(anon)	187408
2016-05-17 03:47:54.862468	Inactive(anon)	3556
2016-05-17 03:47:54.862468	Active(file)	15382704
2016-05-17 03:47:54.862468	Inactive(file)	104464
2016-05-17 03:47:54.862468	Unevictable	0
2016-05-17 03:47:54.862468	Mlocked	0
2016-05-17 03:47:54.862468	SwapTotal	0
2016-05-17 03:47:54.862468	SwapFree	0
2016-05-17 03:47:54.862468	Dirty	290748
2016-05-17 03:47:54.862468	Writeback	1300
2016-05-17 03:47:54.862468	AnonPages	47740
2016-05-17 03:47:54.862468	Mapped	156324
2016-05-17 03:47:54.862468	Shmem	143224
2016-05-17 03:47:54.862468	Slab	465132
2016-05-17 03:47:54.862468	SReclaimable	448812
2016-05-17 03:47:54.862468	SUnreclaim	16320
2016-05-17 03:47:54.862468	KernelStack	1368
2016-05-17 03:47:54.862468	PageTables	12016
2016-05-17 03:47:54.862468	NFS_Unstable	0
2016-05-17 03:47:54.862468	Bounce	0
2016-05-17 03:47:54.862468	WritebackTmp	0
2016-05-17 03:47:54.862468	CommitLimit	15708120
2016-05-17 03:47:54.862468	Committed_AS	260408
2016-05-17 03:47:54.862468	VmallocTotal	34359738367
2016-05-17 03:47:54.862468	VmallocUsed	56976
2016-05-17 03:47:54.862468	VmallocChunk	34359675628
2016-05-17 03:47:54.862468	HardwareCorrupted	0
2016-05-17 03:47:54.862468	AnonHugePages	2048
2016-05-17 03:47:54.862468	HugePages_Total	0
2016-05-17 03:47:54.862468	HugePages_Free	0
2016-05-17 03:47:54.862468	HugePages_Rsvd	0
2016-05-17 03:47:54.862468	HugePages_Surp	0
2016-05-17 03:47:54.862468	Hugepagesize	2048
2016-05-17 03:47:54.862468	DirectMap4k	32768
2016-05-17 03:47:54.862468	DirectMap2M	32098304
2016-05-17 03:47:59.867920	MemTotal	31416240
2016-05-17 03:47:59.867920	MemFree	15063640
2016-05-17 03:47:59.867920	Buffers	45664
2016-05-17 03:47:59.867920	Cached	15584932
2016-05-17 03:47:59.867920	SwapCached	0
2016-05-17 03:47:59.867920	Active	15570124
2016-05-17 03:47:59.867920	Inactive	108220
2016-05-17 03:47:59.867920	Active(anon)	187408
2016-05-17 03:47:59.867920	Inactive(anon)	3556
2016-05-17 03:47:59.867920	Active(file)	15382716
2016-05-17 03:47:59.867920	Inactive(file)	104664
2016-05-17 03:47:59.867920	Unevictable	0
2016-05-17 03:47:59.867920	Mlocked	0
2016-05-17 03:47:59.867920	SwapTotal	0
2016-05-17 03:47:59.867920	SwapFree	0
2016-05-17 03:47:59.867920	Dirty	280088
2016-05-17 03:47:59.867920	Writeback	1880
2016-05-17 03:47:59.867920	AnonPages	47740
2016-05-17 03:47:59.867920	Mapped	156324
2016-05-17 03:47:59.867920	Shmem	143224
2016-05-17 03:47:59.867920	Slab	465164
2016-05-17 03:47:59.867920	SReclaimable	448796
2016-05-17 03:47:59.867920	SUnreclaim	16368
2016-05-17 03:47:59.867920	KernelStack	1368
2016-05-17 03:47:59.867920	PageTables	12016
2016-05-17 03:47:59.867920	NFS_Unstable	0
2016-05-17 03:47:59.867920	Bounce	0
2016-05-17 03:47:59.867920	WritebackTmp	0
2016-05-17 03:47:59.867920	CommitLimit	15708120
2016-05-17 03:47:59.867920	Committed_AS	260408
2016-05-17 03:47:59.867920	VmallocTotal	34359738367
2016-05-17 03:47:59.867920	VmallocUsed	56976
2016-05-17 03:47:59.867920	VmallocChunk	34359675628
2016-05-17 03:47:59.867920	HardwareCorrupted	0
2016-05-17 03:47:59.867920	AnonHugePages	2048
2016-05-17 03:47:59.867920	HugePages_Total	0
2016-05-17 03:47:59.867920	HugePages_Free	0
2016-05-17 03:47:59.867920	HugePages_Rsvd	0
2016-05-17 03:47:59.867920	HugePages_Surp	0
2016-05-17 03:47:59.867920	Hugepagesize	2048
2016-05-17 03:47:59.867920	DirectMap4k	32768
