2016-05-17 16:44:47.718239	SwapTotal	0
2016-05-17 16:44:47.718239	SwapFree	0
2016-05-17 16:44:47.718239	Dirty	2468
2016-05-17 16:44:47.718239	Writeback	112
2016-05-17 16:44:47.718239	AnonPages	48844
2016-05-17 16:44:47.718239	Mapped	46656
2016-05-17 16:44:47.718239	Shmem	43140
2016-05-17 16:44:47.718239	Slab	75008
2016-05-17 16:44:47.718239	SReclaimable	58532
2016-05-17 16:44:47.718239	SUnreclaim	16476
2016-05-17 16:44:47.718239	KernelStack	1360
2016-05-17 16:44:47.718239	PageTables	6984
2016-05-17 16:44:47.718239	NFS_Unstable	0
2016-05-17 16:44:47.718239	Bounce	0
2016-05-17 16:44:47.718239	WritebackTmp	0
2016-05-17 16:44:47.718239	CommitLimit	15708120
2016-05-17 16:44:47.718239	Committed_AS	288056
2016-05-17 16:44:47.718239	VmallocTotal	34359738367
2016-05-17 16:44:47.718239	VmallocUsed	57008
2016-05-17 16:44:47.718239	VmallocChunk	34359674848
2016-05-17 16:44:47.718239	HardwareCorrupted	0
2016-05-17 16:44:47.718239	AnonHugePages	0
2016-05-17 16:44:47.718239	HugePages_Total	0
2016-05-17 16:44:47.718239	HugePages_Free	0
2016-05-17 16:44:47.718239	HugePages_Rsvd	0
2016-05-17 16:44:47.718239	HugePages_Surp	0
2016-05-17 16:44:47.718239	Hugepagesize	2048
2016-05-17 16:44:47.718239	DirectMap4k	30720
2016-05-17 16:44:47.718239	DirectMap2M	32100352
2016-05-17 16:44:52.723747	MemTotal	31416240
2016-05-17 16:44:52.723747	MemFree	30305104
2016-05-17 16:44:52.723747	Buffers	44544
2016-05-17 16:44:52.723747	Cached	737832
2016-05-17 16:44:52.723747	SwapCached	0
2016-05-17 16:44:52.723747	Active	398664
2016-05-17 16:44:52.723747	Inactive	432560
2016-05-17 16:44:52.723747	Active(anon)	85096
2016-05-17 16:44:52.723747	Inactive(anon)	6888
2016-05-17 16:44:52.723747	Active(file)	313568
2016-05-17 16:44:52.723747	Inactive(file)	425672
2016-05-17 16:44:52.723747	Unevictable	0
2016-05-17 16:44:52.723747	Mlocked	0
2016-05-17 16:44:52.723747	SwapTotal	0
2016-05-17 16:44:52.723747	SwapFree	0
2016-05-17 16:44:52.723747	Dirty	232
2016-05-17 16:44:52.723747	Writeback	0
2016-05-17 16:44:52.723747	AnonPages	48844
2016-05-17 16:44:52.723747	Mapped	46820
2016-05-17 16:44:52.723747	Shmem	43140
2016-05-17 16:44:52.723747	Slab	75008
2016-05-17 16:44:52.723747	SReclaimable	58532
2016-05-17 16:44:52.723747	SUnreclaim	16476
2016-05-17 16:44:52.723747	KernelStack	1360
2016-05-17 16:44:52.723747	PageTables	6984
2016-05-17 16:44:52.723747	NFS_Unstable	0
2016-05-17 16:44:52.723747	Bounce	0
2016-05-17 16:44:52.723747	WritebackTmp	0
2016-05-17 16:44:52.723747	CommitLimit	15708120
2016-05-17 16:44:52.723747	Committed_AS	288056
2016-05-17 16:44:52.723747	VmallocTotal	34359738367
2016-05-17 16:44:52.723747	VmallocUsed	57008
2016-05-17 16:44:52.723747	VmallocChunk	34359674848
2016-05-17 16:44:52.723747	HardwareCorrupted	0
2016-05-17 16:44:52.723747	AnonHugePages	0
2016-05-17 16:44:52.723747	HugePages_Total	0
2016-05-17 16:44:52.723747	HugePages_Free	0
2016-05-17 16:44:52.723747	HugePages_Rsvd	0
2016-05-17 16:44:52.723747	HugePages_Surp	0
2016-05-17 16:44:52.723747	Hugepagesize	2048
2016-05-17 16:44:52.723747	DirectMap4k	30720
2016-05-17 16:44:52.723747	DirectMap2M	32100352
2016-05-17 16:44:57.729256	MemTotal	31416240
2016-05-17 16:44:57.729256	MemFree	30301480
2016-05-17 16:44:57.729256	Buffers	44552
2016-05-17 16:44:57.729256	Cached	740408
2016-05-17 16:44:57.729256	SwapCached	0
2016-05-17 16:44:57.729256	Active	400884
2016-05-17 16:44:57.729256	Inactive	432924
2016-05-17 16:44:57.729256	Active(anon)	85096
2016-05-17 16:44:57.729256	Inactive(anon)	6888
2016-05-17 16:44:57.729256	Active(file)	315788
2016-05-17 16:44:57.729256	Inactive(file)	426036
2016-05-17 16:44:57.729256	Unevictable	0
2016-05-17 16:44:57.729256	Mlocked	0
2016-05-17 16:44:57.729256	SwapTotal	0
2016-05-17 16:44:57.729256	SwapFree	0
2016-05-17 16:44:57.729256	Dirty	584
2016-05-17 16:44:57.729256	Writeback	0
2016-05-17 16:44:57.729256	AnonPages	48844
2016-05-17 16:44:57.729256	Mapped	46976
2016-05-17 16:44:57.729256	Shmem	43140
2016-05-17 16:44:57.729256	Slab	75008
2016-05-17 16:44:57.729256	SReclaimable	58532
2016-05-17 16:44:57.729256	SUnreclaim	16476
2016-05-17 16:44:57.729256	KernelStack	1360
2016-05-17 16:44:57.729256	PageTables	6984
2016-05-17 16:44:57.729256	NFS_Unstable	0
2016-05-17 16:44:57.729256	Bounce	0
2016-05-17 16:44:57.729256	WritebackTmp	0
2016-05-17 16:44:57.729256	CommitLimit	15708120
2016-05-17 16:44:57.729256	Committed_AS	288056
2016-05-17 16:44:57.729256	VmallocTotal	34359738367
2016-05-17 16:44:57.729256	VmallocUsed	57008
2016-05-17 16:44:57.729256	VmallocChunk	34359674848
2016-05-17 16:44:57.729256	HardwareCorrupted	0
2016-05-17 16:44:57.729256	AnonHugePages	0
2016-05-17 16:44:57.729256	HugePages_Total	0
2016-05-17 16:44:57.729256	HugePages_Free	0
2016-05-17 16:44:57.729256	HugePages_Rsvd	0
2016-05-17 16:44:57.729256	HugePages_Surp	0
2016-05-17 16:44:57.729256	Hugepagesize	2048
2016-05-17 16:44:57.729256	DirectMap4k	30720
2016-05-17 16:44:57.729256	DirectMap2M	32100352
2016-05-17 16:45:02.734817	MemTotal	31416240
2016-05-17 16:45:02.734817	MemFree	30314992
2016-05-17 16:45:02.734817	Buffers	44560
2016-05-17 16:45:02.734817	Cached	726708
2016-05-17 16:45:02.734817	SwapCached	0
2016-05-17 16:45:02.734817	Active	386776
2016-05-17 16:45:02.734817	Inactive	433340
2016-05-17 16:45:02.734817	Active(anon)	85096
2016-05-17 16:45:02.734817	Inactive(anon)	6904
2016-05-17 16:45:02.734817	Active(file)	301680
2016-05-17 16:45:02.734817	Inactive(file)	426436
2016-05-17 16:45:02.734817	Unevictable	0
2016-05-17 16:45:02.734817	Mlocked	0
2016-05-17 16:45:02.734817	SwapTotal	0
2016-05-17 16:45:02.734817	SwapFree	0
2016-05-17 16:45:02.734817	Dirty	1040
2016-05-17 16:45:02.734817	Writeback	0
2016-05-17 16:45:02.734817	AnonPages	48844
2016-05-17 16:45:02.734817	Mapped	47244
2016-05-17 16:45:02.734817	Shmem	43156
2016-05-17 16:45:02.734817	Slab	75048
2016-05-17 16:45:02.734817	SReclaimable	58532
2016-05-17 16:45:02.734817	SUnreclaim	16516
2016-05-17 16:45:02.734817	KernelStack	1360
2016-05-17 16:45:02.734817	PageTables	6984
2016-05-17 16:45:02.734817	NFS_Unstable	0
2016-05-17 16:45:02.734817	Bounce	0
2016-05-17 16:45:02.734817	WritebackTmp	0
2016-05-17 16:45:02.734817	CommitLimit	15708120
2016-05-17 16:45:02.734817	Committed_AS	288056
2016-05-17 16:45:02.734817	VmallocTotal	34359738367
2016-05-17 16:45:02.734817	VmallocUsed	57008
2016-05-17 16:45:02.734817	VmallocChunk	34359674848
2016-05-17 16:45:02.734817	HardwareCorrupted	0
2016-05-17 16:45:02.734817	AnonHugePages	0
2016-05-17 16:45:02.734817	HugePages_Total	0
2016-05-17 16:45:02.734817	HugePages_Free	0
2016-05-17 16:45:02.734817	HugePages_Rsvd	0
2016-05-17 16:45:02.734817	HugePages_Surp	0
2016-05-17 16:45:02.734817	Hugepagesize	2048
2016-05-17 16:45:02.734817	DirectMap4k	30720
2016-05-17 16:45:02.734817	DirectMap2M	32100352
2016-05-17 16:45:07.740380	MemTotal	31416240
2016-05-17 16:45:07.740380	MemFree	30313132
2016-05-17 16:45:07.740380	Buffers	44568
2016-05-17 16:45:07.740380	Cached	729316
2016-05-17 16:45:07.740380	SwapCached	0
2016-05-17 16:45:07.740380	Active	389000
2016-05-17 16:45:07.740380	Inactive	433732
2016-05-17 16:45:07.740380	Active(anon)	85096
2016-05-17 16:45:07.740380	Inactive(anon)	6904
2016-05-17 16:45:07.740380	Active(file)	303904
2016-05-17 16:45:07.740380	Inactive(file)	426828
2016-05-17 16:45:07.740380	Unevictable	0
2016-05-17 16:45:07.740380	Mlocked	0
2016-05-17 16:45:07.740380	SwapTotal	0
2016-05-17 16:45:07.740380	SwapFree	0
2016-05-17 16:45:07.740380	Dirty	1432
2016-05-17 16:45:07.740380	Writeback	112
2016-05-17 16:45:07.740380	AnonPages	48844
2016-05-17 16:45:07.740380	Mapped	47500
2016-05-17 16:45:07.740380	Shmem	43156
2016-05-17 16:45:07.740380	Slab	75044
2016-05-17 16:45:07.740380	SReclaimable	58532
2016-05-17 16:45:07.740380	SUnreclaim	16512
2016-05-17 16:45:07.740380	KernelStack	1360
2016-05-17 16:45:07.740380	PageTables	6984
2016-05-17 16:45:07.740380	NFS_Unstable	0
2016-05-17 16:45:07.740380	Bounce	0
2016-05-17 16:45:07.740380	WritebackTmp	0
2016-05-17 16:45:07.740380	CommitLimit	15708120
2016-05-17 16:45:07.740380	Committed_AS	288056
2016-05-17 16:45:07.740380	VmallocTotal	34359738367
2016-05-17 16:45:07.740380	VmallocUsed	57008
2016-05-17 16:45:07.740380	VmallocChunk	34359674848
2016-05-17 16:45:07.740380	HardwareCorrupted	0
2016-05-17 16:45:07.740380	AnonHugePages	0
2016-05-17 16:45:07.740380	HugePages_Total	0
2016-05-17 16:45:07.740380	HugePages_Free	0
2016-05-17 16:45:07.740380	HugePages_Rsvd	0
2016-05-17 16:45:07.740380	HugePages_Surp	0
2016-05-17 16:45:07.740380	Hugepagesize	2048
2016-05-17 16:45:07.740380	DirectMap4k	30720
2016-05-17 16:45:07.740380	DirectMap2M	32100352
2016-05-17 16:45:12.745876	MemTotal	31416240
2016-05-17 16:45:12.745876	MemFree	30310528
2016-05-17 16:45:12.745876	Buffers	44576
2016-05-17 16:45:12.745876	Cached	731976
2016-05-17 16:45:12.745876	SwapCached	0
2016-05-17 16:45:12.745876	Active	391232
2016-05-17 16:45:12.745876	Inactive	434168
2016-05-17 16:45:12.745876	Active(anon)	85096
2016-05-17 16:45:12.745876	Inactive(anon)	6904
2016-05-17 16:45:12.745876	Active(file)	306136
2016-05-17 16:45:12.745876	Inactive(file)	427264
2016-05-17 16:45:12.745876	Unevictable	0
2016-05-17 16:45:12.745876	Mlocked	0
2016-05-17 16:45:12.745876	SwapTotal	0
2016-05-17 16:45:12.745876	SwapFree	0
2016-05-17 16:45:12.745876	Dirty	1828
2016-05-17 16:45:12.745876	Writeback	0
2016-05-17 16:45:12.745876	AnonPages	48844
2016-05-17 16:45:12.745876	Mapped	47756
2016-05-17 16:45:12.745876	Shmem	43156
2016-05-17 16:45:12.745876	Slab	75048
2016-05-17 16:45:12.745876	SReclaimable	58536
2016-05-17 16:45:12.745876	SUnreclaim	16512
2016-05-17 16:45:12.745876	KernelStack	1360
2016-05-17 16:45:12.745876	PageTables	6984
2016-05-17 16:45:12.745876	NFS_Unstable	0
2016-05-17 16:45:12.745876	Bounce	0
2016-05-17 16:45:12.745876	WritebackTmp	0
2016-05-17 16:45:12.745876	CommitLimit	15708120
2016-05-17 16:45:12.745876	Committed_AS	288056
2016-05-17 16:45:12.745876	VmallocTotal	34359738367
2016-05-17 16:45:12.745876	VmallocUsed	57008
2016-05-17 16:45:12.745876	VmallocChunk	34359674848
2016-05-17 16:45:12.745876	HardwareCorrupted	0
2016-05-17 16:45:12.745876	AnonHugePages	0
2016-05-17 16:45:12.745876	HugePages_Total	0
2016-05-17 16:45:12.745876	HugePages_Free	0
2016-05-17 16:45:12.745876	HugePages_Rsvd	0
2016-05-17 16:45:12.745876	HugePages_Surp	0
2016-05-17 16:45:12.745876	Hugepagesize	2048
2016-05-17 16:45:12.745876	DirectMap4k	30720
2016-05-17 16:45:12.745876	DirectMap2M	32100352
2016-05-17 16:45:17.748851	MemTotal	31416240
2016-05-17 16:45:17.748851	MemFree	30315680
2016-05-17 16:45:17.748851	Buffers	44584
2016-05-17 16:45:17.748851	Cached	734632
2016-05-17 16:45:17.748851	SwapCached	0
2016-05-17 16:45:17.748851	Active	387052
2016-05-17 16:45:17.748851	Inactive	434560
2016-05-17 16:45:17.748851	Active(anon)	78644
2016-05-17 16:45:17.748851	Inactive(anon)	6904
2016-05-17 16:45:17.748851	Active(file)	308408
2016-05-17 16:45:17.748851	Inactive(file)	427656
2016-05-17 16:45:17.748851	Unevictable	0
2016-05-17 16:45:17.748851	Mlocked	0
2016-05-17 16:45:17.748851	SwapTotal	0
2016-05-17 16:45:17.748851	SwapFree	0
2016-05-17 16:45:17.748851	Dirty	2236
2016-05-17 16:45:17.748851	Writeback	0
2016-05-17 16:45:17.748851	AnonPages	42392
2016-05-17 16:45:17.748851	Mapped	44760
2016-05-17 16:45:17.748851	Shmem	43156
2016-05-17 16:45:17.748851	Slab	75048
2016-05-17 16:45:17.748851	SReclaimable	58536
2016-05-17 16:45:17.748851	SUnreclaim	16512
2016-05-17 16:45:17.748851	KernelStack	1360
2016-05-17 16:45:17.748851	PageTables	4576
2016-05-17 16:45:17.748851	NFS_Unstable	0
2016-05-17 16:45:17.748851	Bounce	0
2016-05-17 16:45:17.748851	WritebackTmp	0
2016-05-17 16:45:17.748851	CommitLimit	15708120
2016-05-17 16:45:17.748851	Committed_AS	236964
2016-05-17 16:45:17.748851	VmallocTotal	34359738367
2016-05-17 16:45:17.748851	VmallocUsed	57008
2016-05-17 16:45:17.748851	VmallocChunk	34359674848
2016-05-17 16:45:17.748851	HardwareCorrupted	0
2016-05-17 16:45:17.748851	AnonHugePages	0
2016-05-17 16:45:17.748851	HugePages_Total	0
2016-05-17 16:45:17.748851	HugePages_Free	0
2016-05-17 16:45:17.748851	HugePages_Rsvd	0
2016-05-17 16:45:17.748851	HugePages_Surp	0
2016-05-17 16:45:17.748851	Hugepagesize	2048
2016-05-17 16:45:17.748851	DirectMap4k	30720
2016-05-17 16:45:17.748851	DirectMap2M	32100352
