2016-05-17 19:31:16.638021	Active(anon)	218660
2016-05-17 19:31:16.638021	Inactive(anon)	11472
2016-05-17 19:31:16.638021	Active(file)	676600
2016-05-17 19:31:16.638021	Inactive(file)	509988
2016-05-17 19:31:16.638021	Unevictable	3660
2016-05-17 19:31:16.638021	Mlocked	3660
2016-05-17 19:31:16.638021	SwapTotal	0
2016-05-17 19:31:16.638021	SwapFree	0
2016-05-17 19:31:16.638021	Dirty	59196
2016-05-17 19:31:16.638021	Writeback	0
2016-05-17 19:31:16.638021	AnonPages	79932
2016-05-17 19:31:16.638021	Mapped	201544
2016-05-17 19:31:16.638021	Shmem	151436
2016-05-17 19:31:16.638021	Slab	129456
2016-05-17 19:31:16.638021	SReclaimable	95740
2016-05-17 19:31:16.638021	SUnreclaim	33716
2016-05-17 19:31:16.638021	KernelStack	4976
2016-05-17 19:31:16.638021	PageTables	7668
2016-05-17 19:31:16.638021	NFS_Unstable	0
2016-05-17 19:31:16.638021	Bounce	0
2016-05-17 19:31:16.638021	WritebackTmp	0
2016-05-17 19:31:16.638021	CommitLimit	7179960
2016-05-17 19:31:16.638021	Committed_AS	795172
2016-05-17 19:31:16.638021	VmallocTotal	34359738367
2016-05-17 19:31:16.638021	VmallocUsed	0
2016-05-17 19:31:16.638021	VmallocChunk	0
2016-05-17 19:31:16.638021	HardwareCorrupted	0
2016-05-17 19:31:16.638021	AnonHugePages	8192
2016-05-17 19:31:16.638021	CmaTotal	0
2016-05-17 19:31:16.638021	CmaFree	0
2016-05-17 19:31:16.638021	HugePages_Total	0
2016-05-17 19:31:16.638021	HugePages_Free	0
2016-05-17 19:31:16.638021	HugePages_Rsvd	0
2016-05-17 19:31:16.638021	HugePages_Surp	0
2016-05-17 19:31:16.638021	Hugepagesize	2048
2016-05-17 19:31:16.638021	DirectMap4k	81856
2016-05-17 19:31:16.638021	DirectMap2M	14598144
