2016-05-17 19:13:46.844630	HugePages_Surp	0
2016-05-17 19:13:46.844630	Hugepagesize	2048
2016-05-17 19:13:46.844630	DirectMap4k	81856
2016-05-17 19:13:46.844630	DirectMap2M	14598144
2016-05-17 19:13:51.849956	MemTotal	14359920
2016-05-17 19:13:51.849956	MemFree	12971328
2016-05-17 19:13:51.849956	MemAvailable	14038972
2016-05-17 19:13:51.849956	Buffers	61888
2016-05-17 19:13:51.849956	Cached	1020484
2016-05-17 19:13:51.849956	SwapCached	0
2016-05-17 19:13:51.849956	Active	640252
2016-05-17 19:13:51.849956	Inactive	518420
2016-05-17 19:13:51.849956	Active(anon)	112612
2016-05-17 19:13:51.849956	Inactive(anon)	12764
2016-05-17 19:13:51.849956	Active(file)	527640
2016-05-17 19:13:51.849956	Inactive(file)	505656
2016-05-17 19:13:51.849956	Unevictable	3660
2016-05-17 19:13:51.849956	Mlocked	3660
2016-05-17 19:13:51.849956	SwapTotal	0
2016-05-17 19:13:51.849956	SwapFree	0
2016-05-17 19:13:51.849956	Dirty	368
2016-05-17 19:13:51.849956	Writeback	0
2016-05-17 19:13:51.849956	AnonPages	79988
2016-05-17 19:13:51.849956	Mapped	92500
2016-05-17 19:13:51.849956	Shmem	46624
2016-05-17 19:13:51.849956	Slab	123768
2016-05-17 19:13:51.849956	SReclaimable	90940
2016-05-17 19:13:51.849956	SUnreclaim	32828
2016-05-17 19:13:51.849956	KernelStack	4896
2016-05-17 19:13:51.849956	PageTables	7240
2016-05-17 19:13:51.849956	NFS_Unstable	0
2016-05-17 19:13:51.849956	Bounce	0
2016-05-17 19:13:51.849956	WritebackTmp	0
2016-05-17 19:13:51.849956	CommitLimit	7179960
2016-05-17 19:13:51.849956	Committed_AS	749556
2016-05-17 19:13:51.849956	VmallocTotal	34359738367
2016-05-17 19:13:51.849956	VmallocUsed	0
2016-05-17 19:13:51.849956	VmallocChunk	0
2016-05-17 19:13:51.849956	HardwareCorrupted	0
2016-05-17 19:13:51.849956	AnonHugePages	8192
2016-05-17 19:13:51.849956	CmaTotal	0
2016-05-17 19:13:51.849956	CmaFree	0
2016-05-17 19:13:51.849956	HugePages_Total	0
2016-05-17 19:13:51.849956	HugePages_Free	0
2016-05-17 19:13:51.849956	HugePages_Rsvd	0
2016-05-17 19:13:51.849956	HugePages_Surp	0
2016-05-17 19:13:51.849956	Hugepagesize	2048
2016-05-17 19:13:51.849956	DirectMap4k	81856
2016-05-17 19:13:51.849956	DirectMap2M	14598144
2016-05-17 19:13:56.853891	MemTotal	14359920
2016-05-17 19:13:56.853891	MemFree	12958064
2016-05-17 19:13:56.853891	MemAvailable	14030008
2016-05-17 19:13:56.853891	Buffers	61892
2016-05-17 19:13:56.853891	Cached	1024748
2016-05-17 19:13:56.853891	SwapCached	0
2016-05-17 19:13:56.853891	Active	653308
2016-05-17 19:13:56.853891	Inactive	518948
2016-05-17 19:13:56.853891	Active(anon)	121896
2016-05-17 19:13:56.853891	Inactive(anon)	12764
2016-05-17 19:13:56.853891	Active(file)	531412
2016-05-17 19:13:56.853891	Inactive(file)	506184
2016-05-17 19:13:56.853891	Unevictable	3660
2016-05-17 19:13:56.853891	Mlocked	3660
2016-05-17 19:13:56.853891	SwapTotal	0
2016-05-17 19:13:56.853891	SwapFree	0
2016-05-17 19:13:56.853891	Dirty	472
2016-05-17 19:13:56.853891	Writeback	0
2016-05-17 19:13:56.853891	AnonPages	89216
2016-05-17 19:13:56.853891	Mapped	92564
2016-05-17 19:13:56.853891	Shmem	46624
2016-05-17 19:13:56.853891	Slab	123768
2016-05-17 19:13:56.853891	SReclaimable	90940
2016-05-17 19:13:56.853891	SUnreclaim	32828
2016-05-17 19:13:56.853891	KernelStack	4896
2016-05-17 19:13:56.853891	PageTables	7532
2016-05-17 19:13:56.853891	NFS_Unstable	0
2016-05-17 19:13:56.853891	Bounce	0
2016-05-17 19:13:56.853891	WritebackTmp	0
2016-05-17 19:13:56.853891	CommitLimit	7179960
2016-05-17 19:13:56.853891	Committed_AS	765424
2016-05-17 19:13:56.853891	VmallocTotal	34359738367
2016-05-17 19:13:56.853891	VmallocUsed	0
2016-05-17 19:13:56.853891	VmallocChunk	0
2016-05-17 19:13:56.853891	HardwareCorrupted	0
2016-05-17 19:13:56.853891	AnonHugePages	8192
2016-05-17 19:13:56.853891	CmaTotal	0
2016-05-17 19:13:56.853891	CmaFree	0
2016-05-17 19:13:56.853891	HugePages_Total	0
2016-05-17 19:13:56.853891	HugePages_Free	0
2016-05-17 19:13:56.853891	HugePages_Rsvd	0
2016-05-17 19:13:56.853891	HugePages_Surp	0
2016-05-17 19:13:56.853891	Hugepagesize	2048
2016-05-17 19:13:56.853891	DirectMap4k	81856
2016-05-17 19:13:56.853891	DirectMap2M	14598144
2016-05-17 19:14:01.857946	MemTotal	14359920
2016-05-17 19:14:01.857946	MemFree	12964840
2016-05-17 19:14:01.857946	MemAvailable	14039100
2016-05-17 19:14:01.857946	Buffers	61896
2016-05-17 19:14:01.857946	Cached	1027056
2016-05-17 19:14:01.857946	SwapCached	0
2016-05-17 19:14:01.857946	Active	646104
2016-05-17 19:14:01.857946	Inactive	519192
2016-05-17 19:14:01.857946	Active(anon)	112620
2016-05-17 19:14:01.857946	Inactive(anon)	12764
2016-05-17 19:14:01.857946	Active(file)	533484
2016-05-17 19:14:01.857946	Inactive(file)	506428
2016-05-17 19:14:01.857946	Unevictable	3660
2016-05-17 19:14:01.857946	Mlocked	3660
2016-05-17 19:14:01.857946	SwapTotal	0
2016-05-17 19:14:01.857946	SwapFree	0
2016-05-17 19:14:01.857946	Dirty	596
2016-05-17 19:14:01.857946	Writeback	0
2016-05-17 19:14:01.857946	AnonPages	79996
2016-05-17 19:14:01.857946	Mapped	92644
2016-05-17 19:14:01.857946	Shmem	46624
2016-05-17 19:14:01.857946	Slab	123780
2016-05-17 19:14:01.857946	SReclaimable	90940
2016-05-17 19:14:01.857946	SUnreclaim	32840
2016-05-17 19:14:01.857946	KernelStack	4896
2016-05-17 19:14:01.857946	PageTables	7240
2016-05-17 19:14:01.857946	NFS_Unstable	0
2016-05-17 19:14:01.857946	Bounce	0
2016-05-17 19:14:01.857946	WritebackTmp	0
2016-05-17 19:14:01.857946	CommitLimit	7179960
2016-05-17 19:14:01.857946	Committed_AS	795880
2016-05-17 19:14:01.857946	VmallocTotal	34359738367
2016-05-17 19:14:01.857946	VmallocUsed	0
2016-05-17 19:14:01.857946	VmallocChunk	0
2016-05-17 19:14:01.857946	HardwareCorrupted	0
2016-05-17 19:14:01.857946	AnonHugePages	8192
2016-05-17 19:14:01.857946	CmaTotal	0
2016-05-17 19:14:01.857946	CmaFree	0
2016-05-17 19:14:01.857946	HugePages_Total	0
2016-05-17 19:14:01.857946	HugePages_Free	0
2016-05-17 19:14:01.857946	HugePages_Rsvd	0
2016-05-17 19:14:01.857946	HugePages_Surp	0
2016-05-17 19:14:01.857946	Hugepagesize	2048
2016-05-17 19:14:01.857946	DirectMap4k	81856
2016-05-17 19:14:01.857946	DirectMap2M	14598144
2016-05-17 19:14:06.861946	MemTotal	14359920
2016-05-17 19:14:06.861946	MemFree	12963724
2016-05-17 19:14:06.861946	MemAvailable	14039432
2016-05-17 19:14:06.861946	Buffers	61904
2016-05-17 19:14:06.861946	Cached	1028496
2016-05-17 19:14:06.861946	SwapCached	0
2016-05-17 19:14:06.861946	Active	647284
2016-05-17 19:14:06.861946	Inactive	519360
2016-05-17 19:14:06.861946	Active(anon)	112520
2016-05-17 19:14:06.861946	Inactive(anon)	12764
2016-05-17 19:14:06.861946	Active(file)	534764
2016-05-17 19:14:06.861946	Inactive(file)	506596
2016-05-17 19:14:06.861946	Unevictable	3660
2016-05-17 19:14:06.861946	Mlocked	3660
2016-05-17 19:14:06.861946	SwapTotal	0
2016-05-17 19:14:06.861946	SwapFree	0
2016-05-17 19:14:06.861946	Dirty	716
2016-05-17 19:14:06.861946	Writeback	0
2016-05-17 19:14:06.861946	AnonPages	79936
2016-05-17 19:14:06.861946	Mapped	92716
2016-05-17 19:14:06.861946	Shmem	46624
2016-05-17 19:14:06.861946	Slab	123780
2016-05-17 19:14:06.861946	SReclaimable	90940
2016-05-17 19:14:06.861946	SUnreclaim	32840
2016-05-17 19:14:06.861946	KernelStack	4896
2016-05-17 19:14:06.861946	PageTables	7240
2016-05-17 19:14:06.861946	NFS_Unstable	0
2016-05-17 19:14:06.861946	Bounce	0
2016-05-17 19:14:06.861946	WritebackTmp	0
2016-05-17 19:14:06.861946	CommitLimit	7179960
2016-05-17 19:14:06.861946	Committed_AS	795880
2016-05-17 19:14:06.861946	VmallocTotal	34359738367
2016-05-17 19:14:06.861946	VmallocUsed	0
2016-05-17 19:14:06.861946	VmallocChunk	0
2016-05-17 19:14:06.861946	HardwareCorrupted	0
2016-05-17 19:14:06.861946	AnonHugePages	8192
2016-05-17 19:14:06.861946	CmaTotal	0
2016-05-17 19:14:06.861946	CmaFree	0
2016-05-17 19:14:06.861946	HugePages_Total	0
2016-05-17 19:14:06.861946	HugePages_Free	0
2016-05-17 19:14:06.861946	HugePages_Rsvd	0
2016-05-17 19:14:06.861946	HugePages_Surp	0
2016-05-17 19:14:06.861946	Hugepagesize	2048
2016-05-17 19:14:06.861946	DirectMap4k	81856
2016-05-17 19:14:06.861946	DirectMap2M	14598144
2016-05-17 19:14:11.867340	MemTotal	14359920
2016-05-17 19:14:11.867340	MemFree	12962112
2016-05-17 19:14:11.867340	MemAvailable	14039012
2016-05-17 19:14:11.867340	Buffers	61908
2016-05-17 19:14:11.867340	Cached	1029684
2016-05-17 19:14:11.867340	SwapCached	0
2016-05-17 19:14:11.867340	Active	648388
2016-05-17 19:14:11.867340	Inactive	519516
2016-05-17 19:14:11.867340	Active(anon)	112588
2016-05-17 19:14:11.867340	Inactive(anon)	12764
2016-05-17 19:14:11.867340	Active(file)	535800
2016-05-17 19:14:11.867340	Inactive(file)	506752
2016-05-17 19:14:11.867340	Unevictable	3660
2016-05-17 19:14:11.867340	Mlocked	3660
2016-05-17 19:14:11.867340	SwapTotal	0
2016-05-17 19:14:11.867340	SwapFree	0
2016-05-17 19:14:11.867340	Dirty	704
2016-05-17 19:14:11.867340	Writeback	0
2016-05-17 19:14:11.867340	AnonPages	79964
2016-05-17 19:14:11.867340	Mapped	92824
2016-05-17 19:14:11.867340	Shmem	46624
2016-05-17 19:14:11.867340	Slab	123780
2016-05-17 19:14:11.867340	SReclaimable	90940
2016-05-17 19:14:11.867340	SUnreclaim	32840
2016-05-17 19:14:11.867340	KernelStack	4896
2016-05-17 19:14:11.867340	PageTables	7240
2016-05-17 19:14:11.867340	NFS_Unstable	0
2016-05-17 19:14:11.867340	Bounce	0
2016-05-17 19:14:11.867340	WritebackTmp	0
2016-05-17 19:14:11.867340	CommitLimit	7179960
2016-05-17 19:14:11.867340	Committed_AS	795880
2016-05-17 19:14:11.867340	VmallocTotal	34359738367
2016-05-17 19:14:11.867340	VmallocUsed	0
2016-05-17 19:14:11.867340	VmallocChunk	0
2016-05-17 19:14:11.867340	HardwareCorrupted	0
2016-05-17 19:14:11.867340	AnonHugePages	8192
2016-05-17 19:14:11.867340	CmaTotal	0
2016-05-17 19:14:11.867340	CmaFree	0
2016-05-17 19:14:11.867340	HugePages_Total	0
2016-05-17 19:14:11.867340	HugePages_Free	0
2016-05-17 19:14:11.867340	HugePages_Rsvd	0
2016-05-17 19:14:11.867340	HugePages_Surp	0
2016-05-17 19:14:11.867340	Hugepagesize	2048
2016-05-17 19:14:11.867340	DirectMap4k	81856
2016-05-17 19:14:11.867340	DirectMap2M	14598144
2016-05-17 19:14:16.872789	MemTotal	14359920
2016-05-17 19:14:16.872789	MemFree	12960744
2016-05-17 19:14:16.872789	MemAvailable	14038540
2016-05-17 19:14:16.872789	Buffers	61916
2016-05-17 19:14:16.872789	Cached	1030584
2016-05-17 19:14:16.872789	SwapCached	0
2016-05-17 19:14:16.872789	Active	649164
2016-05-17 19:14:16.872789	Inactive	519636
2016-05-17 19:14:16.872789	Active(anon)	112588
2016-05-17 19:14:16.872789	Inactive(anon)	12764
2016-05-17 19:14:16.872789	Active(file)	536576
2016-05-17 19:14:16.872789	Inactive(file)	506872
2016-05-17 19:14:16.872789	Unevictable	3660
2016-05-17 19:14:16.872789	Mlocked	3660
2016-05-17 19:14:16.872789	SwapTotal	0
2016-05-17 19:14:16.872789	SwapFree	0
2016-05-17 19:14:16.872789	Dirty	744
2016-05-17 19:14:16.872789	Writeback	0
2016-05-17 19:14:16.872789	AnonPages	79964
2016-05-17 19:14:16.872789	Mapped	92888
2016-05-17 19:14:16.872789	Shmem	46624
2016-05-17 19:14:16.872789	Slab	123700
2016-05-17 19:14:16.872789	SReclaimable	90940
2016-05-17 19:14:16.872789	SUnreclaim	32760
2016-05-17 19:14:16.872789	KernelStack	4896
2016-05-17 19:14:16.872789	PageTables	7240
2016-05-17 19:14:16.872789	NFS_Unstable	0
2016-05-17 19:14:16.872789	Bounce	0
2016-05-17 19:14:16.872789	WritebackTmp	0
2016-05-17 19:14:16.872789	CommitLimit	7179960
2016-05-17 19:14:16.872789	Committed_AS	795880
2016-05-17 19:14:16.872789	VmallocTotal	34359738367
2016-05-17 19:14:16.872789	VmallocUsed	0
2016-05-17 19:14:16.872789	VmallocChunk	0
2016-05-17 19:14:16.872789	HardwareCorrupted	0
2016-05-17 19:14:16.872789	AnonHugePages	8192
2016-05-17 19:14:16.872789	CmaTotal	0
2016-05-17 19:14:16.872789	CmaFree	0
2016-05-17 19:14:16.872789	HugePages_Total	0
2016-05-17 19:14:16.872789	HugePages_Free	0
2016-05-17 19:14:16.872789	HugePages_Rsvd	0
2016-05-17 19:14:16.872789	HugePages_Surp	0
2016-05-17 19:14:16.872789	Hugepagesize	2048
2016-05-17 19:14:16.872789	DirectMap4k	81856
2016-05-17 19:14:16.872789	DirectMap2M	14598144
2016-05-17 19:14:21.878304	MemTotal	14359920
2016-05-17 19:14:21.878304	MemFree	12960304
2016-05-17 19:14:21.878304	MemAvailable	14038960
2016-05-17 19:14:21.878304	Buffers	61924
2016-05-17 19:14:21.878304	Cached	1031424
2016-05-17 19:14:21.878304	SwapCached	0
2016-05-17 19:14:21.878304	Active	649920
2016-05-17 19:14:21.878304	Inactive	519740
2016-05-17 19:14:21.878304	Active(anon)	112588
2016-05-17 19:14:21.878304	Inactive(anon)	12764
2016-05-17 19:14:21.878304	Active(file)	537332
2016-05-17 19:14:21.878304	Inactive(file)	506976
2016-05-17 19:14:21.878304	Unevictable	3660
2016-05-17 19:14:21.878304	Mlocked	3660
2016-05-17 19:14:21.878304	SwapTotal	0
2016-05-17 19:14:21.878304	SwapFree	0
2016-05-17 19:14:21.878304	Dirty	56
2016-05-17 19:14:21.878304	Writeback	0
2016-05-17 19:14:21.878304	AnonPages	79964
2016-05-17 19:14:21.878304	Mapped	92888
2016-05-17 19:14:21.878304	Shmem	46624
2016-05-17 19:14:21.878304	Slab	123604
2016-05-17 19:14:21.878304	SReclaimable	90940
2016-05-17 19:14:21.878304	SUnreclaim	32664
2016-05-17 19:14:21.878304	KernelStack	4896
2016-05-17 19:14:21.878304	PageTables	7240
2016-05-17 19:14:21.878304	NFS_Unstable	0
2016-05-17 19:14:21.878304	Bounce	0
2016-05-17 19:14:21.878304	WritebackTmp	0
2016-05-17 19:14:21.878304	CommitLimit	7179960
2016-05-17 19:14:21.878304	Committed_AS	795880
2016-05-17 19:14:21.878304	VmallocTotal	34359738367
2016-05-17 19:14:21.878304	VmallocUsed	0
2016-05-17 19:14:21.878304	VmallocChunk	0
2016-05-17 19:14:21.878304	HardwareCorrupted	0
2016-05-17 19:14:21.878304	AnonHugePages	8192
2016-05-17 19:14:21.878304	CmaTotal	0
2016-05-17 19:14:21.878304	CmaFree	0
2016-05-17 19:14:21.878304	HugePages_Total	0
2016-05-17 19:14:21.878304	HugePages_Free	0
2016-05-17 19:14:21.878304	HugePages_Rsvd	0
2016-05-17 19:14:21.878304	HugePages_Surp	0
2016-05-17 19:14:21.878304	Hugepagesize	2048
2016-05-17 19:14:21.878304	DirectMap4k	81856
2016-05-17 19:14:21.878304	DirectMap2M	14598144
2016-05-17 19:14:26.883715	MemTotal	14359920
2016-05-17 19:14:26.883715	MemFree	12959684
2016-05-17 19:14:26.883715	MemAvailable	14039160
2016-05-17 19:14:26.883715	Buffers	61932
2016-05-17 19:14:26.883715	Cached	1032236
2016-05-17 19:14:26.883715	SwapCached	0
2016-05-17 19:14:26.883715	Active	650632
2016-05-17 19:14:26.883715	Inactive	519848
2016-05-17 19:14:26.883715	Active(anon)	112588
2016-05-17 19:14:26.883715	Inactive(anon)	12764
2016-05-17 19:14:26.883715	Active(file)	538044
2016-05-17 19:14:26.883715	Inactive(file)	507084
2016-05-17 19:14:26.883715	Unevictable	3660
2016-05-17 19:14:26.883715	Mlocked	3660
2016-05-17 19:14:26.883715	SwapTotal	0
2016-05-17 19:14:26.883715	SwapFree	0
2016-05-17 19:14:26.883715	Dirty	180
2016-05-17 19:14:26.883715	Writeback	0
2016-05-17 19:14:26.883715	AnonPages	79964
2016-05-17 19:14:26.883715	Mapped	92888
2016-05-17 19:14:26.883715	Shmem	46624
2016-05-17 19:14:26.883715	Slab	123604
2016-05-17 19:14:26.883715	SReclaimable	90940
2016-05-17 19:14:26.883715	SUnreclaim	32664
2016-05-17 19:14:26.883715	KernelStack	4896
2016-05-17 19:14:26.883715	PageTables	7240
2016-05-17 19:14:26.883715	NFS_Unstable	0
2016-05-17 19:14:26.883715	Bounce	0
2016-05-17 19:14:26.883715	WritebackTmp	0
2016-05-17 19:14:26.883715	CommitLimit	7179960
2016-05-17 19:14:26.883715	Committed_AS	795880
2016-05-17 19:14:26.883715	VmallocTotal	34359738367
2016-05-17 19:14:26.883715	VmallocUsed	0
2016-05-17 19:14:26.883715	VmallocChunk	0
2016-05-17 19:14:26.883715	HardwareCorrupted	0
2016-05-17 19:14:26.883715	AnonHugePages	8192
2016-05-17 19:14:26.883715	CmaTotal	0
2016-05-17 19:14:26.883715	CmaFree	0
2016-05-17 19:14:26.883715	HugePages_Total	0
2016-05-17 19:14:26.883715	HugePages_Free	0
2016-05-17 19:14:26.883715	HugePages_Rsvd	0
2016-05-17 19:14:26.883715	HugePages_Surp	0
2016-05-17 19:14:26.883715	Hugepagesize	2048
2016-05-17 19:14:26.883715	DirectMap4k	81856
2016-05-17 19:14:26.883715	DirectMap2M	14598144
2016-05-17 19:14:31.889188	MemTotal	14359920
2016-05-17 19:14:31.889188	MemFree	12958444
2016-05-17 19:14:31.889188	MemAvailable	14038692
2016-05-17 19:14:31.889188	Buffers	61940
2016-05-17 19:14:31.889188	Cached	1033008
2016-05-17 19:14:31.889188	SwapCached	0
2016-05-17 19:14:31.889188	Active	651240
2016-05-17 19:14:31.889188	Inactive	519956
2016-05-17 19:14:31.889188	Active(anon)	112532
2016-05-17 19:14:31.889188	Inactive(anon)	12764
2016-05-17 19:14:31.889188	Active(file)	538708
2016-05-17 19:14:31.889188	Inactive(file)	507192
2016-05-17 19:14:31.889188	Unevictable	3660
2016-05-17 19:14:31.889188	Mlocked	3660
2016-05-17 19:14:31.889188	SwapTotal	0
2016-05-17 19:14:31.889188	SwapFree	0
2016-05-17 19:14:31.889188	Dirty	296
2016-05-17 19:14:31.889188	Writeback	0
2016-05-17 19:14:31.889188	AnonPages	79908
2016-05-17 19:14:31.889188	Mapped	92908
2016-05-17 19:14:31.889188	Shmem	46624
2016-05-17 19:14:31.889188	Slab	123612
2016-05-17 19:14:31.889188	SReclaimable	90940
2016-05-17 19:14:31.889188	SUnreclaim	32672
2016-05-17 19:14:31.889188	KernelStack	4896
2016-05-17 19:14:31.889188	PageTables	7240
2016-05-17 19:14:31.889188	NFS_Unstable	0
2016-05-17 19:14:31.889188	Bounce	0
2016-05-17 19:14:31.889188	WritebackTmp	0
2016-05-17 19:14:31.889188	CommitLimit	7179960
2016-05-17 19:14:31.889188	Committed_AS	780324
2016-05-17 19:14:31.889188	VmallocTotal	34359738367
2016-05-17 19:14:31.889188	VmallocUsed	0
2016-05-17 19:14:31.889188	VmallocChunk	0
2016-05-17 19:14:31.889188	HardwareCorrupted	0
2016-05-17 19:14:31.889188	AnonHugePages	8192
2016-05-17 19:14:31.889188	CmaTotal	0
2016-05-17 19:14:31.889188	CmaFree	0
2016-05-17 19:14:31.889188	HugePages_Total	0
2016-05-17 19:14:31.889188	HugePages_Free	0
2016-05-17 19:14:31.889188	HugePages_Rsvd	0
2016-05-17 19:14:31.889188	HugePages_Surp	0
2016-05-17 19:14:31.889188	Hugepagesize	2048
2016-05-17 19:14:31.889188	DirectMap4k	81856
2016-05-17 19:14:31.889188	DirectMap2M	14598144
2016-05-17 19:14:36.894568	MemTotal	14359920
2016-05-17 19:14:36.894568	MemFree	12957972
2016-05-17 19:14:36.894568	MemAvailable	14038816
2016-05-17 19:14:36.894568	Buffers	61944
2016-05-17 19:14:36.894568	Cached	1033592
2016-05-17 19:14:36.894568	SwapCached	0
2016-05-17 19:14:36.894568	Active	651732
2016-05-17 19:14:36.894568	Inactive	520060
2016-05-17 19:14:36.894568	Active(anon)	112532
2016-05-17 19:14:36.894568	Inactive(anon)	12764
2016-05-17 19:14:36.894568	Active(file)	539200
2016-05-17 19:14:36.894568	Inactive(file)	507296
2016-05-17 19:14:36.894568	Unevictable	3660
2016-05-17 19:14:36.894568	Mlocked	3660
2016-05-17 19:14:36.894568	SwapTotal	0
2016-05-17 19:14:36.894568	SwapFree	0
2016-05-17 19:14:36.894568	Dirty	404
2016-05-17 19:14:36.894568	Writeback	0
2016-05-17 19:14:36.894568	AnonPages	79908
2016-05-17 19:14:36.894568	Mapped	92980
2016-05-17 19:14:36.894568	Shmem	46624
2016-05-17 19:14:36.894568	Slab	123612
2016-05-17 19:14:36.894568	SReclaimable	90940
2016-05-17 19:14:36.894568	SUnreclaim	32672
2016-05-17 19:14:36.894568	KernelStack	4896
2016-05-17 19:14:36.894568	PageTables	7240
2016-05-17 19:14:36.894568	NFS_Unstable	0
2016-05-17 19:14:36.894568	Bounce	0
2016-05-17 19:14:36.894568	WritebackTmp	0
2016-05-17 19:14:36.894568	CommitLimit	7179960
2016-05-17 19:14:36.894568	Committed_AS	780324
2016-05-17 19:14:36.894568	VmallocTotal	34359738367
2016-05-17 19:14:36.894568	VmallocUsed	0
2016-05-17 19:14:36.894568	VmallocChunk	0
2016-05-17 19:14:36.894568	HardwareCorrupted	0
2016-05-17 19:14:36.894568	AnonHugePages	8192
2016-05-17 19:14:36.894568	CmaTotal	0
2016-05-17 19:14:36.894568	CmaFree	0
2016-05-17 19:14:36.894568	HugePages_Total	0
2016-05-17 19:14:36.894568	HugePages_Free	0
2016-05-17 19:14:36.894568	HugePages_Rsvd	0
2016-05-17 19:14:36.894568	HugePages_Surp	0
2016-05-17 19:14:36.894568	Hugepagesize	2048
2016-05-17 19:14:36.894568	DirectMap4k	81856
2016-05-17 19:14:36.894568	DirectMap2M	14598144
2016-05-17 19:14:41.899971	MemTotal	14359920
2016-05-17 19:14:41.899971	MemFree	12957668
2016-05-17 19:14:41.899971	MemAvailable	14039000
2016-05-17 19:14:41.899971	Buffers	61952
2016-05-17 19:14:41.899971	Cached	1034072
2016-05-17 19:14:41.899971	SwapCached	0
2016-05-17 19:14:41.899971	Active	652160
2016-05-17 19:14:41.899971	Inactive	520120
2016-05-17 19:14:41.899971	Active(anon)	112532
2016-05-17 19:14:41.899971	Inactive(anon)	12764
2016-05-17 19:14:41.899971	Active(file)	539628
2016-05-17 19:14:41.899971	Inactive(file)	507356
2016-05-17 19:14:41.899971	Unevictable	3660
2016-05-17 19:14:41.899971	Mlocked	3660
2016-05-17 19:14:41.899971	SwapTotal	0
2016-05-17 19:14:41.899971	SwapFree	0
2016-05-17 19:14:41.899971	Dirty	468
2016-05-17 19:14:41.899971	Writeback	0
2016-05-17 19:14:41.899971	AnonPages	79908
2016-05-17 19:14:41.899971	Mapped	93012
2016-05-17 19:14:41.899971	Shmem	46624
2016-05-17 19:14:41.899971	Slab	123640
2016-05-17 19:14:41.899971	SReclaimable	90940
2016-05-17 19:14:41.899971	SUnreclaim	32700
2016-05-17 19:14:41.899971	KernelStack	4896
2016-05-17 19:14:41.899971	PageTables	7240
2016-05-17 19:14:41.899971	NFS_Unstable	0
2016-05-17 19:14:41.899971	Bounce	0
2016-05-17 19:14:41.899971	WritebackTmp	0
2016-05-17 19:14:41.899971	CommitLimit	7179960
2016-05-17 19:14:41.899971	Committed_AS	780324
2016-05-17 19:14:41.899971	VmallocTotal	34359738367
2016-05-17 19:14:41.899971	VmallocUsed	0
2016-05-17 19:14:41.899971	VmallocChunk	0
2016-05-17 19:14:41.899971	HardwareCorrupted	0
2016-05-17 19:14:41.899971	AnonHugePages	8192
2016-05-17 19:14:41.899971	CmaTotal	0
2016-05-17 19:14:41.899971	CmaFree	0
2016-05-17 19:14:41.899971	HugePages_Total	0
2016-05-17 19:14:41.899971	HugePages_Free	0
2016-05-17 19:14:41.899971	HugePages_Rsvd	0
2016-05-17 19:14:41.899971	HugePages_Surp	0
2016-05-17 19:14:41.899971	Hugepagesize	2048
2016-05-17 19:14:41.899971	DirectMap4k	81856
2016-05-17 19:14:41.899971	DirectMap2M	14598144
2016-05-17 19:14:46.901974	MemTotal	14359920
2016-05-17 19:14:46.901974	MemFree	12961972
2016-05-17 19:14:46.901974	MemAvailable	14044060
2016-05-17 19:14:46.901974	Buffers	61960
2016-05-17 19:14:46.901974	Cached	1034808
2016-05-17 19:14:46.901974	SwapCached	0
2016-05-17 19:14:46.901974	Active	648728
2016-05-17 19:14:46.901974	Inactive	520220
