2016-05-17 19:38:32.928126	SReclaimable	96092
2016-05-17 19:38:32.928126	SUnreclaim	33952
2016-05-17 19:38:32.928126	KernelStack	4976
2016-05-17 19:38:32.928126	PageTables	10592
2016-05-17 19:38:32.928126	NFS_Unstable	0
2016-05-17 19:38:32.928126	Bounce	0
2016-05-17 19:38:32.928126	WritebackTmp	0
2016-05-17 19:38:32.928126	CommitLimit	7179960
2016-05-17 19:38:32.928126	Committed_AS	786700
2016-05-17 19:38:32.928126	VmallocTotal	34359738367
2016-05-17 19:38:32.928126	VmallocUsed	0
2016-05-17 19:38:32.928126	VmallocChunk	0
2016-05-17 19:38:32.928126	HardwareCorrupted	0
2016-05-17 19:38:32.928126	AnonHugePages	8192
2016-05-17 19:38:32.928126	CmaTotal	0
2016-05-17 19:38:32.928126	CmaFree	0
2016-05-17 19:38:32.928126	HugePages_Total	0
2016-05-17 19:38:32.928126	HugePages_Free	0
2016-05-17 19:38:32.928126	HugePages_Rsvd	0
2016-05-17 19:38:32.928126	HugePages_Surp	0
2016-05-17 19:38:32.928126	Hugepagesize	2048
2016-05-17 19:38:32.928126	DirectMap4k	81856
2016-05-17 19:38:32.928126	DirectMap2M	14598144
2016-05-17 19:38:37.933551	MemTotal	14359920
2016-05-17 19:38:37.933551	MemFree	12705016
2016-05-17 19:38:37.933551	MemAvailable	13922736
2016-05-17 19:38:37.933551	Buffers	64180
2016-05-17 19:38:37.933551	Cached	1268816
2016-05-17 19:38:37.933551	SwapCached	0
2016-05-17 19:38:37.933551	Active	895984
2016-05-17 19:38:37.933551	Inactive	518944
2016-05-17 19:38:37.933551	Active(anon)	225256
2016-05-17 19:38:37.933551	Inactive(anon)	11452
2016-05-17 19:38:37.933551	Active(file)	670728
2016-05-17 19:38:37.933551	Inactive(file)	507492
2016-05-17 19:38:37.933551	Unevictable	3660
2016-05-17 19:38:37.933551	Mlocked	3660
2016-05-17 19:38:37.933551	SwapTotal	0
2016-05-17 19:38:37.933551	SwapFree	0
2016-05-17 19:38:37.933551	Dirty	1448
2016-05-17 19:38:37.933551	Writeback	0
2016-05-17 19:38:37.933551	AnonPages	86376
2016-05-17 19:38:37.933551	Mapped	201560
2016-05-17 19:38:37.933551	Shmem	151568
2016-05-17 19:38:37.933551	Slab	130068
2016-05-17 19:38:37.933551	SReclaimable	96092
2016-05-17 19:38:37.933551	SUnreclaim	33976
2016-05-17 19:38:37.933551	KernelStack	4976
2016-05-17 19:38:37.933551	PageTables	10592
2016-05-17 19:38:37.933551	NFS_Unstable	0
2016-05-17 19:38:37.933551	Bounce	0
2016-05-17 19:38:37.933551	WritebackTmp	0
2016-05-17 19:38:37.933551	CommitLimit	7179960
2016-05-17 19:38:37.933551	Committed_AS	792792
2016-05-17 19:38:37.933551	VmallocTotal	34359738367
2016-05-17 19:38:37.933551	VmallocUsed	0
2016-05-17 19:38:37.933551	VmallocChunk	0
2016-05-17 19:38:37.933551	HardwareCorrupted	0
2016-05-17 19:38:37.933551	AnonHugePages	8192
2016-05-17 19:38:37.933551	CmaTotal	0
2016-05-17 19:38:37.933551	CmaFree	0
2016-05-17 19:38:37.933551	HugePages_Total	0
2016-05-17 19:38:37.933551	HugePages_Free	0
2016-05-17 19:38:37.933551	HugePages_Rsvd	0
2016-05-17 19:38:37.933551	HugePages_Surp	0
2016-05-17 19:38:37.933551	Hugepagesize	2048
2016-05-17 19:38:37.933551	DirectMap4k	81856
2016-05-17 19:38:37.933551	DirectMap2M	14598144
2016-05-17 19:38:42.938918	MemTotal	14359920
2016-05-17 19:38:42.938918	MemFree	12691996
2016-05-17 19:38:42.938918	MemAvailable	13923476
2016-05-17 19:38:42.938918	Buffers	64184
2016-05-17 19:38:42.938918	Cached	1282168
2016-05-17 19:38:42.938918	SwapCached	0
2016-05-17 19:38:42.938918	Active	903676
2016-05-17 19:38:42.938918	Inactive	525012
2016-05-17 19:38:42.938918	Active(anon)	225256
2016-05-17 19:38:42.938918	Inactive(anon)	11452
2016-05-17 19:38:42.938918	Active(file)	678420
2016-05-17 19:38:42.938918	Inactive(file)	513560
2016-05-17 19:38:42.938918	Unevictable	3660
2016-05-17 19:38:42.938918	Mlocked	3660
2016-05-17 19:38:42.938918	SwapTotal	0
2016-05-17 19:38:42.938918	SwapFree	0
2016-05-17 19:38:42.938918	Dirty	1580
2016-05-17 19:38:42.938918	Writeback	0
2016-05-17 19:38:42.938918	AnonPages	86376
2016-05-17 19:38:42.938918	Mapped	201560
2016-05-17 19:38:42.938918	Shmem	151568
2016-05-17 19:38:42.938918	Slab	130068
2016-05-17 19:38:42.938918	SReclaimable	96092
2016-05-17 19:38:42.938918	SUnreclaim	33976
2016-05-17 19:38:42.938918	KernelStack	4976
2016-05-17 19:38:42.938918	PageTables	10592
2016-05-17 19:38:42.938918	NFS_Unstable	0
2016-05-17 19:38:42.938918	Bounce	0
2016-05-17 19:38:42.938918	WritebackTmp	0
2016-05-17 19:38:42.938918	CommitLimit	7179960
2016-05-17 19:38:42.938918	Committed_AS	792792
2016-05-17 19:38:42.938918	VmallocTotal	34359738367
2016-05-17 19:38:42.938918	VmallocUsed	0
2016-05-17 19:38:42.938918	VmallocChunk	0
2016-05-17 19:38:42.938918	HardwareCorrupted	0
2016-05-17 19:38:42.938918	AnonHugePages	8192
2016-05-17 19:38:42.938918	CmaTotal	0
2016-05-17 19:38:42.938918	CmaFree	0
2016-05-17 19:38:42.938918	HugePages_Total	0
2016-05-17 19:38:42.938918	HugePages_Free	0
2016-05-17 19:38:42.938918	HugePages_Rsvd	0
2016-05-17 19:38:42.938918	HugePages_Surp	0
2016-05-17 19:38:42.938918	Hugepagesize	2048
2016-05-17 19:38:42.938918	DirectMap4k	81856
2016-05-17 19:38:42.938918	DirectMap2M	14598144
2016-05-17 19:38:47.941933	MemTotal	14359920
2016-05-17 19:38:47.941933	MemFree	12696336
2016-05-17 19:38:47.941933	MemAvailable	13923372
2016-05-17 19:38:47.941933	Buffers	64188
2016-05-17 19:38:47.941933	Cached	1278320
2016-05-17 19:38:47.941933	SwapCached	0
2016-05-17 19:38:47.941933	Active	901344
2016-05-17 19:38:47.941933	Inactive	522916
2016-05-17 19:38:47.941933	Active(anon)	225256
2016-05-17 19:38:47.941933	Inactive(anon)	11468
2016-05-17 19:38:47.941933	Active(file)	676088
2016-05-17 19:38:47.941933	Inactive(file)	511448
2016-05-17 19:38:47.941933	Unevictable	3660
2016-05-17 19:38:47.941933	Mlocked	3660
2016-05-17 19:38:47.941933	SwapTotal	0
2016-05-17 19:38:47.941933	SwapFree	0
2016-05-17 19:38:47.941933	Dirty	4088
2016-05-17 19:38:47.941933	Writeback	0
2016-05-17 19:38:47.941933	AnonPages	86376
2016-05-17 19:38:47.941933	Mapped	201576
2016-05-17 19:38:47.941933	Shmem	151584
2016-05-17 19:38:47.941933	Slab	130068
2016-05-17 19:38:47.941933	SReclaimable	96092
2016-05-17 19:38:47.941933	SUnreclaim	33976
2016-05-17 19:38:47.941933	KernelStack	4976
2016-05-17 19:38:47.941933	PageTables	10592
2016-05-17 19:38:47.941933	NFS_Unstable	0
2016-05-17 19:38:47.941933	Bounce	0
2016-05-17 19:38:47.941933	WritebackTmp	0
2016-05-17 19:38:47.941933	CommitLimit	7179960
2016-05-17 19:38:47.941933	Committed_AS	792792
2016-05-17 19:38:47.941933	VmallocTotal	34359738367
2016-05-17 19:38:47.941933	VmallocUsed	0
2016-05-17 19:38:47.941933	VmallocChunk	0
2016-05-17 19:38:47.941933	HardwareCorrupted	0
2016-05-17 19:38:47.941933	AnonHugePages	8192
2016-05-17 19:38:47.941933	CmaTotal	0
2016-05-17 19:38:47.941933	CmaFree	0
2016-05-17 19:38:47.941933	HugePages_Total	0
2016-05-17 19:38:47.941933	HugePages_Free	0
2016-05-17 19:38:47.941933	HugePages_Rsvd	0
2016-05-17 19:38:47.941933	HugePages_Surp	0
2016-05-17 19:38:47.941933	Hugepagesize	2048
2016-05-17 19:38:47.941933	DirectMap4k	81856
2016-05-17 19:38:47.941933	DirectMap2M	14598144
2016-05-17 19:38:52.947344	MemTotal	14359920
2016-05-17 19:38:52.947344	MemFree	12704336
2016-05-17 19:38:52.947344	MemAvailable	13924036
2016-05-17 19:38:52.947344	Buffers	64192
2016-05-17 19:38:52.947344	Cached	1270688
2016-05-17 19:38:52.947344	SwapCached	0
2016-05-17 19:38:52.947344	Active	896932
2016-05-17 19:38:52.947344	Inactive	519992
2016-05-17 19:38:52.947344	Active(anon)	225256
2016-05-17 19:38:52.947344	Inactive(anon)	11468
2016-05-17 19:38:52.947344	Active(file)	671676
2016-05-17 19:38:52.947344	Inactive(file)	508524
2016-05-17 19:38:52.947344	Unevictable	3660
2016-05-17 19:38:52.947344	Mlocked	3660
2016-05-17 19:38:52.947344	SwapTotal	0
2016-05-17 19:38:52.947344	SwapFree	0
2016-05-17 19:38:52.947344	Dirty	4576
2016-05-17 19:38:52.947344	Writeback	8
2016-05-17 19:38:52.947344	AnonPages	86376
2016-05-17 19:38:52.947344	Mapped	201576
2016-05-17 19:38:52.947344	Shmem	151584
2016-05-17 19:38:52.947344	Slab	130004
2016-05-17 19:38:52.947344	SReclaimable	96092
2016-05-17 19:38:52.947344	SUnreclaim	33912
2016-05-17 19:38:52.947344	KernelStack	4976
2016-05-17 19:38:52.947344	PageTables	10592
2016-05-17 19:38:52.947344	NFS_Unstable	0
2016-05-17 19:38:52.947344	Bounce	0
2016-05-17 19:38:52.947344	WritebackTmp	0
2016-05-17 19:38:52.947344	CommitLimit	7179960
2016-05-17 19:38:52.947344	Committed_AS	792792
2016-05-17 19:38:52.947344	VmallocTotal	34359738367
2016-05-17 19:38:52.947344	VmallocUsed	0
2016-05-17 19:38:52.947344	VmallocChunk	0
2016-05-17 19:38:52.947344	HardwareCorrupted	0
2016-05-17 19:38:52.947344	AnonHugePages	8192
2016-05-17 19:38:52.947344	CmaTotal	0
2016-05-17 19:38:52.947344	CmaFree	0
2016-05-17 19:38:52.947344	HugePages_Total	0
2016-05-17 19:38:52.947344	HugePages_Free	0
2016-05-17 19:38:52.947344	HugePages_Rsvd	0
2016-05-17 19:38:52.947344	HugePages_Surp	0
2016-05-17 19:38:52.947344	Hugepagesize	2048
2016-05-17 19:38:52.947344	DirectMap4k	81856
2016-05-17 19:38:52.947344	DirectMap2M	14598144
2016-05-17 19:38:57.952853	MemTotal	14359920
2016-05-17 19:38:57.952853	MemFree	12696152
2016-05-17 19:38:57.952853	MemAvailable	13923960
2016-05-17 19:38:57.952853	Buffers	64192
2016-05-17 19:38:57.952853	Cached	1278212
2016-05-17 19:38:57.952853	SwapCached	0
2016-05-17 19:38:57.952853	Active	902508
2016-05-17 19:38:57.952853	Inactive	522524
2016-05-17 19:38:57.952853	Active(anon)	225256
2016-05-17 19:38:57.952853	Inactive(anon)	11468
2016-05-17 19:38:57.952853	Active(file)	677252
2016-05-17 19:38:57.952853	Inactive(file)	511056
2016-05-17 19:38:57.952853	Unevictable	3660
2016-05-17 19:38:57.952853	Mlocked	3660
2016-05-17 19:38:57.952853	SwapTotal	0
2016-05-17 19:38:57.952853	SwapFree	0
2016-05-17 19:38:57.952853	Dirty	10448
2016-05-17 19:38:57.952853	Writeback	0
2016-05-17 19:38:57.952853	AnonPages	86376
2016-05-17 19:38:57.952853	Mapped	201576
2016-05-17 19:38:57.952853	Shmem	151584
2016-05-17 19:38:57.952853	Slab	130024
2016-05-17 19:38:57.952853	SReclaimable	96092
2016-05-17 19:38:57.952853	SUnreclaim	33932
2016-05-17 19:38:57.952853	KernelStack	4976
2016-05-17 19:38:57.952853	PageTables	10592
2016-05-17 19:38:57.952853	NFS_Unstable	0
2016-05-17 19:38:57.952853	Bounce	0
2016-05-17 19:38:57.952853	WritebackTmp	0
2016-05-17 19:38:57.952853	CommitLimit	7179960
2016-05-17 19:38:57.952853	Committed_AS	792792
2016-05-17 19:38:57.952853	VmallocTotal	34359738367
2016-05-17 19:38:57.952853	VmallocUsed	0
2016-05-17 19:38:57.952853	VmallocChunk	0
2016-05-17 19:38:57.952853	HardwareCorrupted	0
2016-05-17 19:38:57.952853	AnonHugePages	8192
2016-05-17 19:38:57.952853	CmaTotal	0
2016-05-17 19:38:57.952853	CmaFree	0
2016-05-17 19:38:57.952853	HugePages_Total	0
2016-05-17 19:38:57.952853	HugePages_Free	0
2016-05-17 19:38:57.952853	HugePages_Rsvd	0
2016-05-17 19:38:57.952853	HugePages_Surp	0
2016-05-17 19:38:57.952853	Hugepagesize	2048
2016-05-17 19:38:57.952853	DirectMap4k	81856
2016-05-17 19:38:57.952853	DirectMap2M	14598144
2016-05-17 19:39:02.957929	MemTotal	14359920
2016-05-17 19:39:02.957929	MemFree	12704708
2016-05-17 19:39:02.957929	MemAvailable	13923444
2016-05-17 19:39:02.957929	Buffers	64192
2016-05-17 19:39:02.957929	Cached	1269628
2016-05-17 19:39:02.957929	SwapCached	0
2016-05-17 19:39:02.957929	Active	895840
2016-05-17 19:39:02.957929	Inactive	520152
2016-05-17 19:39:02.957929	Active(anon)	225288
2016-05-17 19:39:02.957929	Inactive(anon)	11468
2016-05-17 19:39:02.957929	Active(file)	670552
2016-05-17 19:39:02.957929	Inactive(file)	508684
2016-05-17 19:39:02.957929	Unevictable	3660
2016-05-17 19:39:02.957929	Mlocked	3660
2016-05-17 19:39:02.957929	SwapTotal	0
2016-05-17 19:39:02.957929	SwapFree	0
2016-05-17 19:39:02.957929	Dirty	17316
2016-05-17 19:39:02.957929	Writeback	0
2016-05-17 19:39:02.957929	AnonPages	86408
2016-05-17 19:39:02.957929	Mapped	201576
2016-05-17 19:39:02.957929	Shmem	151584
2016-05-17 19:39:02.957929	Slab	130024
2016-05-17 19:39:02.957929	SReclaimable	96092
2016-05-17 19:39:02.957929	SUnreclaim	33932
2016-05-17 19:39:02.957929	KernelStack	4976
2016-05-17 19:39:02.957929	PageTables	10592
2016-05-17 19:39:02.957929	NFS_Unstable	0
2016-05-17 19:39:02.957929	Bounce	0
2016-05-17 19:39:02.957929	WritebackTmp	0
2016-05-17 19:39:02.957929	CommitLimit	7179960
2016-05-17 19:39:02.957929	Committed_AS	792792
2016-05-17 19:39:02.957929	VmallocTotal	34359738367
2016-05-17 19:39:02.957929	VmallocUsed	0
2016-05-17 19:39:02.957929	VmallocChunk	0
2016-05-17 19:39:02.957929	HardwareCorrupted	0
2016-05-17 19:39:02.957929	AnonHugePages	8192
2016-05-17 19:39:02.957929	CmaTotal	0
2016-05-17 19:39:02.957929	CmaFree	0
2016-05-17 19:39:02.957929	HugePages_Total	0
2016-05-17 19:39:02.957929	HugePages_Free	0
2016-05-17 19:39:02.957929	HugePages_Rsvd	0
2016-05-17 19:39:02.957929	HugePages_Surp	0
2016-05-17 19:39:02.957929	Hugepagesize	2048
2016-05-17 19:39:02.957929	DirectMap4k	81856
2016-05-17 19:39:02.957929	DirectMap2M	14598144
2016-05-17 19:39:07.963235	MemTotal	14359920
2016-05-17 19:39:07.963235	MemFree	12698632
2016-05-17 19:39:07.963235	MemAvailable	13923496
2016-05-17 19:39:07.963235	Buffers	64192
2016-05-17 19:39:07.963235	Cached	1275172
2016-05-17 19:39:07.963235	SwapCached	0
2016-05-17 19:39:07.963235	Active	900472
2016-05-17 19:39:07.963235	Inactive	521648
2016-05-17 19:39:07.963235	Active(anon)	225288
2016-05-17 19:39:07.963235	Inactive(anon)	11468
2016-05-17 19:39:07.963235	Active(file)	675184
2016-05-17 19:39:07.963235	Inactive(file)	510180
2016-05-17 19:39:07.963235	Unevictable	3660
2016-05-17 19:39:07.963235	Mlocked	3660
2016-05-17 19:39:07.963235	SwapTotal	0
2016-05-17 19:39:07.963235	SwapFree	0
2016-05-17 19:39:07.963235	Dirty	24528
2016-05-17 19:39:07.963235	Writeback	0
2016-05-17 19:39:07.963235	AnonPages	86408
2016-05-17 19:39:07.963235	Mapped	201576
2016-05-17 19:39:07.963235	Shmem	151584
2016-05-17 19:39:07.963235	Slab	130028
2016-05-17 19:39:07.963235	SReclaimable	96092
2016-05-17 19:39:07.963235	SUnreclaim	33936
2016-05-17 19:39:07.963235	KernelStack	4976
2016-05-17 19:39:07.963235	PageTables	10592
2016-05-17 19:39:07.963235	NFS_Unstable	0
2016-05-17 19:39:07.963235	Bounce	0
2016-05-17 19:39:07.963235	WritebackTmp	0
2016-05-17 19:39:07.963235	CommitLimit	7179960
2016-05-17 19:39:07.963235	Committed_AS	804444
2016-05-17 19:39:07.963235	VmallocTotal	34359738367
2016-05-17 19:39:07.963235	VmallocUsed	0
2016-05-17 19:39:07.963235	VmallocChunk	0
2016-05-17 19:39:07.963235	HardwareCorrupted	0
2016-05-17 19:39:07.963235	AnonHugePages	8192
2016-05-17 19:39:07.963235	CmaTotal	0
2016-05-17 19:39:07.963235	CmaFree	0
2016-05-17 19:39:07.963235	HugePages_Total	0
2016-05-17 19:39:07.963235	HugePages_Free	0
2016-05-17 19:39:07.963235	HugePages_Rsvd	0
2016-05-17 19:39:07.963235	HugePages_Surp	0
2016-05-17 19:39:07.963235	Hugepagesize	2048
2016-05-17 19:39:07.963235	DirectMap4k	81856
2016-05-17 19:39:07.963235	DirectMap2M	14598144
2016-05-17 19:39:12.968753	MemTotal	14359920
2016-05-17 19:39:12.968753	MemFree	12693920
2016-05-17 19:39:12.968753	MemAvailable	13924008
2016-05-17 19:39:12.968753	Buffers	64200
2016-05-17 19:39:12.968753	Cached	1280388
2016-05-17 19:39:12.968753	SwapCached	0
2016-05-17 19:39:12.968753	Active	904476
2016-05-17 19:39:12.968753	Inactive	522868
2016-05-17 19:39:12.968753	Active(anon)	225288
2016-05-17 19:39:12.968753	Inactive(anon)	11468
2016-05-17 19:39:12.968753	Active(file)	679188
2016-05-17 19:39:12.968753	Inactive(file)	511400
2016-05-17 19:39:12.968753	Unevictable	3660
2016-05-17 19:39:12.968753	Mlocked	3660
2016-05-17 19:39:12.968753	SwapTotal	0
2016-05-17 19:39:12.968753	SwapFree	0
2016-05-17 19:39:12.968753	Dirty	31204
2016-05-17 19:39:12.968753	Writeback	0
2016-05-17 19:39:12.968753	AnonPages	86408
2016-05-17 19:39:12.968753	Mapped	201576
2016-05-17 19:39:12.968753	Shmem	151584
2016-05-17 19:39:12.968753	Slab	130028
2016-05-17 19:39:12.968753	SReclaimable	96092
2016-05-17 19:39:12.968753	SUnreclaim	33936
2016-05-17 19:39:12.968753	KernelStack	4976
2016-05-17 19:39:12.968753	PageTables	10592
2016-05-17 19:39:12.968753	NFS_Unstable	0
2016-05-17 19:39:12.968753	Bounce	0
2016-05-17 19:39:12.968753	WritebackTmp	0
2016-05-17 19:39:12.968753	CommitLimit	7179960
2016-05-17 19:39:12.968753	Committed_AS	804444
2016-05-17 19:39:12.968753	VmallocTotal	34359738367
2016-05-17 19:39:12.968753	VmallocUsed	0
2016-05-17 19:39:12.968753	VmallocChunk	0
2016-05-17 19:39:12.968753	HardwareCorrupted	0
2016-05-17 19:39:12.968753	AnonHugePages	8192
2016-05-17 19:39:12.968753	CmaTotal	0
2016-05-17 19:39:12.968753	CmaFree	0
2016-05-17 19:39:12.968753	HugePages_Total	0
2016-05-17 19:39:12.968753	HugePages_Free	0
2016-05-17 19:39:12.968753	HugePages_Rsvd	0
2016-05-17 19:39:12.968753	HugePages_Surp	0
2016-05-17 19:39:12.968753	Hugepagesize	2048
2016-05-17 19:39:12.968753	DirectMap4k	81856
2016-05-17 19:39:12.968753	DirectMap2M	14598144
2016-05-17 19:39:17.973955	MemTotal	14359920
2016-05-17 19:39:17.973955	MemFree	12688512
2016-05-17 19:39:17.973955	MemAvailable	13923384
2016-05-17 19:39:17.973955	Buffers	64204
2016-05-17 19:39:17.973955	Cached	1285168
2016-05-17 19:39:17.973955	SwapCached	0
2016-05-17 19:39:17.973955	Active	908056
2016-05-17 19:39:17.973955	Inactive	523680
