2016-05-16 23:41:01.876488	CommitLimit	2989232
2016-05-16 23:41:01.876488	Committed_AS	362244
2016-05-16 23:41:01.876488	VmallocTotal	34359738367
2016-05-16 23:41:01.876488	VmallocUsed	163356
2016-05-16 23:41:01.876488	VmallocChunk	34359552332
2016-05-16 23:41:01.876488	HardwareCorrupted	0
2016-05-16 23:41:01.876488	AnonHugePages	2048
2016-05-16 23:41:01.876488	HugePages_Total	0
2016-05-16 23:41:01.876488	HugePages_Free	0
2016-05-16 23:41:01.876488	HugePages_Rsvd	0
2016-05-16 23:41:01.876488	HugePages_Surp	0
2016-05-16 23:41:01.876488	Hugepagesize	2048
2016-05-16 23:41:01.876488	DirectMap4k	8192
2016-05-16 23:41:01.876488	DirectMap2M	2088960
2016-05-16 23:41:06.903726	MemTotal	1784172
2016-05-16 23:41:06.903726	MemFree	851752
2016-05-16 23:41:06.903726	Buffers	106348
2016-05-16 23:41:06.903726	Cached	551864
2016-05-16 23:41:06.903726	SwapCached	0
2016-05-16 23:41:06.903726	Active	420708
2016-05-16 23:41:06.903726	Inactive	309232
2016-05-16 23:41:06.903726	Active(anon)	103764
2016-05-16 23:41:06.903726	Inactive(anon)	6284
2016-05-16 23:41:06.903726	Active(file)	316944
2016-05-16 23:41:06.903726	Inactive(file)	302948
2016-05-16 23:41:06.903726	Unevictable	0
2016-05-16 23:41:06.903726	Mlocked	0
2016-05-16 23:41:06.903726	SwapTotal	2097148
2016-05-16 23:41:06.903726	SwapFree	2097148
2016-05-16 23:41:06.903726	Dirty	820
2016-05-16 23:41:06.903726	Writeback	0
2016-05-16 23:41:06.903726	AnonPages	71708
2016-05-16 23:41:06.903726	Mapped	45856
2016-05-16 23:41:06.903726	Shmem	38340
2016-05-16 23:41:06.903726	Slab	143088
2016-05-16 23:41:06.903726	SReclaimable	77464
2016-05-16 23:41:06.903726	SUnreclaim	65624
2016-05-16 23:41:06.903726	KernelStack	3840
2016-05-16 23:41:06.903726	PageTables	12964
2016-05-16 23:41:06.903726	NFS_Unstable	0
2016-05-16 23:41:06.903726	Bounce	0
2016-05-16 23:41:06.903726	WritebackTmp	0
2016-05-16 23:41:06.903726	CommitLimit	2989232
2016-05-16 23:41:06.903726	Committed_AS	362248
2016-05-16 23:41:06.903726	VmallocTotal	34359738367
2016-05-16 23:41:06.903726	VmallocUsed	163356
2016-05-16 23:41:06.903726	VmallocChunk	34359552332
2016-05-16 23:41:06.903726	HardwareCorrupted	0
2016-05-16 23:41:06.903726	AnonHugePages	2048
2016-05-16 23:41:06.903726	HugePages_Total	0
2016-05-16 23:41:06.903726	HugePages_Free	0
2016-05-16 23:41:06.903726	HugePages_Rsvd	0
2016-05-16 23:41:06.903726	HugePages_Surp	0
2016-05-16 23:41:06.903726	Hugepagesize	2048
2016-05-16 23:41:06.903726	DirectMap4k	8192
2016-05-16 23:41:06.903726	DirectMap2M	2088960
2016-05-16 23:41:11.908669	MemTotal	1784172
2016-05-16 23:41:11.908669	MemFree	849644
2016-05-16 23:41:11.908669	Buffers	106364
2016-05-16 23:41:11.908669	Cached	554056
2016-05-16 23:41:11.908669	SwapCached	0
2016-05-16 23:41:11.908669	Active	422720
2016-05-16 23:41:11.908669	Inactive	309432
2016-05-16 23:41:11.908669	Active(anon)	103764
2016-05-16 23:41:11.908669	Inactive(anon)	6284
2016-05-16 23:41:11.908669	Active(file)	318956
2016-05-16 23:41:11.908669	Inactive(file)	303148
2016-05-16 23:41:11.908669	Unevictable	0
2016-05-16 23:41:11.908669	Mlocked	0
2016-05-16 23:41:11.908669	SwapTotal	2097148
2016-05-16 23:41:11.908669	SwapFree	2097148
2016-05-16 23:41:11.908669	Dirty	876
2016-05-16 23:41:11.908669	Writeback	8
2016-05-16 23:41:11.908669	AnonPages	71708
2016-05-16 23:41:11.908669	Mapped	45856
2016-05-16 23:41:11.908669	Shmem	38340
2016-05-16 23:41:11.908669	Slab	143052
2016-05-16 23:41:11.908669	SReclaimable	77464
2016-05-16 23:41:11.908669	SUnreclaim	65588
2016-05-16 23:41:11.908669	KernelStack	3840
2016-05-16 23:41:11.908669	PageTables	12964
2016-05-16 23:41:11.908669	NFS_Unstable	0
2016-05-16 23:41:11.908669	Bounce	0
2016-05-16 23:41:11.908669	WritebackTmp	0
2016-05-16 23:41:11.908669	CommitLimit	2989232
2016-05-16 23:41:11.908669	Committed_AS	362248
2016-05-16 23:41:11.908669	VmallocTotal	34359738367
2016-05-16 23:41:11.908669	VmallocUsed	163356
2016-05-16 23:41:11.908669	VmallocChunk	34359552332
2016-05-16 23:41:11.908669	HardwareCorrupted	0
2016-05-16 23:41:11.908669	AnonHugePages	2048
2016-05-16 23:41:11.908669	HugePages_Total	0
2016-05-16 23:41:11.908669	HugePages_Free	0
2016-05-16 23:41:11.908669	HugePages_Rsvd	0
2016-05-16 23:41:11.908669	HugePages_Surp	0
2016-05-16 23:41:11.908669	Hugepagesize	2048
2016-05-16 23:41:11.908669	DirectMap4k	8192
2016-05-16 23:41:11.908669	DirectMap2M	2088960
2016-05-16 23:41:16.913693	MemTotal	1784172
2016-05-16 23:41:16.913693	MemFree	848032
2016-05-16 23:41:16.913693	Buffers	106388
2016-05-16 23:41:16.913693	Cached	555520
2016-05-16 23:41:16.913693	SwapCached	0
2016-05-16 23:41:16.913693	Active	424124
2016-05-16 23:41:16.913693	Inactive	309524
2016-05-16 23:41:16.913693	Active(anon)	103772
2016-05-16 23:41:16.913693	Inactive(anon)	6284
2016-05-16 23:41:16.913693	Active(file)	320352
2016-05-16 23:41:16.913693	Inactive(file)	303240
2016-05-16 23:41:16.913693	Unevictable	0
2016-05-16 23:41:16.913693	Mlocked	0
2016-05-16 23:41:16.913693	SwapTotal	2097148
2016-05-16 23:41:16.913693	SwapFree	2097148
2016-05-16 23:41:16.913693	Dirty	888
2016-05-16 23:41:16.913693	Writeback	0
2016-05-16 23:41:16.913693	AnonPages	71716
2016-05-16 23:41:16.913693	Mapped	45868
2016-05-16 23:41:16.913693	Shmem	38340
2016-05-16 23:41:16.913693	Slab	143000
2016-05-16 23:41:16.913693	SReclaimable	77464
2016-05-16 23:41:16.913693	SUnreclaim	65536
2016-05-16 23:41:16.913693	KernelStack	3840
2016-05-16 23:41:16.913693	PageTables	12964
2016-05-16 23:41:16.913693	NFS_Unstable	0
2016-05-16 23:41:16.913693	Bounce	0
2016-05-16 23:41:16.913693	WritebackTmp	0
2016-05-16 23:41:16.913693	CommitLimit	2989232
2016-05-16 23:41:16.913693	Committed_AS	362248
2016-05-16 23:41:16.913693	VmallocTotal	34359738367
2016-05-16 23:41:16.913693	VmallocUsed	163356
2016-05-16 23:41:16.913693	VmallocChunk	34359552332
2016-05-16 23:41:16.913693	HardwareCorrupted	0
2016-05-16 23:41:16.913693	AnonHugePages	2048
2016-05-16 23:41:16.913693	HugePages_Total	0
2016-05-16 23:41:16.913693	HugePages_Free	0
2016-05-16 23:41:16.913693	HugePages_Rsvd	0
2016-05-16 23:41:16.913693	HugePages_Surp	0
2016-05-16 23:41:16.913693	Hugepagesize	2048
2016-05-16 23:41:16.913693	DirectMap4k	8192
2016-05-16 23:41:16.913693	DirectMap2M	2088960
2016-05-16 23:41:21.921662	MemTotal	1784172
2016-05-16 23:41:21.921662	MemFree	846916
2016-05-16 23:41:21.921662	Buffers	106404
2016-05-16 23:41:21.921662	Cached	556660
2016-05-16 23:41:21.921662	SwapCached	0
2016-05-16 23:41:21.921662	Active	425060
2016-05-16 23:41:21.921662	Inactive	309744
2016-05-16 23:41:21.921662	Active(anon)	103772
2016-05-16 23:41:21.921662	Inactive(anon)	6284
2016-05-16 23:41:21.921662	Active(file)	321288
2016-05-16 23:41:21.921662	Inactive(file)	303460
2016-05-16 23:41:21.921662	Unevictable	0
2016-05-16 23:41:21.921662	Mlocked	0
2016-05-16 23:41:21.921662	SwapTotal	2097148
2016-05-16 23:41:21.921662	SwapFree	2097148
2016-05-16 23:41:21.921662	Dirty	1088
2016-05-16 23:41:21.921662	Writeback	0
2016-05-16 23:41:21.921662	AnonPages	71716
2016-05-16 23:41:21.921662	Mapped	46012
2016-05-16 23:41:21.921662	Shmem	38340
2016-05-16 23:41:21.921662	Slab	142968
2016-05-16 23:41:21.921662	SReclaimable	77452
2016-05-16 23:41:21.921662	SUnreclaim	65516
2016-05-16 23:41:21.921662	KernelStack	3840
2016-05-16 23:41:21.921662	PageTables	12964
2016-05-16 23:41:21.921662	NFS_Unstable	0
2016-05-16 23:41:21.921662	Bounce	0
2016-05-16 23:41:21.921662	WritebackTmp	0
2016-05-16 23:41:21.921662	CommitLimit	2989232
2016-05-16 23:41:21.921662	Committed_AS	362248
2016-05-16 23:41:21.921662	VmallocTotal	34359738367
2016-05-16 23:41:21.921662	VmallocUsed	163356
2016-05-16 23:41:21.921662	VmallocChunk	34359552332
2016-05-16 23:41:21.921662	HardwareCorrupted	0
2016-05-16 23:41:21.921662	AnonHugePages	2048
2016-05-16 23:41:21.921662	HugePages_Total	0
2016-05-16 23:41:21.921662	HugePages_Free	0
2016-05-16 23:41:21.921662	HugePages_Rsvd	0
2016-05-16 23:41:21.921662	HugePages_Surp	0
2016-05-16 23:41:21.921662	Hugepagesize	2048
2016-05-16 23:41:21.921662	DirectMap4k	8192
2016-05-16 23:41:21.921662	DirectMap2M	2088960
2016-05-16 23:41:26.971031	MemTotal	1784172
2016-05-16 23:41:26.971031	MemFree	845924
2016-05-16 23:41:26.971031	Buffers	106420
2016-05-16 23:41:26.971031	Cached	557772
2016-05-16 23:41:26.971031	SwapCached	0
2016-05-16 23:41:26.971031	Active	425968
2016-05-16 23:41:26.971031	Inactive	309964
2016-05-16 23:41:26.971031	Active(anon)	103772
2016-05-16 23:41:26.971031	Inactive(anon)	6284
2016-05-16 23:41:26.971031	Active(file)	322196
2016-05-16 23:41:26.971031	Inactive(file)	303680
2016-05-16 23:41:26.971031	Unevictable	0
2016-05-16 23:41:26.971031	Mlocked	0
2016-05-16 23:41:26.971031	SwapTotal	2097148
2016-05-16 23:41:26.971031	SwapFree	2097148
2016-05-16 23:41:26.971031	Dirty	1284
2016-05-16 23:41:26.971031	Writeback	0
2016-05-16 23:41:26.971031	AnonPages	71716
2016-05-16 23:41:26.971031	Mapped	46156
2016-05-16 23:41:26.971031	Shmem	38340
2016-05-16 23:41:26.971031	Slab	143008
2016-05-16 23:41:26.971031	SReclaimable	77464
2016-05-16 23:41:26.971031	SUnreclaim	65544
2016-05-16 23:41:26.971031	KernelStack	3840
2016-05-16 23:41:26.971031	PageTables	12964
2016-05-16 23:41:26.971031	NFS_Unstable	0
2016-05-16 23:41:26.971031	Bounce	0
2016-05-16 23:41:26.971031	WritebackTmp	0
2016-05-16 23:41:26.971031	CommitLimit	2989232
2016-05-16 23:41:26.971031	Committed_AS	362248
2016-05-16 23:41:26.971031	VmallocTotal	34359738367
2016-05-16 23:41:26.971031	VmallocUsed	163356
2016-05-16 23:41:26.971031	VmallocChunk	34359552332
2016-05-16 23:41:26.971031	HardwareCorrupted	0
2016-05-16 23:41:26.971031	AnonHugePages	2048
2016-05-16 23:41:26.971031	HugePages_Total	0
2016-05-16 23:41:26.971031	HugePages_Free	0
2016-05-16 23:41:26.971031	HugePages_Rsvd	0
2016-05-16 23:41:26.971031	HugePages_Surp	0
2016-05-16 23:41:26.971031	Hugepagesize	2048
2016-05-16 23:41:26.971031	DirectMap4k	8192
2016-05-16 23:41:26.971031	DirectMap2M	2088960
2016-05-16 23:41:31.976900	MemTotal	1784172
2016-05-16 23:41:31.976900	MemFree	845180
2016-05-16 23:41:31.976900	Buffers	106436
2016-05-16 23:41:31.976900	Cached	558760
2016-05-16 23:41:31.976900	SwapCached	0
2016-05-16 23:41:31.976900	Active	426900
2016-05-16 23:41:31.976900	Inactive	310036
2016-05-16 23:41:31.976900	Active(anon)	103772
2016-05-16 23:41:31.976900	Inactive(anon)	6284
2016-05-16 23:41:31.976900	Active(file)	323128
2016-05-16 23:41:31.976900	Inactive(file)	303752
2016-05-16 23:41:31.976900	Unevictable	0
2016-05-16 23:41:31.976900	Mlocked	0
2016-05-16 23:41:31.976900	SwapTotal	2097148
2016-05-16 23:41:31.976900	SwapFree	2097148
2016-05-16 23:41:31.976900	Dirty	156
2016-05-16 23:41:31.976900	Writeback	8
2016-05-16 23:41:31.976900	AnonPages	71716
2016-05-16 23:41:31.976900	Mapped	46156
2016-05-16 23:41:31.976900	Shmem	38340
2016-05-16 23:41:31.976900	Slab	143036
2016-05-16 23:41:31.976900	SReclaimable	77464
2016-05-16 23:41:31.976900	SUnreclaim	65572
2016-05-16 23:41:31.976900	KernelStack	3840
2016-05-16 23:41:31.976900	PageTables	12964
2016-05-16 23:41:31.976900	NFS_Unstable	0
2016-05-16 23:41:31.976900	Bounce	0
2016-05-16 23:41:31.976900	WritebackTmp	0
2016-05-16 23:41:31.976900	CommitLimit	2989232
2016-05-16 23:41:31.976900	Committed_AS	362248
2016-05-16 23:41:31.976900	VmallocTotal	34359738367
2016-05-16 23:41:31.976900	VmallocUsed	163356
2016-05-16 23:41:31.976900	VmallocChunk	34359552332
2016-05-16 23:41:31.976900	HardwareCorrupted	0
2016-05-16 23:41:31.976900	AnonHugePages	2048
2016-05-16 23:41:31.976900	HugePages_Total	0
2016-05-16 23:41:31.976900	HugePages_Free	0
2016-05-16 23:41:31.976900	HugePages_Rsvd	0
2016-05-16 23:41:31.976900	HugePages_Surp	0
2016-05-16 23:41:31.976900	Hugepagesize	2048
2016-05-16 23:41:31.976900	DirectMap4k	8192
2016-05-16 23:41:31.976900	DirectMap2M	2088960
2016-05-16 23:41:36.996965	MemTotal	1784172
2016-05-16 23:41:36.996965	MemFree	844188
2016-05-16 23:41:36.996965	Buffers	106452
2016-05-16 23:41:36.996965	Cached	559720
2016-05-16 23:41:36.996965	SwapCached	0
2016-05-16 23:41:36.996965	Active	427720
2016-05-16 23:41:36.996965	Inactive	310192
2016-05-16 23:41:36.996965	Active(anon)	103772
2016-05-16 23:41:36.996965	Inactive(anon)	6300
2016-05-16 23:41:36.996965	Active(file)	323948
2016-05-16 23:41:36.996965	Inactive(file)	303892
2016-05-16 23:41:36.996965	Unevictable	0
2016-05-16 23:41:36.996965	Mlocked	0
2016-05-16 23:41:36.996965	SwapTotal	2097148
2016-05-16 23:41:36.996965	SwapFree	2097148
2016-05-16 23:41:36.996965	Dirty	236
2016-05-16 23:41:36.996965	Writeback	16
2016-05-16 23:41:36.996965	AnonPages	71716
2016-05-16 23:41:36.996965	Mapped	46244
2016-05-16 23:41:36.996965	Shmem	38356
2016-05-16 23:41:36.996965	Slab	142984
2016-05-16 23:41:36.996965	SReclaimable	77460
2016-05-16 23:41:36.996965	SUnreclaim	65524
2016-05-16 23:41:36.996965	KernelStack	3840
2016-05-16 23:41:36.996965	PageTables	12964
2016-05-16 23:41:36.996965	NFS_Unstable	0
2016-05-16 23:41:36.996965	Bounce	0
2016-05-16 23:41:36.996965	WritebackTmp	0
2016-05-16 23:41:36.996965	CommitLimit	2989232
2016-05-16 23:41:36.996965	Committed_AS	362248
2016-05-16 23:41:36.996965	VmallocTotal	34359738367
2016-05-16 23:41:36.996965	VmallocUsed	163356
2016-05-16 23:41:36.996965	VmallocChunk	34359552332
2016-05-16 23:41:36.996965	HardwareCorrupted	0
2016-05-16 23:41:36.996965	AnonHugePages	2048
2016-05-16 23:41:36.996965	HugePages_Total	0
2016-05-16 23:41:36.996965	HugePages_Free	0
2016-05-16 23:41:36.996965	HugePages_Rsvd	0
2016-05-16 23:41:36.996965	HugePages_Surp	0
2016-05-16 23:41:36.996965	Hugepagesize	2048
2016-05-16 23:41:36.996965	DirectMap4k	8192
2016-05-16 23:41:36.996965	DirectMap2M	2088960
2016-05-16 23:41:42.002737	MemTotal	1784172
2016-05-16 23:41:42.002737	MemFree	843072
2016-05-16 23:41:42.002737	Buffers	106468
2016-05-16 23:41:42.002737	Cached	560828
2016-05-16 23:41:42.002737	SwapCached	0
2016-05-16 23:41:42.002737	Active	428556
2016-05-16 23:41:42.002737	Inactive	310480
2016-05-16 23:41:42.002737	Active(anon)	103772
2016-05-16 23:41:42.002737	Inactive(anon)	6300
2016-05-16 23:41:42.002737	Active(file)	324784
2016-05-16 23:41:42.002737	Inactive(file)	304180
2016-05-16 23:41:42.002737	Unevictable	0
2016-05-16 23:41:42.002737	Mlocked	0
2016-05-16 23:41:42.002737	SwapTotal	2097148
2016-05-16 23:41:42.002737	SwapFree	2097148
2016-05-16 23:41:42.002737	Dirty	508
2016-05-16 23:41:42.002737	Writeback	16
2016-05-16 23:41:42.002737	AnonPages	71716
2016-05-16 23:41:42.002737	Mapped	46468
2016-05-16 23:41:42.002737	Shmem	38356
2016-05-16 23:41:42.002737	Slab	142972
2016-05-16 23:41:42.002737	SReclaimable	77456
2016-05-16 23:41:42.002737	SUnreclaim	65516
2016-05-16 23:41:42.002737	KernelStack	3840
2016-05-16 23:41:42.002737	PageTables	12964
2016-05-16 23:41:42.002737	NFS_Unstable	0
2016-05-16 23:41:42.002737	Bounce	0
2016-05-16 23:41:42.002737	WritebackTmp	0
2016-05-16 23:41:42.002737	CommitLimit	2989232
2016-05-16 23:41:42.002737	Committed_AS	362248
2016-05-16 23:41:42.002737	VmallocTotal	34359738367
2016-05-16 23:41:42.002737	VmallocUsed	163356
2016-05-16 23:41:42.002737	VmallocChunk	34359552332
2016-05-16 23:41:42.002737	HardwareCorrupted	0
2016-05-16 23:41:42.002737	AnonHugePages	2048
2016-05-16 23:41:42.002737	HugePages_Total	0
2016-05-16 23:41:42.002737	HugePages_Free	0
2016-05-16 23:41:42.002737	HugePages_Rsvd	0
2016-05-16 23:41:42.002737	HugePages_Surp	0
2016-05-16 23:41:42.002737	Hugepagesize	2048
2016-05-16 23:41:42.002737	DirectMap4k	8192
2016-05-16 23:41:42.002737	DirectMap2M	2088960
2016-05-16 23:41:47.007715	MemTotal	1784172
2016-05-16 23:41:47.007715	MemFree	841956
2016-05-16 23:41:47.007715	Buffers	106484
2016-05-16 23:41:47.007715	Cached	561724
2016-05-16 23:41:47.007715	SwapCached	0
2016-05-16 23:41:47.007715	Active	429400
2016-05-16 23:41:47.007715	Inactive	310548
2016-05-16 23:41:47.007715	Active(anon)	103772
2016-05-16 23:41:47.007715	Inactive(anon)	6300
2016-05-16 23:41:47.007715	Active(file)	325628
2016-05-16 23:41:47.007715	Inactive(file)	304248
2016-05-16 23:41:47.007715	Unevictable	0
2016-05-16 23:41:47.007715	Mlocked	0
2016-05-16 23:41:47.007715	SwapTotal	2097148
2016-05-16 23:41:47.007715	SwapFree	2097148
2016-05-16 23:41:47.007715	Dirty	596
2016-05-16 23:41:47.007715	Writeback	8
2016-05-16 23:41:47.007715	AnonPages	71716
2016-05-16 23:41:47.007715	Mapped	46476
2016-05-16 23:41:47.007715	Shmem	38356
2016-05-16 23:41:47.007715	Slab	142984
2016-05-16 23:41:47.007715	SReclaimable	77464
2016-05-16 23:41:47.007715	SUnreclaim	65520
2016-05-16 23:41:47.007715	KernelStack	3840
2016-05-16 23:41:47.007715	PageTables	12964
2016-05-16 23:41:47.007715	NFS_Unstable	0
2016-05-16 23:41:47.007715	Bounce	0
2016-05-16 23:41:47.007715	WritebackTmp	0
2016-05-16 23:41:47.007715	CommitLimit	2989232
2016-05-16 23:41:47.007715	Committed_AS	362248
2016-05-16 23:41:47.007715	VmallocTotal	34359738367
2016-05-16 23:41:47.007715	VmallocUsed	163356
2016-05-16 23:41:47.007715	VmallocChunk	34359552332
2016-05-16 23:41:47.007715	HardwareCorrupted	0
2016-05-16 23:41:47.007715	AnonHugePages	2048
2016-05-16 23:41:47.007715	HugePages_Total	0
2016-05-16 23:41:47.007715	HugePages_Free	0
2016-05-16 23:41:47.007715	HugePages_Rsvd	0
2016-05-16 23:41:47.007715	HugePages_Surp	0
2016-05-16 23:41:47.007715	Hugepagesize	2048
2016-05-16 23:41:47.007715	DirectMap4k	8192
2016-05-16 23:41:47.007715	DirectMap2M	2088960
2016-05-16 23:41:52.025681	MemTotal	1784172
2016-05-16 23:41:52.025681	MemFree	841212
2016-05-16 23:41:52.025681	Buffers	106500
2016-05-16 23:41:52.025681	Cached	562608
2016-05-16 23:41:52.025681	SwapCached	0
2016-05-16 23:41:52.025681	Active	430200
2016-05-16 23:41:52.025681	Inactive	310648
2016-05-16 23:41:52.025681	Active(anon)	103772
2016-05-16 23:41:52.025681	Inactive(anon)	6300
2016-05-16 23:41:52.025681	Active(file)	326428
2016-05-16 23:41:52.025681	Inactive(file)	304348
2016-05-16 23:41:52.025681	Unevictable	0
2016-05-16 23:41:52.025681	Mlocked	0
2016-05-16 23:41:52.025681	SwapTotal	2097148
2016-05-16 23:41:52.025681	SwapFree	2097148
2016-05-16 23:41:52.025681	Dirty	564
2016-05-16 23:41:52.025681	Writeback	24
2016-05-16 23:41:52.025681	AnonPages	71716
2016-05-16 23:41:52.025681	Mapped	46476
2016-05-16 23:41:52.025681	Shmem	38356
2016-05-16 23:41:52.025681	Slab	142944
2016-05-16 23:41:52.025681	SReclaimable	77464
2016-05-16 23:41:52.025681	SUnreclaim	65480
2016-05-16 23:41:52.025681	KernelStack	3840
2016-05-16 23:41:52.025681	PageTables	12964
2016-05-16 23:41:52.025681	NFS_Unstable	0
2016-05-16 23:41:52.025681	Bounce	0
2016-05-16 23:41:52.025681	WritebackTmp	0
2016-05-16 23:41:52.025681	CommitLimit	2989232
2016-05-16 23:41:52.025681	Committed_AS	362248
2016-05-16 23:41:52.025681	VmallocTotal	34359738367
2016-05-16 23:41:52.025681	VmallocUsed	163356
2016-05-16 23:41:52.025681	VmallocChunk	34359552332
2016-05-16 23:41:52.025681	HardwareCorrupted	0
2016-05-16 23:41:52.025681	AnonHugePages	2048
2016-05-16 23:41:52.025681	HugePages_Total	0
2016-05-16 23:41:52.025681	HugePages_Free	0
2016-05-16 23:41:52.025681	HugePages_Rsvd	0
2016-05-16 23:41:52.025681	HugePages_Surp	0
2016-05-16 23:41:52.025681	Hugepagesize	2048
2016-05-16 23:41:52.025681	DirectMap4k	8192
2016-05-16 23:41:52.025681	DirectMap2M	2088960
