2016-05-17 18:58:32.705160	Shmem	143216
2016-05-17 18:58:32.705160	Slab	82204
2016-05-17 18:58:32.705160	SReclaimable	64868
2016-05-17 18:58:32.705160	SUnreclaim	17336
2016-05-17 18:58:32.705160	KernelStack	1288
2016-05-17 18:58:32.705160	PageTables	5480
2016-05-17 18:58:32.705160	NFS_Unstable	0
2016-05-17 18:58:32.705160	Bounce	0
2016-05-17 18:58:32.705160	WritebackTmp	0
2016-05-17 18:58:32.705160	CommitLimit	15708120
2016-05-17 18:58:32.705160	Committed_AS	253452
2016-05-17 18:58:32.705160	VmallocTotal	34359738367
2016-05-17 18:58:32.705160	VmallocUsed	57008
2016-05-17 18:58:32.705160	VmallocChunk	34359674848
2016-05-17 18:58:32.705160	HardwareCorrupted	0
2016-05-17 18:58:32.705160	AnonHugePages	0
2016-05-17 18:58:32.705160	HugePages_Total	0
2016-05-17 18:58:32.705160	HugePages_Free	0
2016-05-17 18:58:32.705160	HugePages_Rsvd	0
2016-05-17 18:58:32.705160	HugePages_Surp	0
2016-05-17 18:58:32.705160	Hugepagesize	2048
2016-05-17 18:58:32.705160	DirectMap4k	30720
2016-05-17 18:58:32.705160	DirectMap2M	32100352
2016-05-17 18:58:37.710600	MemTotal	31416240
2016-05-17 18:58:37.710600	MemFree	30185956
2016-05-17 18:58:37.710600	Buffers	75500
2016-05-17 18:58:37.710600	Cached	827256
2016-05-17 18:58:37.710600	SwapCached	0
2016-05-17 18:58:37.710600	Active	484868
2016-05-17 18:58:37.710600	Inactive	460080
2016-05-17 18:58:37.710600	Active(anon)	181864
2016-05-17 18:58:37.710600	Inactive(anon)	3564
2016-05-17 18:58:37.710600	Active(file)	303004
2016-05-17 18:58:37.710600	Inactive(file)	456516
2016-05-17 18:58:37.710600	Unevictable	0
2016-05-17 18:58:37.710600	Mlocked	0
2016-05-17 18:58:37.710600	SwapTotal	0
2016-05-17 18:58:37.710600	SwapFree	0
2016-05-17 18:58:37.710600	Dirty	356
2016-05-17 18:58:37.710600	Writeback	0
2016-05-17 18:58:37.710600	AnonPages	42212
2016-05-17 18:58:37.710600	Mapped	156360
2016-05-17 18:58:37.710600	Shmem	143216
2016-05-17 18:58:37.710600	Slab	82204
2016-05-17 18:58:37.710600	SReclaimable	64868
2016-05-17 18:58:37.710600	SUnreclaim	17336
2016-05-17 18:58:37.710600	KernelStack	1288
2016-05-17 18:58:37.710600	PageTables	5480
2016-05-17 18:58:37.710600	NFS_Unstable	0
2016-05-17 18:58:37.710600	Bounce	0
2016-05-17 18:58:37.710600	WritebackTmp	0
2016-05-17 18:58:37.710600	CommitLimit	15708120
2016-05-17 18:58:37.710600	Committed_AS	253452
2016-05-17 18:58:37.710600	VmallocTotal	34359738367
2016-05-17 18:58:37.710600	VmallocUsed	57008
2016-05-17 18:58:37.710600	VmallocChunk	34359674848
2016-05-17 18:58:37.710600	HardwareCorrupted	0
2016-05-17 18:58:37.710600	AnonHugePages	0
2016-05-17 18:58:37.710600	HugePages_Total	0
2016-05-17 18:58:37.710600	HugePages_Free	0
2016-05-17 18:58:37.710600	HugePages_Rsvd	0
2016-05-17 18:58:37.710600	HugePages_Surp	0
2016-05-17 18:58:37.710600	Hugepagesize	2048
2016-05-17 18:58:37.710600	DirectMap4k	30720
2016-05-17 18:58:37.710600	DirectMap2M	32100352
2016-05-17 18:58:42.716047	MemTotal	31416240
2016-05-17 18:58:42.716047	MemFree	30185088
2016-05-17 18:58:42.716047	Buffers	75500
2016-05-17 18:58:42.716047	Cached	827500
2016-05-17 18:58:42.716047	SwapCached	0
2016-05-17 18:58:42.716047	Active	485032
2016-05-17 18:58:42.716047	Inactive	460184
2016-05-17 18:58:42.716047	Active(anon)	181864
2016-05-17 18:58:42.716047	Inactive(anon)	3564
2016-05-17 18:58:42.716047	Active(file)	303168
2016-05-17 18:58:42.716047	Inactive(file)	456620
2016-05-17 18:58:42.716047	Unevictable	0
2016-05-17 18:58:42.716047	Mlocked	0
2016-05-17 18:58:42.716047	SwapTotal	0
2016-05-17 18:58:42.716047	SwapFree	0
2016-05-17 18:58:42.716047	Dirty	408
2016-05-17 18:58:42.716047	Writeback	0
2016-05-17 18:58:42.716047	AnonPages	42212
2016-05-17 18:58:42.716047	Mapped	156360
2016-05-17 18:58:42.716047	Shmem	143216
2016-05-17 18:58:42.716047	Slab	82180
2016-05-17 18:58:42.716047	SReclaimable	64860
2016-05-17 18:58:42.716047	SUnreclaim	17320
2016-05-17 18:58:42.716047	KernelStack	1288
2016-05-17 18:58:42.716047	PageTables	5480
2016-05-17 18:58:42.716047	NFS_Unstable	0
2016-05-17 18:58:42.716047	Bounce	0
2016-05-17 18:58:42.716047	WritebackTmp	0
2016-05-17 18:58:42.716047	CommitLimit	15708120
2016-05-17 18:58:42.716047	Committed_AS	253452
2016-05-17 18:58:42.716047	VmallocTotal	34359738367
2016-05-17 18:58:42.716047	VmallocUsed	57008
2016-05-17 18:58:42.716047	VmallocChunk	34359674848
2016-05-17 18:58:42.716047	HardwareCorrupted	0
2016-05-17 18:58:42.716047	AnonHugePages	0
2016-05-17 18:58:42.716047	HugePages_Total	0
2016-05-17 18:58:42.716047	HugePages_Free	0
2016-05-17 18:58:42.716047	HugePages_Rsvd	0
2016-05-17 18:58:42.716047	HugePages_Surp	0
2016-05-17 18:58:42.716047	Hugepagesize	2048
2016-05-17 18:58:42.716047	DirectMap4k	30720
2016-05-17 18:58:42.716047	DirectMap2M	32100352
2016-05-17 18:58:47.721474	MemTotal	31416240
2016-05-17 18:58:47.721474	MemFree	30184964
2016-05-17 18:58:47.721474	Buffers	75508
2016-05-17 18:58:47.721474	Cached	827680
2016-05-17 18:58:47.721474	SwapCached	0
2016-05-17 18:58:47.721474	Active	485184
2016-05-17 18:58:47.721474	Inactive	460208
2016-05-17 18:58:47.721474	Active(anon)	181864
2016-05-17 18:58:47.721474	Inactive(anon)	3564
2016-05-17 18:58:47.721474	Active(file)	303320
2016-05-17 18:58:47.721474	Inactive(file)	456644
2016-05-17 18:58:47.721474	Unevictable	0
2016-05-17 18:58:47.721474	Mlocked	0
2016-05-17 18:58:47.721474	SwapTotal	0
2016-05-17 18:58:47.721474	SwapFree	0
2016-05-17 18:58:47.721474	Dirty	392
2016-05-17 18:58:47.721474	Writeback	8
2016-05-17 18:58:47.721474	AnonPages	42212
2016-05-17 18:58:47.721474	Mapped	156360
2016-05-17 18:58:47.721474	Shmem	143216
2016-05-17 18:58:47.721474	Slab	82180
2016-05-17 18:58:47.721474	SReclaimable	64860
2016-05-17 18:58:47.721474	SUnreclaim	17320
2016-05-17 18:58:47.721474	KernelStack	1288
2016-05-17 18:58:47.721474	PageTables	5480
2016-05-17 18:58:47.721474	NFS_Unstable	0
2016-05-17 18:58:47.721474	Bounce	0
2016-05-17 18:58:47.721474	WritebackTmp	0
2016-05-17 18:58:47.721474	CommitLimit	15708120
2016-05-17 18:58:47.721474	Committed_AS	253452
2016-05-17 18:58:47.721474	VmallocTotal	34359738367
2016-05-17 18:58:47.721474	VmallocUsed	57008
2016-05-17 18:58:47.721474	VmallocChunk	34359674848
2016-05-17 18:58:47.721474	HardwareCorrupted	0
2016-05-17 18:58:47.721474	AnonHugePages	0
2016-05-17 18:58:47.721474	HugePages_Total	0
2016-05-17 18:58:47.721474	HugePages_Free	0
2016-05-17 18:58:47.721474	HugePages_Rsvd	0
2016-05-17 18:58:47.721474	HugePages_Surp	0
2016-05-17 18:58:47.721474	Hugepagesize	2048
2016-05-17 18:58:47.721474	DirectMap4k	30720
2016-05-17 18:58:47.721474	DirectMap2M	32100352
2016-05-17 18:58:52.726949	MemTotal	31416240
2016-05-17 18:58:52.726949	MemFree	30184840
2016-05-17 18:58:52.726949	Buffers	75516
2016-05-17 18:58:52.726949	Cached	827852
2016-05-17 18:58:52.726949	SwapCached	0
2016-05-17 18:58:52.726949	Active	485316
2016-05-17 18:58:52.726949	Inactive	460268
2016-05-17 18:58:52.726949	Active(anon)	181864
2016-05-17 18:58:52.726949	Inactive(anon)	3564
2016-05-17 18:58:52.726949	Active(file)	303452
2016-05-17 18:58:52.726949	Inactive(file)	456704
2016-05-17 18:58:52.726949	Unevictable	0
2016-05-17 18:58:52.726949	Mlocked	0
2016-05-17 18:58:52.726949	SwapTotal	0
2016-05-17 18:58:52.726949	SwapFree	0
2016-05-17 18:58:52.726949	Dirty	88
2016-05-17 18:58:52.726949	Writeback	0
2016-05-17 18:58:52.726949	AnonPages	42212
2016-05-17 18:58:52.726949	Mapped	156360
2016-05-17 18:58:52.726949	Shmem	143216
2016-05-17 18:58:52.726949	Slab	82180
2016-05-17 18:58:52.726949	SReclaimable	64860
2016-05-17 18:58:52.726949	SUnreclaim	17320
2016-05-17 18:58:52.726949	KernelStack	1288
2016-05-17 18:58:52.726949	PageTables	5480
2016-05-17 18:58:52.726949	NFS_Unstable	0
2016-05-17 18:58:52.726949	Bounce	0
2016-05-17 18:58:52.726949	WritebackTmp	0
2016-05-17 18:58:52.726949	CommitLimit	15708120
2016-05-17 18:58:52.726949	Committed_AS	253452
2016-05-17 18:58:52.726949	VmallocTotal	34359738367
2016-05-17 18:58:52.726949	VmallocUsed	57008
2016-05-17 18:58:52.726949	VmallocChunk	34359674848
2016-05-17 18:58:52.726949	HardwareCorrupted	0
2016-05-17 18:58:52.726949	AnonHugePages	0
2016-05-17 18:58:52.726949	HugePages_Total	0
2016-05-17 18:58:52.726949	HugePages_Free	0
2016-05-17 18:58:52.726949	HugePages_Rsvd	0
2016-05-17 18:58:52.726949	HugePages_Surp	0
2016-05-17 18:58:52.726949	Hugepagesize	2048
2016-05-17 18:58:52.726949	DirectMap4k	30720
2016-05-17 18:58:52.726949	DirectMap2M	32100352
2016-05-17 18:58:57.732440	MemTotal	31416240
2016-05-17 18:58:57.732440	MemFree	30184840
2016-05-17 18:58:57.732440	Buffers	75524
2016-05-17 18:58:57.732440	Cached	828012
2016-05-17 18:58:57.732440	SwapCached	0
2016-05-17 18:58:57.732440	Active	485444
2016-05-17 18:58:57.732440	Inactive	460304
2016-05-17 18:58:57.732440	Active(anon)	181864
2016-05-17 18:58:57.732440	Inactive(anon)	3564
2016-05-17 18:58:57.732440	Active(file)	303580
2016-05-17 18:58:57.732440	Inactive(file)	456740
2016-05-17 18:58:57.732440	Unevictable	0
2016-05-17 18:58:57.732440	Mlocked	0
2016-05-17 18:58:57.732440	SwapTotal	0
2016-05-17 18:58:57.732440	SwapFree	0
2016-05-17 18:58:57.732440	Dirty	132
2016-05-17 18:58:57.732440	Writeback	0
2016-05-17 18:58:57.732440	AnonPages	42212
2016-05-17 18:58:57.732440	Mapped	156360
2016-05-17 18:58:57.732440	Shmem	143216
2016-05-17 18:58:57.732440	Slab	82180
2016-05-17 18:58:57.732440	SReclaimable	64860
2016-05-17 18:58:57.732440	SUnreclaim	17320
2016-05-17 18:58:57.732440	KernelStack	1288
2016-05-17 18:58:57.732440	PageTables	5480
2016-05-17 18:58:57.732440	NFS_Unstable	0
2016-05-17 18:58:57.732440	Bounce	0
2016-05-17 18:58:57.732440	WritebackTmp	0
2016-05-17 18:58:57.732440	CommitLimit	15708120
2016-05-17 18:58:57.732440	Committed_AS	253452
2016-05-17 18:58:57.732440	VmallocTotal	34359738367
2016-05-17 18:58:57.732440	VmallocUsed	57008
2016-05-17 18:58:57.732440	VmallocChunk	34359674848
2016-05-17 18:58:57.732440	HardwareCorrupted	0
2016-05-17 18:58:57.732440	AnonHugePages	0
2016-05-17 18:58:57.732440	HugePages_Total	0
2016-05-17 18:58:57.732440	HugePages_Free	0
2016-05-17 18:58:57.732440	HugePages_Rsvd	0
2016-05-17 18:58:57.732440	HugePages_Surp	0
2016-05-17 18:58:57.732440	Hugepagesize	2048
2016-05-17 18:58:57.732440	DirectMap4k	30720
2016-05-17 18:58:57.732440	DirectMap2M	32100352
2016-05-17 18:59:02.738131	MemTotal	31416240
2016-05-17 18:59:02.738131	MemFree	30184592
2016-05-17 18:59:02.738131	Buffers	75532
2016-05-17 18:59:02.738131	Cached	828212
2016-05-17 18:59:02.738131	SwapCached	0
2016-05-17 18:59:02.738131	Active	485592
2016-05-17 18:59:02.738131	Inactive	460368
2016-05-17 18:59:02.738131	Active(anon)	181864
2016-05-17 18:59:02.738131	Inactive(anon)	3564
2016-05-17 18:59:02.738131	Active(file)	303728
2016-05-17 18:59:02.738131	Inactive(file)	456804
2016-05-17 18:59:02.738131	Unevictable	0
2016-05-17 18:59:02.738131	Mlocked	0
2016-05-17 18:59:02.738131	SwapTotal	0
2016-05-17 18:59:02.738131	SwapFree	0
2016-05-17 18:59:02.738131	Dirty	180
2016-05-17 18:59:02.738131	Writeback	0
2016-05-17 18:59:02.738131	AnonPages	42212
2016-05-17 18:59:02.738131	Mapped	156360
2016-05-17 18:59:02.738131	Shmem	143216
2016-05-17 18:59:02.738131	Slab	82192
2016-05-17 18:59:02.738131	SReclaimable	64860
2016-05-17 18:59:02.738131	SUnreclaim	17332
2016-05-17 18:59:02.738131	KernelStack	1288
2016-05-17 18:59:02.738131	PageTables	5480
2016-05-17 18:59:02.738131	NFS_Unstable	0
2016-05-17 18:59:02.738131	Bounce	0
2016-05-17 18:59:02.738131	WritebackTmp	0
2016-05-17 18:59:02.738131	CommitLimit	15708120
2016-05-17 18:59:02.738131	Committed_AS	253452
2016-05-17 18:59:02.738131	VmallocTotal	34359738367
2016-05-17 18:59:02.738131	VmallocUsed	57008
2016-05-17 18:59:02.738131	VmallocChunk	34359674848
2016-05-17 18:59:02.738131	HardwareCorrupted	0
2016-05-17 18:59:02.738131	AnonHugePages	0
2016-05-17 18:59:02.738131	HugePages_Total	0
2016-05-17 18:59:02.738131	HugePages_Free	0
2016-05-17 18:59:02.738131	HugePages_Rsvd	0
2016-05-17 18:59:02.738131	HugePages_Surp	0
2016-05-17 18:59:02.738131	Hugepagesize	2048
2016-05-17 18:59:02.738131	DirectMap4k	30720
2016-05-17 18:59:02.738131	DirectMap2M	32100352
2016-05-17 18:59:07.743596	MemTotal	31416240
2016-05-17 18:59:07.743596	MemFree	30184468
2016-05-17 18:59:07.743596	Buffers	75536
2016-05-17 18:59:07.743596	Cached	828376
2016-05-17 18:59:07.743596	SwapCached	0
2016-05-17 18:59:07.743596	Active	485724
2016-05-17 18:59:07.743596	Inactive	460396
2016-05-17 18:59:07.743596	Active(anon)	181864
2016-05-17 18:59:07.743596	Inactive(anon)	3564
2016-05-17 18:59:07.743596	Active(file)	303860
2016-05-17 18:59:07.743596	Inactive(file)	456832
2016-05-17 18:59:07.743596	Unevictable	0
2016-05-17 18:59:07.743596	Mlocked	0
2016-05-17 18:59:07.743596	SwapTotal	0
2016-05-17 18:59:07.743596	SwapFree	0
2016-05-17 18:59:07.743596	Dirty	192
2016-05-17 18:59:07.743596	Writeback	8
2016-05-17 18:59:07.743596	AnonPages	42212
2016-05-17 18:59:07.743596	Mapped	156360
2016-05-17 18:59:07.743596	Shmem	143216
2016-05-17 18:59:07.743596	Slab	82192
2016-05-17 18:59:07.743596	SReclaimable	64860
2016-05-17 18:59:07.743596	SUnreclaim	17332
2016-05-17 18:59:07.743596	KernelStack	1288
2016-05-17 18:59:07.743596	PageTables	5480
2016-05-17 18:59:07.743596	NFS_Unstable	0
2016-05-17 18:59:07.743596	Bounce	0
2016-05-17 18:59:07.743596	WritebackTmp	0
2016-05-17 18:59:07.743596	CommitLimit	15708120
2016-05-17 18:59:07.743596	Committed_AS	253452
2016-05-17 18:59:07.743596	VmallocTotal	34359738367
2016-05-17 18:59:07.743596	VmallocUsed	57008
2016-05-17 18:59:07.743596	VmallocChunk	34359674848
2016-05-17 18:59:07.743596	HardwareCorrupted	0
2016-05-17 18:59:07.743596	AnonHugePages	0
2016-05-17 18:59:07.743596	HugePages_Total	0
2016-05-17 18:59:07.743596	HugePages_Free	0
2016-05-17 18:59:07.743596	HugePages_Rsvd	0
2016-05-17 18:59:07.743596	HugePages_Surp	0
2016-05-17 18:59:07.743596	Hugepagesize	2048
2016-05-17 18:59:07.743596	DirectMap4k	30720
2016-05-17 18:59:07.743596	DirectMap2M	32100352
2016-05-17 18:59:12.749227	MemTotal	31416240
2016-05-17 18:59:12.749227	MemFree	30184220
2016-05-17 18:59:12.749227	Buffers	75536
2016-05-17 18:59:12.749227	Cached	828604
2016-05-17 18:59:12.749227	SwapCached	0
2016-05-17 18:59:12.749227	Active	485892
2016-05-17 18:59:12.749227	Inactive	460452
2016-05-17 18:59:12.749227	Active(anon)	181864
2016-05-17 18:59:12.749227	Inactive(anon)	3564
2016-05-17 18:59:12.749227	Active(file)	304028
2016-05-17 18:59:12.749227	Inactive(file)	456888
2016-05-17 18:59:12.749227	Unevictable	0
2016-05-17 18:59:12.749227	Mlocked	0
2016-05-17 18:59:12.749227	SwapTotal	0
2016-05-17 18:59:12.749227	SwapFree	0
2016-05-17 18:59:12.749227	Dirty	256
2016-05-17 18:59:12.749227	Writeback	0
2016-05-17 18:59:12.749227	AnonPages	42212
2016-05-17 18:59:12.749227	Mapped	156360
2016-05-17 18:59:12.749227	Shmem	143216
2016-05-17 18:59:12.749227	Slab	82192
2016-05-17 18:59:12.749227	SReclaimable	64860
2016-05-17 18:59:12.749227	SUnreclaim	17332
2016-05-17 18:59:12.749227	KernelStack	1288
2016-05-17 18:59:12.749227	PageTables	5480
2016-05-17 18:59:12.749227	NFS_Unstable	0
2016-05-17 18:59:12.749227	Bounce	0
2016-05-17 18:59:12.749227	WritebackTmp	0
2016-05-17 18:59:12.749227	CommitLimit	15708120
2016-05-17 18:59:12.749227	Committed_AS	253452
2016-05-17 18:59:12.749227	VmallocTotal	34359738367
2016-05-17 18:59:12.749227	VmallocUsed	57008
2016-05-17 18:59:12.749227	VmallocChunk	34359674848
2016-05-17 18:59:12.749227	HardwareCorrupted	0
2016-05-17 18:59:12.749227	AnonHugePages	0
2016-05-17 18:59:12.749227	HugePages_Total	0
2016-05-17 18:59:12.749227	HugePages_Free	0
2016-05-17 18:59:12.749227	HugePages_Rsvd	0
2016-05-17 18:59:12.749227	HugePages_Surp	0
2016-05-17 18:59:12.749227	Hugepagesize	2048
2016-05-17 18:59:12.749227	DirectMap4k	30720
2016-05-17 18:59:12.749227	DirectMap2M	32100352
2016-05-17 18:59:17.754681	MemTotal	31416240
2016-05-17 18:59:17.754681	MemFree	30181660
2016-05-17 18:59:17.754681	Buffers	75544
2016-05-17 18:59:17.754681	Cached	828760
2016-05-17 18:59:17.754681	SwapCached	0
2016-05-17 18:59:17.754681	Active	487800
2016-05-17 18:59:17.754681	Inactive	460472
2016-05-17 18:59:17.754681	Active(anon)	183624
2016-05-17 18:59:17.754681	Inactive(anon)	3564
2016-05-17 18:59:17.754681	Active(file)	304176
2016-05-17 18:59:17.754681	Inactive(file)	456908
2016-05-17 18:59:17.754681	Unevictable	0
2016-05-17 18:59:17.754681	Mlocked	0
2016-05-17 18:59:17.754681	SwapTotal	0
2016-05-17 18:59:17.754681	SwapFree	0
2016-05-17 18:59:17.754681	Dirty	292
2016-05-17 18:59:17.754681	Writeback	0
2016-05-17 18:59:17.754681	AnonPages	43972
2016-05-17 18:59:17.754681	Mapped	156360
2016-05-17 18:59:17.754681	Shmem	143216
2016-05-17 18:59:17.754681	Slab	82192
2016-05-17 18:59:17.754681	SReclaimable	64860
2016-05-17 18:59:17.754681	SUnreclaim	17332
2016-05-17 18:59:17.754681	KernelStack	1288
2016-05-17 18:59:17.754681	PageTables	5152
2016-05-17 18:59:17.754681	NFS_Unstable	0
2016-05-17 18:59:17.754681	Bounce	0
2016-05-17 18:59:17.754681	WritebackTmp	0
2016-05-17 18:59:17.754681	CommitLimit	15708120
2016-05-17 18:59:17.754681	Committed_AS	253452
2016-05-17 18:59:17.754681	VmallocTotal	34359738367
2016-05-17 18:59:17.754681	VmallocUsed	57008
2016-05-17 18:59:17.754681	VmallocChunk	34359674848
2016-05-17 18:59:17.754681	HardwareCorrupted	0
2016-05-17 18:59:17.754681	AnonHugePages	0
2016-05-17 18:59:17.754681	HugePages_Total	0
2016-05-17 18:59:17.754681	HugePages_Free	0
2016-05-17 18:59:17.754681	HugePages_Rsvd	0
2016-05-17 18:59:17.754681	HugePages_Surp	0
2016-05-17 18:59:17.754681	Hugepagesize	2048
2016-05-17 18:59:17.754681	DirectMap4k	30720
2016-05-17 18:59:17.754681	DirectMap2M	32100352
