2016-05-16 22:11:25.042996	HardwareCorrupted	0
2016-05-16 22:11:25.042996	AnonHugePages	0
2016-05-16 22:11:25.042996	HugePages_Total	0
2016-05-16 22:11:25.042996	HugePages_Free	0
2016-05-16 22:11:25.042996	HugePages_Rsvd	0
2016-05-16 22:11:25.042996	HugePages_Surp	0
2016-05-16 22:11:25.042996	Hugepagesize	2048
2016-05-16 22:11:25.042996	DirectMap4k	32768
2016-05-16 22:11:25.042996	DirectMap2M	4292608
2016-05-16 22:11:30.046901	MemTotal	4046872
2016-05-16 22:11:30.046901	MemFree	3710800
2016-05-16 22:11:30.046901	Buffers	27380
2016-05-16 22:11:30.046901	Cached	197644
2016-05-16 22:11:30.046901	SwapCached	0
2016-05-16 22:11:30.046901	Active	196004
2016-05-16 22:11:30.046901	Inactive	72580
2016-05-16 22:11:30.046901	Active(anon)	80632
2016-05-16 22:11:30.046901	Inactive(anon)	6296
2016-05-16 22:11:30.046901	Active(file)	115372
2016-05-16 22:11:30.046901	Inactive(file)	66284
2016-05-16 22:11:30.046901	Unevictable	0
2016-05-16 22:11:30.046901	Mlocked	0
2016-05-16 22:11:30.046901	SwapTotal	0
2016-05-16 22:11:30.046901	SwapFree	0
2016-05-16 22:11:30.046901	Dirty	724
2016-05-16 22:11:30.046901	Writeback	0
2016-05-16 22:11:30.046901	AnonPages	43700
2016-05-16 22:11:30.046901	Mapped	47152
2016-05-16 22:11:30.046901	Shmem	43228
2016-05-16 22:11:30.046901	Slab	29948
2016-05-16 22:11:30.046901	SReclaimable	17052
2016-05-16 22:11:30.046901	SUnreclaim	12896
2016-05-16 22:11:30.046901	KernelStack	1240
2016-05-16 22:11:30.046901	PageTables	5304
2016-05-16 22:11:30.046901	NFS_Unstable	0
2016-05-16 22:11:30.046901	Bounce	0
2016-05-16 22:11:30.046901	WritebackTmp	0
2016-05-16 22:11:30.046901	CommitLimit	2023436
2016-05-16 22:11:30.046901	Committed_AS	242780
2016-05-16 22:11:30.046901	VmallocTotal	34359738367
2016-05-16 22:11:30.046901	VmallocUsed	9728
2016-05-16 22:11:30.046901	VmallocChunk	34359722700
2016-05-16 22:11:30.046901	HardwareCorrupted	0
2016-05-16 22:11:30.046901	AnonHugePages	0
2016-05-16 22:11:30.046901	HugePages_Total	0
2016-05-16 22:11:30.046901	HugePages_Free	0
2016-05-16 22:11:30.046901	HugePages_Rsvd	0
2016-05-16 22:11:30.046901	HugePages_Surp	0
2016-05-16 22:11:30.046901	Hugepagesize	2048
2016-05-16 22:11:30.046901	DirectMap4k	32768
2016-05-16 22:11:30.046901	DirectMap2M	4292608
2016-05-16 22:11:35.052273	MemTotal	4046872
2016-05-16 22:11:35.052273	MemFree	3709740
2016-05-16 22:11:35.052273	Buffers	27396
2016-05-16 22:11:35.052273	Cached	199280
2016-05-16 22:11:35.052273	SwapCached	0
2016-05-16 22:11:35.052273	Active	197400
2016-05-16 22:11:35.052273	Inactive	72844
2016-05-16 22:11:35.052273	Active(anon)	80544
2016-05-16 22:11:35.052273	Inactive(anon)	6296
2016-05-16 22:11:35.052273	Active(file)	116856
2016-05-16 22:11:35.052273	Inactive(file)	66548
2016-05-16 22:11:35.052273	Unevictable	0
2016-05-16 22:11:35.052273	Mlocked	0
2016-05-16 22:11:35.052273	SwapTotal	0
2016-05-16 22:11:35.052273	SwapFree	0
2016-05-16 22:11:35.052273	Dirty	1044
2016-05-16 22:11:35.052273	Writeback	0
2016-05-16 22:11:35.052273	AnonPages	43612
2016-05-16 22:11:35.052273	Mapped	47292
2016-05-16 22:11:35.052273	Shmem	43228
2016-05-16 22:11:35.052273	Slab	29860
2016-05-16 22:11:35.052273	SReclaimable	17052
2016-05-16 22:11:35.052273	SUnreclaim	12808
2016-05-16 22:11:35.052273	KernelStack	1240
2016-05-16 22:11:35.052273	PageTables	5284
2016-05-16 22:11:35.052273	NFS_Unstable	0
2016-05-16 22:11:35.052273	Bounce	0
2016-05-16 22:11:35.052273	WritebackTmp	0
2016-05-16 22:11:35.052273	CommitLimit	2023436
2016-05-16 22:11:35.052273	Committed_AS	242780
2016-05-16 22:11:35.052273	VmallocTotal	34359738367
2016-05-16 22:11:35.052273	VmallocUsed	9728
2016-05-16 22:11:35.052273	VmallocChunk	34359722700
2016-05-16 22:11:35.052273	HardwareCorrupted	0
2016-05-16 22:11:35.052273	AnonHugePages	0
2016-05-16 22:11:35.052273	HugePages_Total	0
2016-05-16 22:11:35.052273	HugePages_Free	0
2016-05-16 22:11:35.052273	HugePages_Rsvd	0
2016-05-16 22:11:35.052273	HugePages_Surp	0
2016-05-16 22:11:35.052273	Hugepagesize	2048
2016-05-16 22:11:35.052273	DirectMap4k	32768
2016-05-16 22:11:35.052273	DirectMap2M	4292608
2016-05-16 22:11:40.057655	MemTotal	4046872
2016-05-16 22:11:40.057655	MemFree	3708004
2016-05-16 22:11:40.057655	Buffers	27412
2016-05-16 22:11:40.057655	Cached	200896
2016-05-16 22:11:40.057655	SwapCached	0
2016-05-16 22:11:40.057655	Active	198740
2016-05-16 22:11:40.057655	Inactive	73136
2016-05-16 22:11:40.057655	Active(anon)	80544
2016-05-16 22:11:40.057655	Inactive(anon)	6296
2016-05-16 22:11:40.057655	Active(file)	118196
2016-05-16 22:11:40.057655	Inactive(file)	66840
2016-05-16 22:11:40.057655	Unevictable	0
2016-05-16 22:11:40.057655	Mlocked	0
2016-05-16 22:11:40.057655	SwapTotal	0
2016-05-16 22:11:40.057655	SwapFree	0
2016-05-16 22:11:40.057655	Dirty	1328
2016-05-16 22:11:40.057655	Writeback	8
2016-05-16 22:11:40.057655	AnonPages	43612
2016-05-16 22:11:40.057655	Mapped	47456
2016-05-16 22:11:40.057655	Shmem	43228
2016-05-16 22:11:40.057655	Slab	29860
2016-05-16 22:11:40.057655	SReclaimable	17052
2016-05-16 22:11:40.057655	SUnreclaim	12808
2016-05-16 22:11:40.057655	KernelStack	1240
2016-05-16 22:11:40.057655	PageTables	5284
2016-05-16 22:11:40.057655	NFS_Unstable	0
2016-05-16 22:11:40.057655	Bounce	0
2016-05-16 22:11:40.057655	WritebackTmp	0
2016-05-16 22:11:40.057655	CommitLimit	2023436
2016-05-16 22:11:40.057655	Committed_AS	242780
2016-05-16 22:11:40.057655	VmallocTotal	34359738367
2016-05-16 22:11:40.057655	VmallocUsed	9728
2016-05-16 22:11:40.057655	VmallocChunk	34359722700
2016-05-16 22:11:40.057655	HardwareCorrupted	0
2016-05-16 22:11:40.057655	AnonHugePages	0
2016-05-16 22:11:40.057655	HugePages_Total	0
2016-05-16 22:11:40.057655	HugePages_Free	0
2016-05-16 22:11:40.057655	HugePages_Rsvd	0
2016-05-16 22:11:40.057655	HugePages_Surp	0
2016-05-16 22:11:40.057655	Hugepagesize	2048
2016-05-16 22:11:40.057655	DirectMap4k	32768
2016-05-16 22:11:40.057655	DirectMap2M	4292608
2016-05-16 22:11:45.063050	MemTotal	4046872
2016-05-16 22:11:45.063050	MemFree	3706656
2016-05-16 22:11:45.063050	Buffers	27428
2016-05-16 22:11:45.063050	Cached	202504
2016-05-16 22:11:45.063050	SwapCached	0
2016-05-16 22:11:45.063050	Active	200076
2016-05-16 22:11:45.063050	Inactive	73424
2016-05-16 22:11:45.063050	Active(anon)	80544
2016-05-16 22:11:45.063050	Inactive(anon)	6296
2016-05-16 22:11:45.063050	Active(file)	119532
2016-05-16 22:11:45.063050	Inactive(file)	67128
2016-05-16 22:11:45.063050	Unevictable	0
2016-05-16 22:11:45.063050	Mlocked	0
2016-05-16 22:11:45.063050	SwapTotal	0
2016-05-16 22:11:45.063050	SwapFree	0
2016-05-16 22:11:45.063050	Dirty	1488
2016-05-16 22:11:45.063050	Writeback	0
2016-05-16 22:11:45.063050	AnonPages	43612
2016-05-16 22:11:45.063050	Mapped	47616
2016-05-16 22:11:45.063050	Shmem	43228
2016-05-16 22:11:45.063050	Slab	29860
2016-05-16 22:11:45.063050	SReclaimable	17052
2016-05-16 22:11:45.063050	SUnreclaim	12808
2016-05-16 22:11:45.063050	KernelStack	1240
2016-05-16 22:11:45.063050	PageTables	5284
2016-05-16 22:11:45.063050	NFS_Unstable	0
2016-05-16 22:11:45.063050	Bounce	0
2016-05-16 22:11:45.063050	WritebackTmp	0
2016-05-16 22:11:45.063050	CommitLimit	2023436
2016-05-16 22:11:45.063050	Committed_AS	242780
2016-05-16 22:11:45.063050	VmallocTotal	34359738367
2016-05-16 22:11:45.063050	VmallocUsed	9728
2016-05-16 22:11:45.063050	VmallocChunk	34359722700
2016-05-16 22:11:45.063050	HardwareCorrupted	0
2016-05-16 22:11:45.063050	AnonHugePages	0
2016-05-16 22:11:45.063050	HugePages_Total	0
2016-05-16 22:11:45.063050	HugePages_Free	0
2016-05-16 22:11:45.063050	HugePages_Rsvd	0
2016-05-16 22:11:45.063050	HugePages_Surp	0
2016-05-16 22:11:45.063050	Hugepagesize	2048
2016-05-16 22:11:45.063050	DirectMap4k	32768
2016-05-16 22:11:45.063050	DirectMap2M	4292608
2016-05-16 22:11:50.068451	MemTotal	4046872
2016-05-16 22:11:50.068451	MemFree	3704492
2016-05-16 22:11:50.068451	Buffers	27444
2016-05-16 22:11:50.068451	Cached	204152
2016-05-16 22:11:50.068451	SwapCached	0
2016-05-16 22:11:50.068451	Active	201432
2016-05-16 22:11:50.068451	Inactive	73732
2016-05-16 22:11:50.068451	Active(anon)	80544
2016-05-16 22:11:50.068451	Inactive(anon)	6296
2016-05-16 22:11:50.068451	Active(file)	120888
2016-05-16 22:11:50.068451	Inactive(file)	67436
2016-05-16 22:11:50.068451	Unevictable	0
2016-05-16 22:11:50.068451	Mlocked	0
2016-05-16 22:11:50.068451	SwapTotal	0
2016-05-16 22:11:50.068451	SwapFree	0
2016-05-16 22:11:50.068451	Dirty	684
2016-05-16 22:11:50.068451	Writeback	0
2016-05-16 22:11:50.068451	AnonPages	43612
2016-05-16 22:11:50.068451	Mapped	47744
2016-05-16 22:11:50.068451	Shmem	43228
2016-05-16 22:11:50.068451	Slab	29868
2016-05-16 22:11:50.068451	SReclaimable	17052
2016-05-16 22:11:50.068451	SUnreclaim	12816
2016-05-16 22:11:50.068451	KernelStack	1240
2016-05-16 22:11:50.068451	PageTables	5284
2016-05-16 22:11:50.068451	NFS_Unstable	0
2016-05-16 22:11:50.068451	Bounce	0
2016-05-16 22:11:50.068451	WritebackTmp	0
2016-05-16 22:11:50.068451	CommitLimit	2023436
2016-05-16 22:11:50.068451	Committed_AS	248948
2016-05-16 22:11:50.068451	VmallocTotal	34359738367
2016-05-16 22:11:50.068451	VmallocUsed	9728
2016-05-16 22:11:50.068451	VmallocChunk	34359722700
2016-05-16 22:11:50.068451	HardwareCorrupted	0
2016-05-16 22:11:50.068451	AnonHugePages	0
2016-05-16 22:11:50.068451	HugePages_Total	0
2016-05-16 22:11:50.068451	HugePages_Free	0
2016-05-16 22:11:50.068451	HugePages_Rsvd	0
2016-05-16 22:11:50.068451	HugePages_Surp	0
2016-05-16 22:11:50.068451	Hugepagesize	2048
2016-05-16 22:11:50.068451	DirectMap4k	32768
2016-05-16 22:11:50.068451	DirectMap2M	4292608
2016-05-16 22:11:55.073824	MemTotal	4046872
2016-05-16 22:11:55.073824	MemFree	3719932
2016-05-16 22:11:55.073824	Buffers	27460
2016-05-16 22:11:55.073824	Cached	189312
2016-05-16 22:11:55.073824	SwapCached	0
2016-05-16 22:11:55.073824	Active	186600
2016-05-16 22:11:55.073824	Inactive	73796
2016-05-16 22:11:55.073824	Active(anon)	80544
2016-05-16 22:11:55.073824	Inactive(anon)	6296
2016-05-16 22:11:55.073824	Active(file)	106056
2016-05-16 22:11:55.073824	Inactive(file)	67500
2016-05-16 22:11:55.073824	Unevictable	0
2016-05-16 22:11:55.073824	Mlocked	0
2016-05-16 22:11:55.073824	SwapTotal	0
2016-05-16 22:11:55.073824	SwapFree	0
2016-05-16 22:11:55.073824	Dirty	884
2016-05-16 22:11:55.073824	Writeback	0
2016-05-16 22:11:55.073824	AnonPages	43612
2016-05-16 22:11:55.073824	Mapped	47860
2016-05-16 22:11:55.073824	Shmem	43228
2016-05-16 22:11:55.073824	Slab	29820
2016-05-16 22:11:55.073824	SReclaimable	17004
2016-05-16 22:11:55.073824	SUnreclaim	12816
2016-05-16 22:11:55.073824	KernelStack	1240
2016-05-16 22:11:55.073824	PageTables	5284
2016-05-16 22:11:55.073824	NFS_Unstable	0
2016-05-16 22:11:55.073824	Bounce	0
2016-05-16 22:11:55.073824	WritebackTmp	0
2016-05-16 22:11:55.073824	CommitLimit	2023436
2016-05-16 22:11:55.073824	Committed_AS	248948
2016-05-16 22:11:55.073824	VmallocTotal	34359738367
2016-05-16 22:11:55.073824	VmallocUsed	9728
2016-05-16 22:11:55.073824	VmallocChunk	34359722700
2016-05-16 22:11:55.073824	HardwareCorrupted	0
2016-05-16 22:11:55.073824	AnonHugePages	0
2016-05-16 22:11:55.073824	HugePages_Total	0
2016-05-16 22:11:55.073824	HugePages_Free	0
2016-05-16 22:11:55.073824	HugePages_Rsvd	0
2016-05-16 22:11:55.073824	HugePages_Surp	0
2016-05-16 22:11:55.073824	Hugepagesize	2048
2016-05-16 22:11:55.073824	DirectMap4k	32768
2016-05-16 22:11:55.073824	DirectMap2M	4292608
2016-05-16 22:12:00.079218	MemTotal	4046872
2016-05-16 22:12:00.079218	MemFree	3718196
2016-05-16 22:12:00.079218	Buffers	27476
2016-05-16 22:12:00.079218	Cached	190896
2016-05-16 22:12:00.079218	SwapCached	0
2016-05-16 22:12:00.079218	Active	187872
2016-05-16 22:12:00.079218	Inactive	74120
2016-05-16 22:12:00.079218	Active(anon)	80544
2016-05-16 22:12:00.079218	Inactive(anon)	6296
2016-05-16 22:12:00.079218	Active(file)	107328
2016-05-16 22:12:00.079218	Inactive(file)	67824
2016-05-16 22:12:00.079218	Unevictable	0
2016-05-16 22:12:00.079218	Mlocked	0
2016-05-16 22:12:00.079218	SwapTotal	0
2016-05-16 22:12:00.079218	SwapFree	0
2016-05-16 22:12:00.079218	Dirty	528
2016-05-16 22:12:00.079218	Writeback	0
2016-05-16 22:12:00.079218	AnonPages	43612
2016-05-16 22:12:00.079218	Mapped	48048
2016-05-16 22:12:00.079218	Shmem	43228
2016-05-16 22:12:00.079218	Slab	29820
2016-05-16 22:12:00.079218	SReclaimable	17004
2016-05-16 22:12:00.079218	SUnreclaim	12816
2016-05-16 22:12:00.079218	KernelStack	1240
2016-05-16 22:12:00.079218	PageTables	5284
2016-05-16 22:12:00.079218	NFS_Unstable	0
2016-05-16 22:12:00.079218	Bounce	0
2016-05-16 22:12:00.079218	WritebackTmp	0
2016-05-16 22:12:00.079218	CommitLimit	2023436
2016-05-16 22:12:00.079218	Committed_AS	248948
2016-05-16 22:12:00.079218	VmallocTotal	34359738367
2016-05-16 22:12:00.079218	VmallocUsed	9728
2016-05-16 22:12:00.079218	VmallocChunk	34359722700
2016-05-16 22:12:00.079218	HardwareCorrupted	0
2016-05-16 22:12:00.079218	AnonHugePages	0
2016-05-16 22:12:00.079218	HugePages_Total	0
2016-05-16 22:12:00.079218	HugePages_Free	0
2016-05-16 22:12:00.079218	HugePages_Rsvd	0
2016-05-16 22:12:00.079218	HugePages_Surp	0
2016-05-16 22:12:00.079218	Hugepagesize	2048
2016-05-16 22:12:00.079218	DirectMap4k	32768
2016-05-16 22:12:00.079218	DirectMap2M	4292608
2016-05-16 22:12:05.084637	MemTotal	4046872
2016-05-16 22:12:05.084637	MemFree	3716584
2016-05-16 22:12:05.084637	Buffers	27484
2016-05-16 22:12:05.084637	Cached	192584
2016-05-16 22:12:05.084637	SwapCached	0
2016-05-16 22:12:05.084637	Active	189272
2016-05-16 22:12:05.084637	Inactive	74420
2016-05-16 22:12:05.084637	Active(anon)	80548
2016-05-16 22:12:05.084637	Inactive(anon)	6296
2016-05-16 22:12:05.084637	Active(file)	108724
2016-05-16 22:12:05.084637	Inactive(file)	68124
2016-05-16 22:12:05.084637	Unevictable	0
2016-05-16 22:12:05.084637	Mlocked	0
2016-05-16 22:12:05.084637	SwapTotal	0
2016-05-16 22:12:05.084637	SwapFree	0
2016-05-16 22:12:05.084637	Dirty	744
2016-05-16 22:12:05.084637	Writeback	0
2016-05-16 22:12:05.084637	AnonPages	43616
2016-05-16 22:12:05.084637	Mapped	48212
2016-05-16 22:12:05.084637	Shmem	43228
2016-05-16 22:12:05.084637	Slab	29808
2016-05-16 22:12:05.084637	SReclaimable	17004
2016-05-16 22:12:05.084637	SUnreclaim	12804
2016-05-16 22:12:05.084637	KernelStack	1240
2016-05-16 22:12:05.084637	PageTables	5284
2016-05-16 22:12:05.084637	NFS_Unstable	0
2016-05-16 22:12:05.084637	Bounce	0
2016-05-16 22:12:05.084637	WritebackTmp	0
2016-05-16 22:12:05.084637	CommitLimit	2023436
2016-05-16 22:12:05.084637	Committed_AS	248948
2016-05-16 22:12:05.084637	VmallocTotal	34359738367
2016-05-16 22:12:05.084637	VmallocUsed	9728
2016-05-16 22:12:05.084637	VmallocChunk	34359722700
2016-05-16 22:12:05.084637	HardwareCorrupted	0
2016-05-16 22:12:05.084637	AnonHugePages	0
2016-05-16 22:12:05.084637	HugePages_Total	0
2016-05-16 22:12:05.084637	HugePages_Free	0
2016-05-16 22:12:05.084637	HugePages_Rsvd	0
2016-05-16 22:12:05.084637	HugePages_Surp	0
2016-05-16 22:12:05.084637	Hugepagesize	2048
2016-05-16 22:12:05.084637	DirectMap4k	32768
2016-05-16 22:12:05.084637	DirectMap2M	4292608
2016-05-16 22:12:10.090068	MemTotal	4046872
2016-05-16 22:12:10.090068	MemFree	3714476
2016-05-16 22:12:10.090068	Buffers	27500
2016-05-16 22:12:10.090068	Cached	194156
2016-05-16 22:12:10.090068	SwapCached	0
2016-05-16 22:12:10.090068	Active	190596
2016-05-16 22:12:10.090068	Inactive	74688
2016-05-16 22:12:10.090068	Active(anon)	80548
2016-05-16 22:12:10.090068	Inactive(anon)	6312
2016-05-16 22:12:10.090068	Active(file)	110048
2016-05-16 22:12:10.090068	Inactive(file)	68376
2016-05-16 22:12:10.090068	Unevictable	0
2016-05-16 22:12:10.090068	Mlocked	0
2016-05-16 22:12:10.090068	SwapTotal	0
2016-05-16 22:12:10.090068	SwapFree	0
2016-05-16 22:12:10.090068	Dirty	1028
2016-05-16 22:12:10.090068	Writeback	0
2016-05-16 22:12:10.090068	AnonPages	43616
2016-05-16 22:12:10.090068	Mapped	48320
2016-05-16 22:12:10.090068	Shmem	43244
2016-05-16 22:12:10.090068	Slab	29820
2016-05-16 22:12:10.090068	SReclaimable	17004
2016-05-16 22:12:10.090068	SUnreclaim	12816
2016-05-16 22:12:10.090068	KernelStack	1240
2016-05-16 22:12:10.090068	PageTables	5284
2016-05-16 22:12:10.090068	NFS_Unstable	0
2016-05-16 22:12:10.090068	Bounce	0
2016-05-16 22:12:10.090068	WritebackTmp	0
2016-05-16 22:12:10.090068	CommitLimit	2023436
2016-05-16 22:12:10.090068	Committed_AS	248948
2016-05-16 22:12:10.090068	VmallocTotal	34359738367
2016-05-16 22:12:10.090068	VmallocUsed	9728
2016-05-16 22:12:10.090068	VmallocChunk	34359722700
2016-05-16 22:12:10.090068	HardwareCorrupted	0
2016-05-16 22:12:10.090068	AnonHugePages	0
2016-05-16 22:12:10.090068	HugePages_Total	0
2016-05-16 22:12:10.090068	HugePages_Free	0
2016-05-16 22:12:10.090068	HugePages_Rsvd	0
2016-05-16 22:12:10.090068	HugePages_Surp	0
2016-05-16 22:12:10.090068	Hugepagesize	2048
2016-05-16 22:12:10.090068	DirectMap4k	32768
2016-05-16 22:12:10.090068	DirectMap2M	4292608
2016-05-16 22:12:15.094917	MemTotal	4046872
2016-05-16 22:12:15.094917	MemFree	3713364
2016-05-16 22:12:15.094917	Buffers	27516
2016-05-16 22:12:15.094917	Cached	195824
2016-05-16 22:12:15.094917	SwapCached	0
2016-05-16 22:12:15.094917	Active	191776
2016-05-16 22:12:15.094917	Inactive	75016
2016-05-16 22:12:15.094917	Active(anon)	80384
2016-05-16 22:12:15.094917	Inactive(anon)	6312
2016-05-16 22:12:15.094917	Active(file)	111392
2016-05-16 22:12:15.094917	Inactive(file)	68704
2016-05-16 22:12:15.094917	Unevictable	0
2016-05-16 22:12:15.094917	Mlocked	0
2016-05-16 22:12:15.094917	SwapTotal	0
2016-05-16 22:12:15.094917	SwapFree	0
2016-05-16 22:12:15.094917	Dirty	1352
2016-05-16 22:12:15.094917	Writeback	0
2016-05-16 22:12:15.094917	AnonPages	43452
2016-05-16 22:12:15.094917	Mapped	45324
2016-05-16 22:12:15.094917	Shmem	43244
2016-05-16 22:12:15.094917	Slab	29820
2016-05-16 22:12:15.094917	SReclaimable	17004
2016-05-16 22:12:15.094917	SUnreclaim	12816
2016-05-16 22:12:15.094917	KernelStack	1240
2016-05-16 22:12:15.094917	PageTables	5136
2016-05-16 22:12:15.094917	NFS_Unstable	0
2016-05-16 22:12:15.094917	Bounce	0
2016-05-16 22:12:15.094917	WritebackTmp	0
2016-05-16 22:12:15.094917	CommitLimit	2023436
2016-05-16 22:12:15.094917	Committed_AS	240548
2016-05-16 22:12:15.094917	VmallocTotal	34359738367
2016-05-16 22:12:15.094917	VmallocUsed	9728
2016-05-16 22:12:15.094917	VmallocChunk	34359722700
2016-05-16 22:12:15.094917	HardwareCorrupted	0
2016-05-16 22:12:15.094917	AnonHugePages	0
2016-05-16 22:12:15.094917	HugePages_Total	0
2016-05-16 22:12:15.094917	HugePages_Free	0
2016-05-16 22:12:15.094917	HugePages_Rsvd	0
2016-05-16 22:12:15.094917	HugePages_Surp	0
2016-05-16 22:12:15.094917	Hugepagesize	2048
2016-05-16 22:12:15.094917	DirectMap4k	32768
2016-05-16 22:12:15.094917	DirectMap2M	4292608
