2016-05-17 03:55:19.122431	SUnreclaim	17400
2016-05-17 03:55:19.122431	KernelStack	1496
2016-05-17 03:55:19.122431	PageTables	19748
2016-05-17 03:55:19.122431	NFS_Unstable	0
2016-05-17 03:55:19.122431	Bounce	0
2016-05-17 03:55:19.122431	WritebackTmp	0
2016-05-17 03:55:19.122431	CommitLimit	15708120
2016-05-17 03:55:19.122431	Committed_AS	286508
2016-05-17 03:55:19.122431	VmallocTotal	34359738367
2016-05-17 03:55:19.122431	VmallocUsed	56976
2016-05-17 03:55:19.122431	VmallocChunk	34359675628
2016-05-17 03:55:19.122431	HardwareCorrupted	0
2016-05-17 03:55:19.122431	AnonHugePages	2048
2016-05-17 03:55:19.122431	HugePages_Total	0
2016-05-17 03:55:19.122431	HugePages_Free	0
2016-05-17 03:55:19.122431	HugePages_Rsvd	0
2016-05-17 03:55:19.122431	HugePages_Surp	0
2016-05-17 03:55:19.122431	Hugepagesize	2048
2016-05-17 03:55:19.122431	DirectMap4k	32768
2016-05-17 03:55:19.122431	DirectMap2M	32098304
2016-05-17 03:55:24.127871	MemTotal	31416240
2016-05-17 03:55:24.127871	MemFree	15044728
2016-05-17 03:55:24.127871	Buffers	46976
2016-05-17 03:55:24.127871	Cached	15575044
2016-05-17 03:55:24.127871	SwapCached	0
2016-05-17 03:55:24.127871	Active	15586712
2016-05-17 03:55:24.127871	Inactive	100648
2016-05-17 03:55:24.127871	Active(anon)	205176
2016-05-17 03:55:24.127871	Inactive(anon)	3556
2016-05-17 03:55:24.127871	Active(file)	15381536
2016-05-17 03:55:24.127871	Inactive(file)	97092
2016-05-17 03:55:24.127871	Unevictable	0
2016-05-17 03:55:24.127871	Mlocked	0
2016-05-17 03:55:24.127871	SwapTotal	0
2016-05-17 03:55:24.127871	SwapFree	0
2016-05-17 03:55:24.127871	Dirty	151620
2016-05-17 03:55:24.127871	Writeback	1252
2016-05-17 03:55:24.127871	AnonPages	65508
2016-05-17 03:55:24.127871	Mapped	156340
2016-05-17 03:55:24.127871	Shmem	143224
2016-05-17 03:55:24.127871	Slab	466168
2016-05-17 03:55:24.127871	SReclaimable	448868
2016-05-17 03:55:24.127871	SUnreclaim	17300
2016-05-17 03:55:24.127871	KernelStack	1496
2016-05-17 03:55:24.127871	PageTables	19748
2016-05-17 03:55:24.127871	NFS_Unstable	0
2016-05-17 03:55:24.127871	Bounce	0
2016-05-17 03:55:24.127871	WritebackTmp	0
2016-05-17 03:55:24.127871	CommitLimit	15708120
2016-05-17 03:55:24.127871	Committed_AS	286508
2016-05-17 03:55:24.127871	VmallocTotal	34359738367
2016-05-17 03:55:24.127871	VmallocUsed	56976
2016-05-17 03:55:24.127871	VmallocChunk	34359675628
2016-05-17 03:55:24.127871	HardwareCorrupted	0
2016-05-17 03:55:24.127871	AnonHugePages	2048
2016-05-17 03:55:24.127871	HugePages_Total	0
2016-05-17 03:55:24.127871	HugePages_Free	0
2016-05-17 03:55:24.127871	HugePages_Rsvd	0
2016-05-17 03:55:24.127871	HugePages_Surp	0
2016-05-17 03:55:24.127871	Hugepagesize	2048
2016-05-17 03:55:24.127871	DirectMap4k	32768
2016-05-17 03:55:24.127871	DirectMap2M	32098304
2016-05-17 03:55:29.133310	MemTotal	31416240
2016-05-17 03:55:29.133310	MemFree	15043192
2016-05-17 03:55:29.133310	Buffers	46992
2016-05-17 03:55:29.133310	Cached	15576424
2016-05-17 03:55:29.133310	SwapCached	0
2016-05-17 03:55:29.133310	Active	15587196
2016-05-17 03:55:29.133310	Inactive	101732
2016-05-17 03:55:29.133310	Active(anon)	205176
2016-05-17 03:55:29.133310	Inactive(anon)	3556
2016-05-17 03:55:29.133310	Active(file)	15382020
2016-05-17 03:55:29.133310	Inactive(file)	98176
2016-05-17 03:55:29.133310	Unevictable	0
2016-05-17 03:55:29.133310	Mlocked	0
2016-05-17 03:55:29.133310	SwapTotal	0
2016-05-17 03:55:29.133310	SwapFree	0
2016-05-17 03:55:29.133310	Dirty	145740
2016-05-17 03:55:29.133310	Writeback	1580
2016-05-17 03:55:29.133310	AnonPages	65508
2016-05-17 03:55:29.133310	Mapped	156340
2016-05-17 03:55:29.133310	Shmem	143224
2016-05-17 03:55:29.133310	Slab	466268
2016-05-17 03:55:29.133310	SReclaimable	448888
2016-05-17 03:55:29.133310	SUnreclaim	17380
2016-05-17 03:55:29.133310	KernelStack	1496
2016-05-17 03:55:29.133310	PageTables	19748
2016-05-17 03:55:29.133310	NFS_Unstable	0
2016-05-17 03:55:29.133310	Bounce	0
2016-05-17 03:55:29.133310	WritebackTmp	0
2016-05-17 03:55:29.133310	CommitLimit	15708120
2016-05-17 03:55:29.133310	Committed_AS	286508
2016-05-17 03:55:29.133310	VmallocTotal	34359738367
2016-05-17 03:55:29.133310	VmallocUsed	56976
2016-05-17 03:55:29.133310	VmallocChunk	34359675628
2016-05-17 03:55:29.133310	HardwareCorrupted	0
2016-05-17 03:55:29.133310	AnonHugePages	2048
2016-05-17 03:55:29.133310	HugePages_Total	0
2016-05-17 03:55:29.133310	HugePages_Free	0
2016-05-17 03:55:29.133310	HugePages_Rsvd	0
2016-05-17 03:55:29.133310	HugePages_Surp	0
2016-05-17 03:55:29.133310	Hugepagesize	2048
2016-05-17 03:55:29.133310	DirectMap4k	32768
2016-05-17 03:55:29.133310	DirectMap2M	32098304
2016-05-17 03:55:34.138761	MemTotal	31416240
2016-05-17 03:55:34.138761	MemFree	15042448
2016-05-17 03:55:34.138761	Buffers	47008
2016-05-17 03:55:34.138761	Cached	15577176
2016-05-17 03:55:34.138761	SwapCached	0
2016-05-17 03:55:34.138761	Active	15587216
2016-05-17 03:55:34.138761	Inactive	102476
2016-05-17 03:55:34.138761	Active(anon)	205176
2016-05-17 03:55:34.138761	Inactive(anon)	3556
2016-05-17 03:55:34.138761	Active(file)	15382040
2016-05-17 03:55:34.138761	Inactive(file)	98920
2016-05-17 03:55:34.138761	Unevictable	0
2016-05-17 03:55:34.138761	Mlocked	0
2016-05-17 03:55:34.138761	SwapTotal	0
2016-05-17 03:55:34.138761	SwapFree	0
2016-05-17 03:55:34.138761	Dirty	138820
2016-05-17 03:55:34.138761	Writeback	1508
2016-05-17 03:55:34.138761	AnonPages	65508
2016-05-17 03:55:34.138761	Mapped	156340
2016-05-17 03:55:34.138761	Shmem	143224
2016-05-17 03:55:34.138761	Slab	466276
2016-05-17 03:55:34.138761	SReclaimable	448888
2016-05-17 03:55:34.138761	SUnreclaim	17388
2016-05-17 03:55:34.138761	KernelStack	1496
2016-05-17 03:55:34.138761	PageTables	19748
2016-05-17 03:55:34.138761	NFS_Unstable	0
2016-05-17 03:55:34.138761	Bounce	0
2016-05-17 03:55:34.138761	WritebackTmp	0
2016-05-17 03:55:34.138761	CommitLimit	15708120
2016-05-17 03:55:34.138761	Committed_AS	286508
2016-05-17 03:55:34.138761	VmallocTotal	34359738367
2016-05-17 03:55:34.138761	VmallocUsed	56976
2016-05-17 03:55:34.138761	VmallocChunk	34359675628
2016-05-17 03:55:34.138761	HardwareCorrupted	0
2016-05-17 03:55:34.138761	AnonHugePages	2048
2016-05-17 03:55:34.138761	HugePages_Total	0
2016-05-17 03:55:34.138761	HugePages_Free	0
2016-05-17 03:55:34.138761	HugePages_Rsvd	0
2016-05-17 03:55:34.138761	HugePages_Surp	0
2016-05-17 03:55:34.138761	Hugepagesize	2048
2016-05-17 03:55:34.138761	DirectMap4k	32768
2016-05-17 03:55:34.138761	DirectMap2M	32098304
2016-05-17 03:55:39.144204	MemTotal	31416240
2016-05-17 03:55:39.144204	MemFree	15041828
2016-05-17 03:55:39.144204	Buffers	47016
2016-05-17 03:55:39.144204	Cached	15577916
2016-05-17 03:55:39.144204	SwapCached	0
2016-05-17 03:55:39.144204	Active	15587232
2016-05-17 03:55:39.144204	Inactive	103208
2016-05-17 03:55:39.144204	Active(anon)	205176
2016-05-17 03:55:39.144204	Inactive(anon)	3556
2016-05-17 03:55:39.144204	Active(file)	15382056
2016-05-17 03:55:39.144204	Inactive(file)	99652
2016-05-17 03:55:39.144204	Unevictable	0
2016-05-17 03:55:39.144204	Mlocked	0
2016-05-17 03:55:39.144204	SwapTotal	0
2016-05-17 03:55:39.144204	SwapFree	0
2016-05-17 03:55:39.144204	Dirty	131360
2016-05-17 03:55:39.144204	Writeback	1676
2016-05-17 03:55:39.144204	AnonPages	65508
2016-05-17 03:55:39.144204	Mapped	156340
2016-05-17 03:55:39.144204	Shmem	143224
2016-05-17 03:55:39.144204	Slab	466280
2016-05-17 03:55:39.144204	SReclaimable	448888
2016-05-17 03:55:39.144204	SUnreclaim	17392
2016-05-17 03:55:39.144204	KernelStack	1496
2016-05-17 03:55:39.144204	PageTables	19748
2016-05-17 03:55:39.144204	NFS_Unstable	0
2016-05-17 03:55:39.144204	Bounce	0
2016-05-17 03:55:39.144204	WritebackTmp	0
2016-05-17 03:55:39.144204	CommitLimit	15708120
2016-05-17 03:55:39.144204	Committed_AS	286508
2016-05-17 03:55:39.144204	VmallocTotal	34359738367
2016-05-17 03:55:39.144204	VmallocUsed	56976
2016-05-17 03:55:39.144204	VmallocChunk	34359675628
2016-05-17 03:55:39.144204	HardwareCorrupted	0
2016-05-17 03:55:39.144204	AnonHugePages	2048
2016-05-17 03:55:39.144204	HugePages_Total	0
2016-05-17 03:55:39.144204	HugePages_Free	0
2016-05-17 03:55:39.144204	HugePages_Rsvd	0
2016-05-17 03:55:39.144204	HugePages_Surp	0
2016-05-17 03:55:39.144204	Hugepagesize	2048
2016-05-17 03:55:39.144204	DirectMap4k	32768
2016-05-17 03:55:39.144204	DirectMap2M	32098304
2016-05-17 03:55:44.149653	MemTotal	31416240
2016-05-17 03:55:44.149653	MemFree	15041424
2016-05-17 03:55:44.149653	Buffers	47032
2016-05-17 03:55:44.149653	Cached	15578676
2016-05-17 03:55:44.149653	SwapCached	0
2016-05-17 03:55:44.149653	Active	15587252
2016-05-17 03:55:44.149653	Inactive	103960
2016-05-17 03:55:44.149653	Active(anon)	205176
2016-05-17 03:55:44.149653	Inactive(anon)	3556
2016-05-17 03:55:44.149653	Active(file)	15382076
2016-05-17 03:55:44.149653	Inactive(file)	100404
2016-05-17 03:55:44.149653	Unevictable	0
2016-05-17 03:55:44.149653	Mlocked	0
2016-05-17 03:55:44.149653	SwapTotal	0
2016-05-17 03:55:44.149653	SwapFree	0
2016-05-17 03:55:44.149653	Dirty	123800
2016-05-17 03:55:44.149653	Writeback	1412
2016-05-17 03:55:44.149653	AnonPages	65508
2016-05-17 03:55:44.149653	Mapped	156340
2016-05-17 03:55:44.149653	Shmem	143224
2016-05-17 03:55:44.149653	Slab	466312
2016-05-17 03:55:44.149653	SReclaimable	448888
2016-05-17 03:55:44.149653	SUnreclaim	17424
2016-05-17 03:55:44.149653	KernelStack	1496
2016-05-17 03:55:44.149653	PageTables	19748
2016-05-17 03:55:44.149653	NFS_Unstable	0
2016-05-17 03:55:44.149653	Bounce	0
2016-05-17 03:55:44.149653	WritebackTmp	0
2016-05-17 03:55:44.149653	CommitLimit	15708120
2016-05-17 03:55:44.149653	Committed_AS	286508
2016-05-17 03:55:44.149653	VmallocTotal	34359738367
2016-05-17 03:55:44.149653	VmallocUsed	56976
2016-05-17 03:55:44.149653	VmallocChunk	34359675628
2016-05-17 03:55:44.149653	HardwareCorrupted	0
2016-05-17 03:55:44.149653	AnonHugePages	2048
2016-05-17 03:55:44.149653	HugePages_Total	0
2016-05-17 03:55:44.149653	HugePages_Free	0
2016-05-17 03:55:44.149653	HugePages_Rsvd	0
2016-05-17 03:55:44.149653	HugePages_Surp	0
2016-05-17 03:55:44.149653	Hugepagesize	2048
2016-05-17 03:55:44.149653	DirectMap4k	32768
2016-05-17 03:55:44.149653	DirectMap2M	32098304
2016-05-17 03:55:49.155110	MemTotal	31416240
2016-05-17 03:55:49.155110	MemFree	15039556
2016-05-17 03:55:49.155110	Buffers	47048
2016-05-17 03:55:49.155110	Cached	15579748
2016-05-17 03:55:49.155110	SwapCached	0
2016-05-17 03:55:49.155110	Active	15587272
2016-05-17 03:55:49.155110	Inactive	104896
2016-05-17 03:55:49.155110	Active(anon)	205180
2016-05-17 03:55:49.155110	Inactive(anon)	3516
2016-05-17 03:55:49.155110	Active(file)	15382092
2016-05-17 03:55:49.155110	Inactive(file)	101380
2016-05-17 03:55:49.155110	Unevictable	0
2016-05-17 03:55:49.155110	Mlocked	0
2016-05-17 03:55:49.155110	SwapTotal	0
2016-05-17 03:55:49.155110	SwapFree	0
2016-05-17 03:55:49.155110	Dirty	113960
2016-05-17 03:55:49.155110	Writeback	1508
2016-05-17 03:55:49.155110	AnonPages	65472
2016-05-17 03:55:49.155110	Mapped	156340
2016-05-17 03:55:49.155110	Shmem	143224
2016-05-17 03:55:49.155110	Slab	466312
2016-05-17 03:55:49.155110	SReclaimable	448888
2016-05-17 03:55:49.155110	SUnreclaim	17424
2016-05-17 03:55:49.155110	KernelStack	1496
2016-05-17 03:55:49.155110	PageTables	19788
2016-05-17 03:55:49.155110	NFS_Unstable	0
2016-05-17 03:55:49.155110	Bounce	0
2016-05-17 03:55:49.155110	WritebackTmp	0
2016-05-17 03:55:49.155110	CommitLimit	15708120
2016-05-17 03:55:49.155110	Committed_AS	286508
2016-05-17 03:55:49.155110	VmallocTotal	34359738367
2016-05-17 03:55:49.155110	VmallocUsed	56976
2016-05-17 03:55:49.155110	VmallocChunk	34359675628
2016-05-17 03:55:49.155110	HardwareCorrupted	0
2016-05-17 03:55:49.155110	AnonHugePages	2048
2016-05-17 03:55:49.155110	HugePages_Total	0
2016-05-17 03:55:49.155110	HugePages_Free	0
2016-05-17 03:55:49.155110	HugePages_Rsvd	0
2016-05-17 03:55:49.155110	HugePages_Surp	0
2016-05-17 03:55:49.155110	Hugepagesize	2048
2016-05-17 03:55:49.155110	DirectMap4k	32768
2016-05-17 03:55:49.155110	DirectMap2M	32098304
2016-05-17 03:55:54.160567	MemTotal	31416240
2016-05-17 03:55:54.160567	MemFree	15038324
2016-05-17 03:55:54.160567	Buffers	47064
2016-05-17 03:55:54.160567	Cached	15580840
2016-05-17 03:55:54.160567	SwapCached	0
2016-05-17 03:55:54.160567	Active	15587300
2016-05-17 03:55:54.160567	Inactive	106112
2016-05-17 03:55:54.160567	Active(anon)	205176
2016-05-17 03:55:54.160567	Inactive(anon)	3556
2016-05-17 03:55:54.160567	Active(file)	15382124
2016-05-17 03:55:54.160567	Inactive(file)	102556
2016-05-17 03:55:54.160567	Unevictable	0
2016-05-17 03:55:54.160567	Mlocked	0
2016-05-17 03:55:54.160567	SwapTotal	0
2016-05-17 03:55:54.160567	SwapFree	0
2016-05-17 03:55:54.160567	Dirty	104860
2016-05-17 03:55:54.160567	Writeback	1500
2016-05-17 03:55:54.160567	AnonPages	65508
2016-05-17 03:55:54.160567	Mapped	156340
2016-05-17 03:55:54.160567	Shmem	143224
2016-05-17 03:55:54.160567	Slab	466360
2016-05-17 03:55:54.160567	SReclaimable	448888
2016-05-17 03:55:54.160567	SUnreclaim	17472
2016-05-17 03:55:54.160567	KernelStack	1496
2016-05-17 03:55:54.160567	PageTables	19748
2016-05-17 03:55:54.160567	NFS_Unstable	0
2016-05-17 03:55:54.160567	Bounce	0
2016-05-17 03:55:54.160567	WritebackTmp	0
2016-05-17 03:55:54.160567	CommitLimit	15708120
2016-05-17 03:55:54.160567	Committed_AS	286508
2016-05-17 03:55:54.160567	VmallocTotal	34359738367
2016-05-17 03:55:54.160567	VmallocUsed	56976
2016-05-17 03:55:54.160567	VmallocChunk	34359675628
2016-05-17 03:55:54.160567	HardwareCorrupted	0
2016-05-17 03:55:54.160567	AnonHugePages	2048
2016-05-17 03:55:54.160567	HugePages_Total	0
2016-05-17 03:55:54.160567	HugePages_Free	0
2016-05-17 03:55:54.160567	HugePages_Rsvd	0
2016-05-17 03:55:54.160567	HugePages_Surp	0
2016-05-17 03:55:54.160567	Hugepagesize	2048
2016-05-17 03:55:54.160567	DirectMap4k	32768
2016-05-17 03:55:54.160567	DirectMap2M	32098304
2016-05-17 03:55:59.165011	MemTotal	31416240
2016-05-17 03:55:59.165011	MemFree	15037460
2016-05-17 03:55:59.165011	Buffers	47080
2016-05-17 03:55:59.165011	Cached	15581880
2016-05-17 03:55:59.165011	SwapCached	0
2016-05-17 03:55:59.165011	Active	15587320
2016-05-17 03:55:59.165011	Inactive	107044
2016-05-17 03:55:59.165011	Active(anon)	205176
2016-05-17 03:55:59.165011	Inactive(anon)	3556
2016-05-17 03:55:59.165011	Active(file)	15382144
2016-05-17 03:55:59.165011	Inactive(file)	103488
2016-05-17 03:55:59.165011	Unevictable	0
2016-05-17 03:55:59.165011	Mlocked	0
2016-05-17 03:55:59.165011	SwapTotal	0
2016-05-17 03:55:59.165011	SwapFree	0
2016-05-17 03:55:59.165011	Dirty	97544
2016-05-17 03:55:59.165011	Writeback	1460
2016-05-17 03:55:59.165011	AnonPages	65508
2016-05-17 03:55:59.165011	Mapped	156340
2016-05-17 03:55:59.165011	Shmem	143224
2016-05-17 03:55:59.165011	Slab	466232
2016-05-17 03:55:59.165011	SReclaimable	448888
2016-05-17 03:55:59.165011	SUnreclaim	17344
2016-05-17 03:55:59.165011	KernelStack	1496
2016-05-17 03:55:59.165011	PageTables	19748
2016-05-17 03:55:59.165011	NFS_Unstable	0
2016-05-17 03:55:59.165011	Bounce	0
2016-05-17 03:55:59.165011	WritebackTmp	0
2016-05-17 03:55:59.165011	CommitLimit	15708120
2016-05-17 03:55:59.165011	Committed_AS	286508
2016-05-17 03:55:59.165011	VmallocTotal	34359738367
2016-05-17 03:55:59.165011	VmallocUsed	56976
2016-05-17 03:55:59.165011	VmallocChunk	34359675628
2016-05-17 03:55:59.165011	HardwareCorrupted	0
2016-05-17 03:55:59.165011	AnonHugePages	2048
2016-05-17 03:55:59.165011	HugePages_Total	0
2016-05-17 03:55:59.165011	HugePages_Free	0
2016-05-17 03:55:59.165011	HugePages_Rsvd	0
2016-05-17 03:55:59.165011	HugePages_Surp	0
2016-05-17 03:55:59.165011	Hugepagesize	2048
2016-05-17 03:55:59.165011	DirectMap4k	32768
