2016-05-17 19:33:51.597978	Inactive	520388
2016-05-17 19:33:51.597978	Active(anon)	291112
2016-05-17 19:33:51.597978	Inactive(anon)	11452
2016-05-17 19:33:51.597978	Active(file)	670540
2016-05-17 19:33:51.597978	Inactive(file)	508936
2016-05-17 19:33:51.597978	Unevictable	3660
2016-05-17 19:33:51.597978	Mlocked	3660
2016-05-17 19:33:51.597978	SwapTotal	0
2016-05-17 19:33:51.597978	SwapFree	0
2016-05-17 19:33:51.597978	Dirty	964
2016-05-17 19:33:51.597978	Writeback	0
2016-05-17 19:33:51.597978	AnonPages	152296
2016-05-17 19:33:51.597978	Mapped	201656
2016-05-17 19:33:51.597978	Shmem	151504
2016-05-17 19:33:51.597978	Slab	137272
2016-05-17 19:33:51.597978	SReclaimable	95976
2016-05-17 19:33:51.597978	SUnreclaim	41296
2016-05-17 19:33:51.597978	KernelStack	5888
2016-05-17 19:33:51.597978	PageTables	39204
2016-05-17 19:33:51.597978	NFS_Unstable	0
2016-05-17 19:33:51.597978	Bounce	0
2016-05-17 19:33:51.597978	WritebackTmp	0
2016-05-17 19:33:51.597978	CommitLimit	7179960
2016-05-17 19:33:51.597978	Committed_AS	957092
2016-05-17 19:33:51.597978	VmallocTotal	34359738367
2016-05-17 19:33:51.597978	VmallocUsed	0
2016-05-17 19:33:51.597978	VmallocChunk	0
2016-05-17 19:33:51.597978	HardwareCorrupted	0
2016-05-17 19:33:51.597978	AnonHugePages	10240
2016-05-17 19:33:51.597978	CmaTotal	0
2016-05-17 19:33:51.597978	CmaFree	0
2016-05-17 19:33:51.597978	HugePages_Total	0
2016-05-17 19:33:51.597978	HugePages_Free	0
2016-05-17 19:33:51.597978	HugePages_Rsvd	0
2016-05-17 19:33:51.597978	HugePages_Surp	0
2016-05-17 19:33:51.597978	Hugepagesize	2048
2016-05-17 19:33:51.597978	DirectMap4k	81856
2016-05-17 19:33:51.597978	DirectMap2M	14598144
2016-05-17 19:33:56.601929	MemTotal	14359920
2016-05-17 19:33:56.601929	MemFree	12600536
2016-05-17 19:33:56.601929	MemAvailable	13818496
2016-05-17 19:33:56.601929	Buffers	63796
2016-05-17 19:33:56.601929	Cached	1268964
2016-05-17 19:33:56.601929	SwapCached	0
2016-05-17 19:33:56.601929	Active	961508
2016-05-17 19:33:56.601929	Inactive	519604
2016-05-17 19:33:56.601929	Active(anon)	291116
2016-05-17 19:33:56.601929	Inactive(anon)	11452
2016-05-17 19:33:56.601929	Active(file)	670392
2016-05-17 19:33:56.601929	Inactive(file)	508152
2016-05-17 19:33:56.601929	Unevictable	3660
2016-05-17 19:33:56.601929	Mlocked	3660
2016-05-17 19:33:56.601929	SwapTotal	0
2016-05-17 19:33:56.601929	SwapFree	0
2016-05-17 19:33:56.601929	Dirty	1220
2016-05-17 19:33:56.601929	Writeback	24
2016-05-17 19:33:56.601929	AnonPages	152300
2016-05-17 19:33:56.601929	Mapped	201656
2016-05-17 19:33:56.601929	Shmem	151504
2016-05-17 19:33:56.601929	Slab	137312
2016-05-17 19:33:56.601929	SReclaimable	96008
2016-05-17 19:33:56.601929	SUnreclaim	41304
2016-05-17 19:33:56.601929	KernelStack	5888
2016-05-17 19:33:56.601929	PageTables	40044
2016-05-17 19:33:56.601929	NFS_Unstable	0
2016-05-17 19:33:56.601929	Bounce	0
2016-05-17 19:33:56.601929	WritebackTmp	0
2016-05-17 19:33:56.601929	CommitLimit	7179960
2016-05-17 19:33:56.601929	Committed_AS	957092
2016-05-17 19:33:56.601929	VmallocTotal	34359738367
2016-05-17 19:33:56.601929	VmallocUsed	0
2016-05-17 19:33:56.601929	VmallocChunk	0
2016-05-17 19:33:56.601929	HardwareCorrupted	0
2016-05-17 19:33:56.601929	AnonHugePages	10240
2016-05-17 19:33:56.601929	CmaTotal	0
2016-05-17 19:33:56.601929	CmaFree	0
2016-05-17 19:33:56.601929	HugePages_Total	0
2016-05-17 19:33:56.601929	HugePages_Free	0
2016-05-17 19:33:56.601929	HugePages_Rsvd	0
2016-05-17 19:33:56.601929	HugePages_Surp	0
2016-05-17 19:33:56.601929	Hugepagesize	2048
2016-05-17 19:33:56.601929	DirectMap4k	81856
2016-05-17 19:33:56.601929	DirectMap2M	14598144
2016-05-17 19:34:01.605920	MemTotal	14359920
2016-05-17 19:34:01.605920	MemFree	12591244
2016-05-17 19:34:01.605920	MemAvailable	13819064
2016-05-17 19:34:01.605920	Buffers	63800
2016-05-17 19:34:01.605920	Cached	1278816
2016-05-17 19:34:01.605920	SwapCached	0
2016-05-17 19:34:01.605920	Active	964956
2016-05-17 19:34:01.605920	Inactive	526040
2016-05-17 19:34:01.605920	Active(anon)	291140
2016-05-17 19:34:01.605920	Inactive(anon)	11452
2016-05-17 19:34:01.605920	Active(file)	673816
2016-05-17 19:34:01.605920	Inactive(file)	514588
2016-05-17 19:34:01.605920	Unevictable	3660
2016-05-17 19:34:01.605920	Mlocked	3660
2016-05-17 19:34:01.605920	SwapTotal	0
2016-05-17 19:34:01.605920	SwapFree	0
2016-05-17 19:34:01.605920	Dirty	1752
2016-05-17 19:34:01.605920	Writeback	0
2016-05-17 19:34:01.605920	AnonPages	152324
2016-05-17 19:34:01.605920	Mapped	201656
2016-05-17 19:34:01.605920	Shmem	151504
2016-05-17 19:34:01.605920	Slab	137324
2016-05-17 19:34:01.605920	SReclaimable	96008
2016-05-17 19:34:01.605920	SUnreclaim	41316
2016-05-17 19:34:01.605920	KernelStack	5888
2016-05-17 19:34:01.605920	PageTables	40144
2016-05-17 19:34:01.605920	NFS_Unstable	0
2016-05-17 19:34:01.605920	Bounce	0
2016-05-17 19:34:01.605920	WritebackTmp	0
2016-05-17 19:34:01.605920	CommitLimit	7179960
2016-05-17 19:34:01.605920	Committed_AS	957092
2016-05-17 19:34:01.605920	VmallocTotal	34359738367
2016-05-17 19:34:01.605920	VmallocUsed	0
2016-05-17 19:34:01.605920	VmallocChunk	0
2016-05-17 19:34:01.605920	HardwareCorrupted	0
2016-05-17 19:34:01.605920	AnonHugePages	10240
2016-05-17 19:34:01.605920	CmaTotal	0
2016-05-17 19:34:01.605920	CmaFree	0
2016-05-17 19:34:01.605920	HugePages_Total	0
2016-05-17 19:34:01.605920	HugePages_Free	0
2016-05-17 19:34:01.605920	HugePages_Rsvd	0
2016-05-17 19:34:01.605920	HugePages_Surp	0
2016-05-17 19:34:01.605920	Hugepagesize	2048
2016-05-17 19:34:01.605920	DirectMap4k	81856
2016-05-17 19:34:01.605920	DirectMap2M	14598144
2016-05-17 19:34:06.611247	MemTotal	14359920
2016-05-17 19:34:06.611247	MemFree	12586296
2016-05-17 19:34:06.611247	MemAvailable	13818264
2016-05-17 19:34:06.611247	Buffers	63804
2016-05-17 19:34:06.611247	Cached	1282684
2016-05-17 19:34:06.611247	SwapCached	0
2016-05-17 19:34:06.611247	Active	967556
2016-05-17 19:34:06.611247	Inactive	527664
2016-05-17 19:34:06.611247	Active(anon)	291200
2016-05-17 19:34:06.611247	Inactive(anon)	11468
2016-05-17 19:34:06.611247	Active(file)	676356
2016-05-17 19:34:06.611247	Inactive(file)	516196
2016-05-17 19:34:06.611247	Unevictable	3660
2016-05-17 19:34:06.611247	Mlocked	3660
2016-05-17 19:34:06.611247	SwapTotal	0
2016-05-17 19:34:06.611247	SwapFree	0
2016-05-17 19:34:06.611247	Dirty	4632
2016-05-17 19:34:06.611247	Writeback	0
2016-05-17 19:34:06.611247	AnonPages	152384
2016-05-17 19:34:06.611247	Mapped	201672
2016-05-17 19:34:06.611247	Shmem	151520
2016-05-17 19:34:06.611247	Slab	137448
2016-05-17 19:34:06.611247	SReclaimable	96008
2016-05-17 19:34:06.611247	SUnreclaim	41440
2016-05-17 19:34:06.611247	KernelStack	5888
2016-05-17 19:34:06.611247	PageTables	40152
2016-05-17 19:34:06.611247	NFS_Unstable	0
2016-05-17 19:34:06.611247	Bounce	0
2016-05-17 19:34:06.611247	WritebackTmp	0
2016-05-17 19:34:06.611247	CommitLimit	7179960
2016-05-17 19:34:06.611247	Committed_AS	986348
2016-05-17 19:34:06.611247	VmallocTotal	34359738367
2016-05-17 19:34:06.611247	VmallocUsed	0
2016-05-17 19:34:06.611247	VmallocChunk	0
2016-05-17 19:34:06.611247	HardwareCorrupted	0
2016-05-17 19:34:06.611247	AnonHugePages	10240
2016-05-17 19:34:06.611247	CmaTotal	0
2016-05-17 19:34:06.611247	CmaFree	0
2016-05-17 19:34:06.611247	HugePages_Total	0
2016-05-17 19:34:06.611247	HugePages_Free	0
2016-05-17 19:34:06.611247	HugePages_Rsvd	0
2016-05-17 19:34:06.611247	HugePages_Surp	0
2016-05-17 19:34:06.611247	Hugepagesize	2048
2016-05-17 19:34:06.611247	DirectMap4k	81856
2016-05-17 19:34:06.611247	DirectMap2M	14598144
2016-05-17 19:34:11.616545	MemTotal	14359920
2016-05-17 19:34:11.616545	MemFree	12585736
2016-05-17 19:34:11.616545	MemAvailable	13818316
2016-05-17 19:34:11.616545	Buffers	63808
2016-05-17 19:34:11.616545	Cached	1283292
2016-05-17 19:34:11.616545	SwapCached	0
2016-05-17 19:34:11.616545	Active	968424
2016-05-17 19:34:11.616545	Inactive	527448
2016-05-17 19:34:11.616545	Active(anon)	291240
2016-05-17 19:34:11.616545	Inactive(anon)	11468
2016-05-17 19:34:11.616545	Active(file)	677184
2016-05-17 19:34:11.616545	Inactive(file)	515980
2016-05-17 19:34:11.616545	Unevictable	3660
2016-05-17 19:34:11.616545	Mlocked	3660
2016-05-17 19:34:11.616545	SwapTotal	0
2016-05-17 19:34:11.616545	SwapFree	0
2016-05-17 19:34:11.616545	Dirty	15048
2016-05-17 19:34:11.616545	Writeback	0
2016-05-17 19:34:11.616545	AnonPages	152424
2016-05-17 19:34:11.616545	Mapped	201672
2016-05-17 19:34:11.616545	Shmem	151520
2016-05-17 19:34:11.616545	Slab	137512
2016-05-17 19:34:11.616545	SReclaimable	96008
2016-05-17 19:34:11.616545	SUnreclaim	41504
2016-05-17 19:34:11.616545	KernelStack	5888
2016-05-17 19:34:11.616545	PageTables	40160
2016-05-17 19:34:11.616545	NFS_Unstable	0
2016-05-17 19:34:11.616545	Bounce	0
2016-05-17 19:34:11.616545	WritebackTmp	0
2016-05-17 19:34:11.616545	CommitLimit	7179960
2016-05-17 19:34:11.616545	Committed_AS	986348
2016-05-17 19:34:11.616545	VmallocTotal	34359738367
2016-05-17 19:34:11.616545	VmallocUsed	0
2016-05-17 19:34:11.616545	VmallocChunk	0
2016-05-17 19:34:11.616545	HardwareCorrupted	0
2016-05-17 19:34:11.616545	AnonHugePages	10240
2016-05-17 19:34:11.616545	CmaTotal	0
2016-05-17 19:34:11.616545	CmaFree	0
2016-05-17 19:34:11.616545	HugePages_Total	0
2016-05-17 19:34:11.616545	HugePages_Free	0
2016-05-17 19:34:11.616545	HugePages_Rsvd	0
2016-05-17 19:34:11.616545	HugePages_Surp	0
2016-05-17 19:34:11.616545	Hugepagesize	2048
2016-05-17 19:34:11.616545	DirectMap4k	81856
2016-05-17 19:34:11.616545	DirectMap2M	14598144
2016-05-17 19:34:16.617917	MemTotal	14359920
2016-05-17 19:34:16.617917	MemFree	12588900
2016-05-17 19:34:16.617917	MemAvailable	13818500
2016-05-17 19:34:16.617917	Buffers	63812
2016-05-17 19:34:16.617917	Cached	1280308
2016-05-17 19:34:16.617917	SwapCached	0
2016-05-17 19:34:16.617917	Active	967436
2016-05-17 19:34:16.617917	Inactive	525456
2016-05-17 19:34:16.617917	Active(anon)	291240
2016-05-17 19:34:16.617917	Inactive(anon)	11468
2016-05-17 19:34:16.617917	Active(file)	676196
2016-05-17 19:34:16.617917	Inactive(file)	513988
2016-05-17 19:34:16.617917	Unevictable	3660
2016-05-17 19:34:16.617917	Mlocked	3660
2016-05-17 19:34:16.617917	SwapTotal	0
2016-05-17 19:34:16.617917	SwapFree	0
2016-05-17 19:34:16.617917	Dirty	28704
2016-05-17 19:34:16.617917	Writeback	0
2016-05-17 19:34:16.617917	AnonPages	152424
2016-05-17 19:34:16.617917	Mapped	201672
2016-05-17 19:34:16.617917	Shmem	151520
2016-05-17 19:34:16.617917	Slab	137448
2016-05-17 19:34:16.617917	SReclaimable	96008
2016-05-17 19:34:16.617917	SUnreclaim	41440
2016-05-17 19:34:16.617917	KernelStack	5888
2016-05-17 19:34:16.617917	PageTables	40160
2016-05-17 19:34:16.617917	NFS_Unstable	0
2016-05-17 19:34:16.617917	Bounce	0
2016-05-17 19:34:16.617917	WritebackTmp	0
2016-05-17 19:34:16.617917	CommitLimit	7179960
2016-05-17 19:34:16.617917	Committed_AS	986348
2016-05-17 19:34:16.617917	VmallocTotal	34359738367
2016-05-17 19:34:16.617917	VmallocUsed	0
2016-05-17 19:34:16.617917	VmallocChunk	0
2016-05-17 19:34:16.617917	HardwareCorrupted	0
2016-05-17 19:34:16.617917	AnonHugePages	10240
2016-05-17 19:34:16.617917	CmaTotal	0
2016-05-17 19:34:16.617917	CmaFree	0
2016-05-17 19:34:16.617917	HugePages_Total	0
2016-05-17 19:34:16.617917	HugePages_Free	0
2016-05-17 19:34:16.617917	HugePages_Rsvd	0
2016-05-17 19:34:16.617917	HugePages_Surp	0
2016-05-17 19:34:16.617917	Hugepagesize	2048
2016-05-17 19:34:16.617917	DirectMap4k	81856
2016-05-17 19:34:16.617917	DirectMap2M	14598144
2016-05-17 19:34:21.621951	MemTotal	14359920
2016-05-17 19:34:21.621951	MemFree	12594816
2016-05-17 19:34:21.621951	MemAvailable	13818152
2016-05-17 19:34:21.621951	Buffers	63812
2016-05-17 19:34:21.621951	Cached	1274032
2016-05-17 19:34:21.621951	SwapCached	0
2016-05-17 19:34:21.621951	Active	964264
2016-05-17 19:34:21.621951	Inactive	522352
2016-05-17 19:34:21.621951	Active(anon)	291240
2016-05-17 19:34:21.621951	Inactive(anon)	11468
2016-05-17 19:34:21.621951	Active(file)	673024
2016-05-17 19:34:21.621951	Inactive(file)	510884
2016-05-17 19:34:21.621951	Unevictable	3660
2016-05-17 19:34:21.621951	Mlocked	3660
2016-05-17 19:34:21.621951	SwapTotal	0
2016-05-17 19:34:21.621951	SwapFree	0
2016-05-17 19:34:21.621951	Dirty	40020
2016-05-17 19:34:21.621951	Writeback	8
2016-05-17 19:34:21.621951	AnonPages	152424
2016-05-17 19:34:21.621951	Mapped	201672
2016-05-17 19:34:21.621951	Shmem	151520
2016-05-17 19:34:21.621951	Slab	137620
2016-05-17 19:34:21.621951	SReclaimable	96020
2016-05-17 19:34:21.621951	SUnreclaim	41600
2016-05-17 19:34:21.621951	KernelStack	5888
2016-05-17 19:34:21.621951	PageTables	40160
2016-05-17 19:34:21.621951	NFS_Unstable	0
2016-05-17 19:34:21.621951	Bounce	0
2016-05-17 19:34:21.621951	WritebackTmp	0
2016-05-17 19:34:21.621951	CommitLimit	7179960
2016-05-17 19:34:21.621951	Committed_AS	986348
2016-05-17 19:34:21.621951	VmallocTotal	34359738367
2016-05-17 19:34:21.621951	VmallocUsed	0
2016-05-17 19:34:21.621951	VmallocChunk	0
2016-05-17 19:34:21.621951	HardwareCorrupted	0
2016-05-17 19:34:21.621951	AnonHugePages	10240
2016-05-17 19:34:21.621951	CmaTotal	0
2016-05-17 19:34:21.621951	CmaFree	0
2016-05-17 19:34:21.621951	HugePages_Total	0
2016-05-17 19:34:21.621951	HugePages_Free	0
2016-05-17 19:34:21.621951	HugePages_Rsvd	0
2016-05-17 19:34:21.621951	HugePages_Surp	0
2016-05-17 19:34:21.621951	Hugepagesize	2048
2016-05-17 19:34:21.621951	DirectMap4k	81856
2016-05-17 19:34:21.621951	DirectMap2M	14598144
2016-05-17 19:34:26.627324	MemTotal	14359920
2016-05-17 19:34:26.627324	MemFree	12586848
2016-05-17 19:34:26.627324	MemAvailable	13818208
2016-05-17 19:34:26.627324	Buffers	63816
2016-05-17 19:34:26.627324	Cached	1282056
2016-05-17 19:34:26.627324	SwapCached	0
2016-05-17 19:34:26.627324	Active	970612
2016-05-17 19:34:26.627324	Inactive	524028
2016-05-17 19:34:26.627324	Active(anon)	291240
2016-05-17 19:34:26.627324	Inactive(anon)	11468
2016-05-17 19:34:26.627324	Active(file)	679372
2016-05-17 19:34:26.627324	Inactive(file)	512560
2016-05-17 19:34:26.627324	Unevictable	3660
2016-05-17 19:34:26.627324	Mlocked	3660
2016-05-17 19:34:26.627324	SwapTotal	0
2016-05-17 19:34:26.627324	SwapFree	0
2016-05-17 19:34:26.627324	Dirty	50996
2016-05-17 19:34:26.627324	Writeback	0
2016-05-17 19:34:26.627324	AnonPages	152424
2016-05-17 19:34:26.627324	Mapped	201672
2016-05-17 19:34:26.627324	Shmem	151520
2016-05-17 19:34:26.627324	Slab	137556
2016-05-17 19:34:26.627324	SReclaimable	96020
2016-05-17 19:34:26.627324	SUnreclaim	41536
2016-05-17 19:34:26.627324	KernelStack	5888
2016-05-17 19:34:26.627324	PageTables	40160
2016-05-17 19:34:26.627324	NFS_Unstable	0
2016-05-17 19:34:26.627324	Bounce	0
2016-05-17 19:34:26.627324	WritebackTmp	0
2016-05-17 19:34:26.627324	CommitLimit	7179960
2016-05-17 19:34:26.627324	Committed_AS	986348
2016-05-17 19:34:26.627324	VmallocTotal	34359738367
2016-05-17 19:34:26.627324	VmallocUsed	0
2016-05-17 19:34:26.627324	VmallocChunk	0
2016-05-17 19:34:26.627324	HardwareCorrupted	0
2016-05-17 19:34:26.627324	AnonHugePages	10240
2016-05-17 19:34:26.627324	CmaTotal	0
2016-05-17 19:34:26.627324	CmaFree	0
2016-05-17 19:34:26.627324	HugePages_Total	0
2016-05-17 19:34:26.627324	HugePages_Free	0
2016-05-17 19:34:26.627324	HugePages_Rsvd	0
2016-05-17 19:34:26.627324	HugePages_Surp	0
2016-05-17 19:34:26.627324	Hugepagesize	2048
2016-05-17 19:34:26.627324	DirectMap4k	81856
2016-05-17 19:34:26.627324	DirectMap2M	14598144
2016-05-17 19:34:31.629925	MemTotal	14359920
2016-05-17 19:34:31.629925	MemFree	12596544
2016-05-17 19:34:31.629925	MemAvailable	13817988
2016-05-17 19:34:31.629925	Buffers	63816
2016-05-17 19:34:31.629925	Cached	1272120
2016-05-17 19:34:31.629925	SwapCached	0
2016-05-17 19:34:31.629925	Active	963500
2016-05-17 19:34:31.629925	Inactive	521140
2016-05-17 19:34:31.629925	Active(anon)	291172
2016-05-17 19:34:31.629925	Inactive(anon)	11484
2016-05-17 19:34:31.629925	Active(file)	672328
2016-05-17 19:34:31.629925	Inactive(file)	509656
2016-05-17 19:34:31.629925	Unevictable	3660
2016-05-17 19:34:31.629925	Mlocked	3660
2016-05-17 19:34:31.629925	SwapTotal	0
2016-05-17 19:34:31.629925	SwapFree	0
2016-05-17 19:34:31.629925	Dirty	62424
2016-05-17 19:34:31.629925	Writeback	0
2016-05-17 19:34:31.629925	AnonPages	152356
2016-05-17 19:34:31.629925	Mapped	201688
2016-05-17 19:34:31.629925	Shmem	151536
2016-05-17 19:34:31.629925	Slab	137660
2016-05-17 19:34:31.629925	SReclaimable	96052
2016-05-17 19:34:31.629925	SUnreclaim	41608
2016-05-17 19:34:31.629925	KernelStack	5888
2016-05-17 19:34:31.629925	PageTables	40160
2016-05-17 19:34:31.629925	NFS_Unstable	0
2016-05-17 19:34:31.629925	Bounce	0
2016-05-17 19:34:31.629925	WritebackTmp	0
2016-05-17 19:34:31.629925	CommitLimit	7179960
2016-05-17 19:34:31.629925	Committed_AS	986348
2016-05-17 19:34:31.629925	VmallocTotal	34359738367
2016-05-17 19:34:31.629925	VmallocUsed	0
2016-05-17 19:34:31.629925	VmallocChunk	0
2016-05-17 19:34:31.629925	HardwareCorrupted	0
2016-05-17 19:34:31.629925	AnonHugePages	10240
2016-05-17 19:34:31.629925	CmaTotal	0
2016-05-17 19:34:31.629925	CmaFree	0
2016-05-17 19:34:31.629925	HugePages_Total	0
2016-05-17 19:34:31.629925	HugePages_Free	0
2016-05-17 19:34:31.629925	HugePages_Rsvd	0
2016-05-17 19:34:31.629925	HugePages_Surp	0
2016-05-17 19:34:31.629925	Hugepagesize	2048
2016-05-17 19:34:31.629925	DirectMap4k	81856
2016-05-17 19:34:31.629925	DirectMap2M	14598144
2016-05-17 19:34:36.633993	MemTotal	14359920
2016-05-17 19:34:36.633993	MemFree	12590988
2016-05-17 19:34:36.633993	MemAvailable	13817916
2016-05-17 19:34:36.633993	Buffers	63820
2016-05-17 19:34:36.633993	Cached	1277600
2016-05-17 19:34:36.633993	SwapCached	0
2016-05-17 19:34:36.633993	Active	967880
2016-05-17 19:34:36.633993	Inactive	522244
2016-05-17 19:34:36.633993	Active(anon)	291172
2016-05-17 19:34:36.633993	Inactive(anon)	11484
2016-05-17 19:34:36.633993	Active(file)	676708
2016-05-17 19:34:36.633993	Inactive(file)	510760
2016-05-17 19:34:36.633993	Unevictable	3660
2016-05-17 19:34:36.633993	Mlocked	3660
2016-05-17 19:34:36.633993	SwapTotal	0
2016-05-17 19:34:36.633993	SwapFree	0
2016-05-17 19:34:36.633993	Dirty	72820
2016-05-17 19:34:36.633993	Writeback	0
2016-05-17 19:34:36.633993	AnonPages	152356
2016-05-17 19:34:36.633993	Mapped	201688
2016-05-17 19:34:36.633993	Shmem	151536
2016-05-17 19:34:36.633993	Slab	137636
2016-05-17 19:34:36.633993	SReclaimable	96052
2016-05-17 19:34:36.633993	SUnreclaim	41584
2016-05-17 19:34:36.633993	KernelStack	5888
2016-05-17 19:34:36.633993	PageTables	40160
2016-05-17 19:34:36.633993	NFS_Unstable	0
2016-05-17 19:34:36.633993	Bounce	0
2016-05-17 19:34:36.633993	WritebackTmp	0
2016-05-17 19:34:36.633993	CommitLimit	7179960
2016-05-17 19:34:36.633993	Committed_AS	1015252
2016-05-17 19:34:36.633993	VmallocTotal	34359738367
2016-05-17 19:34:36.633993	VmallocUsed	0
2016-05-17 19:34:36.633993	VmallocChunk	0
2016-05-17 19:34:36.633993	HardwareCorrupted	0
2016-05-17 19:34:36.633993	AnonHugePages	10240
2016-05-17 19:34:36.633993	CmaTotal	0
2016-05-17 19:34:36.633993	CmaFree	0
2016-05-17 19:34:36.633993	HugePages_Total	0
2016-05-17 19:34:36.633993	HugePages_Free	0
2016-05-17 19:34:36.633993	HugePages_Rsvd	0
2016-05-17 19:34:36.633993	HugePages_Surp	0
2016-05-17 19:34:36.633993	Hugepagesize	2048
2016-05-17 19:34:36.633993	DirectMap4k	81856
2016-05-17 19:34:36.633993	DirectMap2M	14598144
2016-05-17 19:34:41.637926	MemTotal	14359920
2016-05-17 19:34:41.637926	MemFree	12587776
2016-05-17 19:34:41.637926	MemAvailable	13817996
2016-05-17 19:34:41.637926	Buffers	63824
2016-05-17 19:34:41.637926	Cached	1280888
2016-05-17 19:34:41.637926	SwapCached	0
2016-05-17 19:34:41.637926	Active	970824
2016-05-17 19:34:41.637926	Inactive	522592
2016-05-17 19:34:41.637926	Active(anon)	291172
2016-05-17 19:34:41.637926	Inactive(anon)	11484
2016-05-17 19:34:41.637926	Active(file)	679652
2016-05-17 19:34:41.637926	Inactive(file)	511108
2016-05-17 19:34:41.637926	Unevictable	3660
2016-05-17 19:34:41.637926	Mlocked	3660
2016-05-17 19:34:41.637926	SwapTotal	0
2016-05-17 19:34:41.637926	SwapFree	0
2016-05-17 19:34:41.637926	Dirty	9104
2016-05-17 19:34:41.637926	Writeback	0
2016-05-17 19:34:41.637926	AnonPages	152356
2016-05-17 19:34:41.637926	Mapped	201688
2016-05-17 19:34:41.637926	Shmem	151536
2016-05-17 19:34:41.637926	Slab	137996
2016-05-17 19:34:41.637926	SReclaimable	96052
2016-05-17 19:34:41.637926	SUnreclaim	41944
2016-05-17 19:34:41.637926	KernelStack	5888
2016-05-17 19:34:41.637926	PageTables	40160
2016-05-17 19:34:41.637926	NFS_Unstable	0
2016-05-17 19:34:41.637926	Bounce	0
2016-05-17 19:34:41.637926	WritebackTmp	0
2016-05-17 19:34:41.637926	CommitLimit	7179960
2016-05-17 19:34:41.637926	Committed_AS	1015252
2016-05-17 19:34:41.637926	VmallocTotal	34359738367
2016-05-17 19:34:41.637926	VmallocUsed	0
2016-05-17 19:34:41.637926	VmallocChunk	0
2016-05-17 19:34:41.637926	HardwareCorrupted	0
2016-05-17 19:34:41.637926	AnonHugePages	10240
2016-05-17 19:34:41.637926	CmaTotal	0
2016-05-17 19:34:41.637926	CmaFree	0
2016-05-17 19:34:41.637926	HugePages_Total	0
2016-05-17 19:34:41.637926	HugePages_Free	0
2016-05-17 19:34:41.637926	HugePages_Rsvd	0
2016-05-17 19:34:41.637926	HugePages_Surp	0
2016-05-17 19:34:41.637926	Hugepagesize	2048
2016-05-17 19:34:41.637926	DirectMap4k	81856
2016-05-17 19:34:41.637926	DirectMap2M	14598144
2016-05-17 19:34:46.641923	MemTotal	14359920
2016-05-17 19:34:46.641923	MemFree	12582944
2016-05-17 19:34:46.641923	MemAvailable	13818124
2016-05-17 19:34:46.641923	Buffers	63824
2016-05-17 19:34:46.641923	Cached	1285848
2016-05-17 19:34:46.641923	SwapCached	0
2016-05-17 19:34:46.641923	Active	974928
2016-05-17 19:34:46.641923	Inactive	523448
