2016-05-17 20:19:37.355868	HugePages_Surp	0
2016-05-17 20:19:37.355868	Hugepagesize	2048
2016-05-17 20:19:37.355868	DirectMap4k	81856
2016-05-17 20:19:37.355868	DirectMap2M	14598144
2016-05-17 20:19:42.357960	MemTotal	14359920
2016-05-17 20:19:42.357960	MemFree	11157380
2016-05-17 20:19:42.357960	MemAvailable	13818100
2016-05-17 20:19:42.357960	Buffers	70584
2016-05-17 20:19:42.357960	Cached	2665024
2016-05-17 20:19:42.357960	SwapCached	0
2016-05-17 20:19:42.357960	Active	2351468
2016-05-17 20:19:42.357960	Inactive	531920
2016-05-17 20:19:42.357960	Active(anon)	290868
2016-05-17 20:19:42.357960	Inactive(anon)	11452
2016-05-17 20:19:42.357960	Active(file)	2060600
2016-05-17 20:19:42.357960	Inactive(file)	520468
2016-05-17 20:19:42.357960	Unevictable	3660
2016-05-17 20:19:42.357960	Mlocked	3660
2016-05-17 20:19:42.357960	SwapTotal	0
2016-05-17 20:19:42.357960	SwapFree	0
2016-05-17 20:19:42.357960	Dirty	5504
2016-05-17 20:19:42.357960	Writeback	0
2016-05-17 20:19:42.357960	AnonPages	151816
2016-05-17 20:19:42.357960	Mapped	201988
2016-05-17 20:19:42.357960	Shmem	151740
2016-05-17 20:19:42.357960	Slab	178784
2016-05-17 20:19:42.357960	SReclaimable	136244
2016-05-17 20:19:42.357960	SUnreclaim	42540
2016-05-17 20:19:42.357960	KernelStack	5904
2016-05-17 20:19:42.357960	PageTables	39776
2016-05-17 20:19:42.357960	NFS_Unstable	0
2016-05-17 20:19:42.357960	Bounce	0
2016-05-17 20:19:42.357960	WritebackTmp	0
2016-05-17 20:19:42.357960	CommitLimit	7179960
2016-05-17 20:19:42.357960	Committed_AS	976344
2016-05-17 20:19:42.357960	VmallocTotal	34359738367
2016-05-17 20:19:42.357960	VmallocUsed	0
2016-05-17 20:19:42.357960	VmallocChunk	0
2016-05-17 20:19:42.357960	HardwareCorrupted	0
2016-05-17 20:19:42.357960	AnonHugePages	8192
2016-05-17 20:19:42.357960	CmaTotal	0
2016-05-17 20:19:42.357960	CmaFree	0
2016-05-17 20:19:42.357960	HugePages_Total	0
2016-05-17 20:19:42.357960	HugePages_Free	0
2016-05-17 20:19:42.357960	HugePages_Rsvd	0
2016-05-17 20:19:42.357960	HugePages_Surp	0
2016-05-17 20:19:42.357960	Hugepagesize	2048
2016-05-17 20:19:42.357960	DirectMap4k	81856
2016-05-17 20:19:42.357960	DirectMap2M	14598144
2016-05-17 20:19:47.361952	MemTotal	14359920
2016-05-17 20:19:47.361952	MemFree	11157760
2016-05-17 20:19:47.361952	MemAvailable	13818968
2016-05-17 20:19:47.361952	Buffers	70588
2016-05-17 20:19:47.361952	Cached	2665416
2016-05-17 20:19:47.361952	SwapCached	0
2016-05-17 20:19:47.361952	Active	2350572
2016-05-17 20:19:47.361952	Inactive	532524
2016-05-17 20:19:47.361952	Active(anon)	290088
2016-05-17 20:19:47.361952	Inactive(anon)	11452
2016-05-17 20:19:47.361952	Active(file)	2060484
2016-05-17 20:19:47.361952	Inactive(file)	521072
2016-05-17 20:19:47.361952	Unevictable	3660
2016-05-17 20:19:47.361952	Mlocked	3660
2016-05-17 20:19:47.361952	SwapTotal	0
2016-05-17 20:19:47.361952	SwapFree	0
2016-05-17 20:19:47.361952	Dirty	137256
2016-05-17 20:19:47.361952	Writeback	0
2016-05-17 20:19:47.361952	AnonPages	151036
2016-05-17 20:19:47.361952	Mapped	201988
2016-05-17 20:19:47.361952	Shmem	151740
2016-05-17 20:19:47.361952	Slab	178456
2016-05-17 20:19:47.361952	SReclaimable	136244
2016-05-17 20:19:47.361952	SUnreclaim	42212
2016-05-17 20:19:47.361952	KernelStack	5904
2016-05-17 20:19:47.361952	PageTables	40220
2016-05-17 20:19:47.361952	NFS_Unstable	0
2016-05-17 20:19:47.361952	Bounce	0
2016-05-17 20:19:47.361952	WritebackTmp	0
2016-05-17 20:19:47.361952	CommitLimit	7179960
2016-05-17 20:19:47.361952	Committed_AS	990368
2016-05-17 20:19:47.361952	VmallocTotal	34359738367
2016-05-17 20:19:47.361952	VmallocUsed	0
2016-05-17 20:19:47.361952	VmallocChunk	0
2016-05-17 20:19:47.361952	HardwareCorrupted	0
2016-05-17 20:19:47.361952	AnonHugePages	8192
2016-05-17 20:19:47.361952	CmaTotal	0
2016-05-17 20:19:47.361952	CmaFree	0
2016-05-17 20:19:47.361952	HugePages_Total	0
2016-05-17 20:19:47.361952	HugePages_Free	0
2016-05-17 20:19:47.361952	HugePages_Rsvd	0
2016-05-17 20:19:47.361952	HugePages_Surp	0
2016-05-17 20:19:47.361952	Hugepagesize	2048
2016-05-17 20:19:47.361952	DirectMap4k	81856
2016-05-17 20:19:47.361952	DirectMap2M	14598144
2016-05-17 20:19:52.366049	MemTotal	14359920
2016-05-17 20:19:52.366049	MemFree	11163248
2016-05-17 20:19:52.366049	MemAvailable	13817360
2016-05-17 20:19:52.366049	Buffers	70588
2016-05-17 20:19:52.366049	Cached	2657924
2016-05-17 20:19:52.366049	SwapCached	0
2016-05-17 20:19:52.366049	Active	2351116
2016-05-17 20:19:52.366049	Inactive	524856
2016-05-17 20:19:52.366049	Active(anon)	290064
2016-05-17 20:19:52.366049	Inactive(anon)	11448
2016-05-17 20:19:52.366049	Active(file)	2061052
2016-05-17 20:19:52.366049	Inactive(file)	513408
2016-05-17 20:19:52.366049	Unevictable	3660
2016-05-17 20:19:52.366049	Mlocked	3660
2016-05-17 20:19:52.366049	SwapTotal	0
2016-05-17 20:19:52.366049	SwapFree	0
2016-05-17 20:19:52.366049	Dirty	221528
2016-05-17 20:19:52.366049	Writeback	1276
2016-05-17 20:19:52.366049	AnonPages	151012
2016-05-17 20:19:52.366049	Mapped	201988
2016-05-17 20:19:52.366049	Shmem	151736
2016-05-17 20:19:52.366049	Slab	179016
2016-05-17 20:19:52.366049	SReclaimable	136244
2016-05-17 20:19:52.366049	SUnreclaim	42772
2016-05-17 20:19:52.366049	KernelStack	5872
2016-05-17 20:19:52.366049	PageTables	40208
2016-05-17 20:19:52.366049	NFS_Unstable	0
2016-05-17 20:19:52.366049	Bounce	0
2016-05-17 20:19:52.366049	WritebackTmp	0
2016-05-17 20:19:52.366049	CommitLimit	7179960
2016-05-17 20:19:52.366049	Committed_AS	998952
2016-05-17 20:19:52.366049	VmallocTotal	34359738367
2016-05-17 20:19:52.366049	VmallocUsed	0
2016-05-17 20:19:52.366049	VmallocChunk	0
2016-05-17 20:19:52.366049	HardwareCorrupted	0
2016-05-17 20:19:52.366049	AnonHugePages	8192
2016-05-17 20:19:52.366049	CmaTotal	0
2016-05-17 20:19:52.366049	CmaFree	0
2016-05-17 20:19:52.366049	HugePages_Total	0
2016-05-17 20:19:52.366049	HugePages_Free	0
2016-05-17 20:19:52.366049	HugePages_Rsvd	0
2016-05-17 20:19:52.366049	HugePages_Surp	0
2016-05-17 20:19:52.366049	Hugepagesize	2048
2016-05-17 20:19:52.366049	DirectMap4k	81856
2016-05-17 20:19:52.366049	DirectMap2M	14598144
2016-05-17 20:19:57.369938	MemTotal	14359920
2016-05-17 20:19:57.369938	MemFree	11162140
2016-05-17 20:19:57.369938	MemAvailable	13816880
2016-05-17 20:19:57.369938	Buffers	70592
2016-05-17 20:19:57.369938	Cached	2659228
2016-05-17 20:19:57.369938	SwapCached	0
2016-05-17 20:19:57.369938	Active	2351684
2016-05-17 20:19:57.369938	Inactive	525504
2016-05-17 20:19:57.369938	Active(anon)	290652
2016-05-17 20:19:57.369938	Inactive(anon)	11448
2016-05-17 20:19:57.369938	Active(file)	2061032
2016-05-17 20:19:57.369938	Inactive(file)	514056
2016-05-17 20:19:57.369938	Unevictable	3660
2016-05-17 20:19:57.369938	Mlocked	3660
2016-05-17 20:19:57.369938	SwapTotal	0
2016-05-17 20:19:57.369938	SwapFree	0
2016-05-17 20:19:57.369938	Dirty	210360
2016-05-17 20:19:57.369938	Writeback	0
2016-05-17 20:19:57.369938	AnonPages	151600
2016-05-17 20:19:57.369938	Mapped	201988
2016-05-17 20:19:57.369938	Shmem	151736
2016-05-17 20:19:57.369938	Slab	178672
2016-05-17 20:19:57.369938	SReclaimable	136244
2016-05-17 20:19:57.369938	SUnreclaim	42428
2016-05-17 20:19:57.369938	KernelStack	5872
2016-05-17 20:19:57.369938	PageTables	40500
2016-05-17 20:19:57.369938	NFS_Unstable	0
2016-05-17 20:19:57.369938	Bounce	0
2016-05-17 20:19:57.369938	WritebackTmp	0
2016-05-17 20:19:57.369938	CommitLimit	7179960
2016-05-17 20:19:57.369938	Committed_AS	998952
2016-05-17 20:19:57.369938	VmallocTotal	34359738367
2016-05-17 20:19:57.369938	VmallocUsed	0
2016-05-17 20:19:57.369938	VmallocChunk	0
2016-05-17 20:19:57.369938	HardwareCorrupted	0
2016-05-17 20:19:57.369938	AnonHugePages	8192
2016-05-17 20:19:57.369938	CmaTotal	0
2016-05-17 20:19:57.369938	CmaFree	0
2016-05-17 20:19:57.369938	HugePages_Total	0
2016-05-17 20:19:57.369938	HugePages_Free	0
2016-05-17 20:19:57.369938	HugePages_Rsvd	0
2016-05-17 20:19:57.369938	HugePages_Surp	0
2016-05-17 20:19:57.369938	Hugepagesize	2048
2016-05-17 20:19:57.369938	DirectMap4k	81856
2016-05-17 20:19:57.369938	DirectMap2M	14598144
2016-05-17 20:20:02.373954	MemTotal	14359920
2016-05-17 20:20:02.373954	MemFree	11157712
2016-05-17 20:20:02.373954	MemAvailable	13815936
2016-05-17 20:20:02.373954	Buffers	70596
2016-05-17 20:20:02.373954	Cached	2662496
2016-05-17 20:20:02.373954	SwapCached	0
2016-05-17 20:20:02.373954	Active	2353608
2016-05-17 20:20:02.373954	Inactive	527876
2016-05-17 20:20:02.373954	Active(anon)	291484
2016-05-17 20:20:02.373954	Inactive(anon)	11452
2016-05-17 20:20:02.373954	Active(file)	2062124
2016-05-17 20:20:02.373954	Inactive(file)	516424
2016-05-17 20:20:02.373954	Unevictable	3660
2016-05-17 20:20:02.373954	Mlocked	3660
2016-05-17 20:20:02.373954	SwapTotal	0
2016-05-17 20:20:02.373954	SwapFree	0
2016-05-17 20:20:02.373954	Dirty	317848
2016-05-17 20:20:02.373954	Writeback	1460
2016-05-17 20:20:02.373954	AnonPages	152432
2016-05-17 20:20:02.373954	Mapped	201996
2016-05-17 20:20:02.373954	Shmem	151740
2016-05-17 20:20:02.373954	Slab	179312
2016-05-17 20:20:02.373954	SReclaimable	136268
2016-05-17 20:20:02.373954	SUnreclaim	43044
2016-05-17 20:20:02.373954	KernelStack	5904
2016-05-17 20:20:02.373954	PageTables	40540
2016-05-17 20:20:02.373954	NFS_Unstable	0
2016-05-17 20:20:02.373954	Bounce	0
2016-05-17 20:20:02.373954	WritebackTmp	0
2016-05-17 20:20:02.373954	CommitLimit	7179960
2016-05-17 20:20:02.373954	Committed_AS	998952
2016-05-17 20:20:02.373954	VmallocTotal	34359738367
2016-05-17 20:20:02.373954	VmallocUsed	0
2016-05-17 20:20:02.373954	VmallocChunk	0
2016-05-17 20:20:02.373954	HardwareCorrupted	0
2016-05-17 20:20:02.373954	AnonHugePages	8192
2016-05-17 20:20:02.373954	CmaTotal	0
2016-05-17 20:20:02.373954	CmaFree	0
2016-05-17 20:20:02.373954	HugePages_Total	0
2016-05-17 20:20:02.373954	HugePages_Free	0
2016-05-17 20:20:02.373954	HugePages_Rsvd	0
2016-05-17 20:20:02.373954	HugePages_Surp	0
2016-05-17 20:20:02.373954	Hugepagesize	2048
2016-05-17 20:20:02.373954	DirectMap4k	81856
2016-05-17 20:20:02.373954	DirectMap2M	14598144
2016-05-17 20:20:07.379340	MemTotal	14359920
2016-05-17 20:20:07.379340	MemFree	11159164
2016-05-17 20:20:07.379340	MemAvailable	13815540
2016-05-17 20:20:07.379340	Buffers	70600
2016-05-17 20:20:07.379340	Cached	2660064
2016-05-17 20:20:07.379340	SwapCached	0
2016-05-17 20:20:07.379340	Active	2353184
2016-05-17 20:20:07.379340	Inactive	525988
2016-05-17 20:20:07.379340	Active(anon)	291016
2016-05-17 20:20:07.379340	Inactive(anon)	11452
2016-05-17 20:20:07.379340	Active(file)	2062168
2016-05-17 20:20:07.379340	Inactive(file)	514536
2016-05-17 20:20:07.379340	Unevictable	3660
2016-05-17 20:20:07.379340	Mlocked	3660
2016-05-17 20:20:07.379340	SwapTotal	0
2016-05-17 20:20:07.379340	SwapFree	0
2016-05-17 20:20:07.379340	Dirty	172136
2016-05-17 20:20:07.379340	Writeback	3664
2016-05-17 20:20:07.379340	AnonPages	152012
2016-05-17 20:20:07.379340	Mapped	201996
2016-05-17 20:20:07.379340	Shmem	151740
2016-05-17 20:20:07.379340	Slab	179400
2016-05-17 20:20:07.379340	SReclaimable	136264
2016-05-17 20:20:07.379340	SUnreclaim	43136
2016-05-17 20:20:07.379340	KernelStack	5904
2016-05-17 20:20:07.379340	PageTables	40248
2016-05-17 20:20:07.379340	NFS_Unstable	0
2016-05-17 20:20:07.379340	Bounce	0
2016-05-17 20:20:07.379340	WritebackTmp	0
2016-05-17 20:20:07.379340	CommitLimit	7179960
2016-05-17 20:20:07.379340	Committed_AS	998952
2016-05-17 20:20:07.379340	VmallocTotal	34359738367
2016-05-17 20:20:07.379340	VmallocUsed	0
2016-05-17 20:20:07.379340	VmallocChunk	0
2016-05-17 20:20:07.379340	HardwareCorrupted	0
2016-05-17 20:20:07.379340	AnonHugePages	8192
2016-05-17 20:20:07.379340	CmaTotal	0
2016-05-17 20:20:07.379340	CmaFree	0
2016-05-17 20:20:07.379340	HugePages_Total	0
2016-05-17 20:20:07.379340	HugePages_Free	0
2016-05-17 20:20:07.379340	HugePages_Rsvd	0
2016-05-17 20:20:07.379340	HugePages_Surp	0
2016-05-17 20:20:07.379340	Hugepagesize	2048
2016-05-17 20:20:07.379340	DirectMap4k	81856
2016-05-17 20:20:07.379340	DirectMap2M	14598144
2016-05-17 20:20:12.384749	MemTotal	14359920
2016-05-17 20:20:12.384749	MemFree	11156456
2016-05-17 20:20:12.384749	MemAvailable	13815336
2016-05-17 20:20:12.384749	Buffers	70604
2016-05-17 20:20:12.384749	Cached	2662768
2016-05-17 20:20:12.384749	SwapCached	0
2016-05-17 20:20:12.384749	Active	2353812
2016-05-17 20:20:12.384749	Inactive	528416
2016-05-17 20:20:12.384749	Active(anon)	291568
2016-05-17 20:20:12.384749	Inactive(anon)	11452
2016-05-17 20:20:12.384749	Active(file)	2062244
2016-05-17 20:20:12.384749	Inactive(file)	516964
2016-05-17 20:20:12.384749	Unevictable	3660
2016-05-17 20:20:12.384749	Mlocked	3660
2016-05-17 20:20:12.384749	SwapTotal	0
2016-05-17 20:20:12.384749	SwapFree	0
2016-05-17 20:20:12.384749	Dirty	19084
2016-05-17 20:20:12.384749	Writeback	2404
2016-05-17 20:20:12.384749	AnonPages	152572
2016-05-17 20:20:12.384749	Mapped	202040
2016-05-17 20:20:12.384749	Shmem	151740
2016-05-17 20:20:12.384749	Slab	179472
2016-05-17 20:20:12.384749	SReclaimable	136264
2016-05-17 20:20:12.384749	SUnreclaim	43208
2016-05-17 20:20:12.384749	KernelStack	5904
2016-05-17 20:20:12.384749	PageTables	40532
2016-05-17 20:20:12.384749	NFS_Unstable	0
2016-05-17 20:20:12.384749	Bounce	0
2016-05-17 20:20:12.384749	WritebackTmp	0
2016-05-17 20:20:12.384749	CommitLimit	7179960
2016-05-17 20:20:12.384749	Committed_AS	998952
2016-05-17 20:20:12.384749	VmallocTotal	34359738367
2016-05-17 20:20:12.384749	VmallocUsed	0
2016-05-17 20:20:12.384749	VmallocChunk	0
2016-05-17 20:20:12.384749	HardwareCorrupted	0
2016-05-17 20:20:12.384749	AnonHugePages	8192
2016-05-17 20:20:12.384749	CmaTotal	0
2016-05-17 20:20:12.384749	CmaFree	0
2016-05-17 20:20:12.384749	HugePages_Total	0
2016-05-17 20:20:12.384749	HugePages_Free	0
2016-05-17 20:20:12.384749	HugePages_Rsvd	0
2016-05-17 20:20:12.384749	HugePages_Surp	0
2016-05-17 20:20:12.384749	Hugepagesize	2048
2016-05-17 20:20:12.384749	DirectMap4k	81856
2016-05-17 20:20:12.384749	DirectMap2M	14598144
2016-05-17 20:20:17.390313	MemTotal	14359920
2016-05-17 20:20:17.390313	MemFree	11153188
2016-05-17 20:20:17.390313	MemAvailable	13815556
2016-05-17 20:20:17.390313	Buffers	70604
2016-05-17 20:20:17.390313	Cached	2666568
2016-05-17 20:20:17.390313	SwapCached	0
2016-05-17 20:20:17.390313	Active	2353532
2016-05-17 20:20:17.390313	Inactive	531848
2016-05-17 20:20:17.390313	Active(anon)	291232
2016-05-17 20:20:17.390313	Inactive(anon)	11452
2016-05-17 20:20:17.390313	Active(file)	2062300
2016-05-17 20:20:17.390313	Inactive(file)	520396
2016-05-17 20:20:17.390313	Unevictable	3660
2016-05-17 20:20:17.390313	Mlocked	3660
2016-05-17 20:20:17.390313	SwapTotal	0
2016-05-17 20:20:17.390313	SwapFree	0
2016-05-17 20:20:17.390313	Dirty	7604
2016-05-17 20:20:17.390313	Writeback	1468
2016-05-17 20:20:17.390313	AnonPages	152180
2016-05-17 20:20:17.390313	Mapped	202040
2016-05-17 20:20:17.390313	Shmem	151740
2016-05-17 20:20:17.390313	Slab	179484
2016-05-17 20:20:17.390313	SReclaimable	136264
2016-05-17 20:20:17.390313	SUnreclaim	43220
2016-05-17 20:20:17.390313	KernelStack	5904
2016-05-17 20:20:17.390313	PageTables	40240
2016-05-17 20:20:17.390313	NFS_Unstable	0
2016-05-17 20:20:17.390313	Bounce	0
2016-05-17 20:20:17.390313	WritebackTmp	0
2016-05-17 20:20:17.390313	CommitLimit	7179960
2016-05-17 20:20:17.390313	Committed_AS	998952
2016-05-17 20:20:17.390313	VmallocTotal	34359738367
2016-05-17 20:20:17.390313	VmallocUsed	0
2016-05-17 20:20:17.390313	VmallocChunk	0
2016-05-17 20:20:17.390313	HardwareCorrupted	0
2016-05-17 20:20:17.390313	AnonHugePages	8192
2016-05-17 20:20:17.390313	CmaTotal	0
2016-05-17 20:20:17.390313	CmaFree	0
2016-05-17 20:20:17.390313	HugePages_Total	0
2016-05-17 20:20:17.390313	HugePages_Free	0
2016-05-17 20:20:17.390313	HugePages_Rsvd	0
2016-05-17 20:20:17.390313	HugePages_Surp	0
2016-05-17 20:20:17.390313	Hugepagesize	2048
2016-05-17 20:20:17.390313	DirectMap4k	81856
2016-05-17 20:20:17.390313	DirectMap2M	14598144
2016-05-17 20:20:22.393930	MemTotal	14359920
2016-05-17 20:20:22.393930	MemFree	11157564
2016-05-17 20:20:22.393930	MemAvailable	13815824
2016-05-17 20:20:22.393930	Buffers	70612
2016-05-17 20:20:22.393930	Cached	2662788
2016-05-17 20:20:22.393930	SwapCached	0
2016-05-17 20:20:22.393930	Active	2353752
2016-05-17 20:20:22.393930	Inactive	527888
2016-05-17 20:20:22.393930	Active(anon)	291620
2016-05-17 20:20:22.393930	Inactive(anon)	11452
2016-05-17 20:20:22.393930	Active(file)	2062132
2016-05-17 20:20:22.393930	Inactive(file)	516436
2016-05-17 20:20:22.393930	Unevictable	3660
2016-05-17 20:20:22.393930	Mlocked	3660
2016-05-17 20:20:22.393930	SwapTotal	0
2016-05-17 20:20:22.393930	SwapFree	0
2016-05-17 20:20:22.393930	Dirty	110984
2016-05-17 20:20:22.393930	Writeback	0
2016-05-17 20:20:22.393930	AnonPages	152568
2016-05-17 20:20:22.393930	Mapped	202028
2016-05-17 20:20:22.393930	Shmem	151740
2016-05-17 20:20:22.393930	Slab	179456
2016-05-17 20:20:22.393930	SReclaimable	136284
2016-05-17 20:20:22.393930	SUnreclaim	43172
2016-05-17 20:20:22.393930	KernelStack	5904
2016-05-17 20:20:22.393930	PageTables	40536
2016-05-17 20:20:22.393930	NFS_Unstable	0
2016-05-17 20:20:22.393930	Bounce	0
2016-05-17 20:20:22.393930	WritebackTmp	0
2016-05-17 20:20:22.393930	CommitLimit	7179960
2016-05-17 20:20:22.393930	Committed_AS	1013860
2016-05-17 20:20:22.393930	VmallocTotal	34359738367
2016-05-17 20:20:22.393930	VmallocUsed	0
2016-05-17 20:20:22.393930	VmallocChunk	0
2016-05-17 20:20:22.393930	HardwareCorrupted	0
2016-05-17 20:20:22.393930	AnonHugePages	8192
2016-05-17 20:20:22.393930	CmaTotal	0
2016-05-17 20:20:22.393930	CmaFree	0
2016-05-17 20:20:22.393930	HugePages_Total	0
2016-05-17 20:20:22.393930	HugePages_Free	0
2016-05-17 20:20:22.393930	HugePages_Rsvd	0
2016-05-17 20:20:22.393930	HugePages_Surp	0
2016-05-17 20:20:22.393930	Hugepagesize	2048
2016-05-17 20:20:22.393930	DirectMap4k	81856
2016-05-17 20:20:22.393930	DirectMap2M	14598144
2016-05-17 20:20:27.398107	MemTotal	14359920
2016-05-17 20:20:27.398107	MemFree	11155484
2016-05-17 20:20:27.398107	MemAvailable	13816944
2016-05-17 20:20:27.398107	Buffers	70616
2016-05-17 20:20:27.398107	Cached	2665220
2016-05-17 20:20:27.398107	SwapCached	0
2016-05-17 20:20:27.398107	Active	2353324
2016-05-17 20:20:27.398107	Inactive	530888
2016-05-17 20:20:27.398107	Active(anon)	290996
2016-05-17 20:20:27.398107	Inactive(anon)	11452
2016-05-17 20:20:27.398107	Active(file)	2062328
2016-05-17 20:20:27.398107	Inactive(file)	519436
2016-05-17 20:20:27.398107	Unevictable	3660
2016-05-17 20:20:27.398107	Mlocked	3660
2016-05-17 20:20:27.398107	SwapTotal	0
2016-05-17 20:20:27.398107	SwapFree	0
2016-05-17 20:20:27.398107	Dirty	157396
2016-05-17 20:20:27.398107	Writeback	1608
2016-05-17 20:20:27.398107	AnonPages	151944
2016-05-17 20:20:27.398107	Mapped	202028
2016-05-17 20:20:27.398107	Shmem	151740
2016-05-17 20:20:27.398107	Slab	179436
2016-05-17 20:20:27.398107	SReclaimable	136288
2016-05-17 20:20:27.398107	SUnreclaim	43148
2016-05-17 20:20:27.398107	KernelStack	5904
2016-05-17 20:20:27.398107	PageTables	40244
2016-05-17 20:20:27.398107	NFS_Unstable	0
2016-05-17 20:20:27.398107	Bounce	0
2016-05-17 20:20:27.398107	WritebackTmp	0
2016-05-17 20:20:27.398107	CommitLimit	7179960
2016-05-17 20:20:27.398107	Committed_AS	1013860
2016-05-17 20:20:27.398107	VmallocTotal	34359738367
2016-05-17 20:20:27.398107	VmallocUsed	0
2016-05-17 20:20:27.398107	VmallocChunk	0
2016-05-17 20:20:27.398107	HardwareCorrupted	0
2016-05-17 20:20:27.398107	AnonHugePages	8192
2016-05-17 20:20:27.398107	CmaTotal	0
2016-05-17 20:20:27.398107	CmaFree	0
2016-05-17 20:20:27.398107	HugePages_Total	0
2016-05-17 20:20:27.398107	HugePages_Free	0
2016-05-17 20:20:27.398107	HugePages_Rsvd	0
2016-05-17 20:20:27.398107	HugePages_Surp	0
2016-05-17 20:20:27.398107	Hugepagesize	2048
2016-05-17 20:20:27.398107	DirectMap4k	81856
2016-05-17 20:20:27.398107	DirectMap2M	14598144
2016-05-17 20:20:32.403516	MemTotal	14359920
2016-05-17 20:20:32.403516	MemFree	11151760
2016-05-17 20:20:32.403516	MemAvailable	13816000
2016-05-17 20:20:32.403516	Buffers	70620
2016-05-17 20:20:32.403516	Cached	2668296
2016-05-17 20:20:32.403516	SwapCached	0
2016-05-17 20:20:32.403516	Active	2354152
2016-05-17 20:20:32.403516	Inactive	533436
2016-05-17 20:20:32.403516	Active(anon)	291604
2016-05-17 20:20:32.403516	Inactive(anon)	11452
2016-05-17 20:20:32.403516	Active(file)	2062548
2016-05-17 20:20:32.403516	Inactive(file)	521984
2016-05-17 20:20:32.403516	Unevictable	3660
2016-05-17 20:20:32.403516	Mlocked	3660
2016-05-17 20:20:32.403516	SwapTotal	0
2016-05-17 20:20:32.403516	SwapFree	0
2016-05-17 20:20:32.403516	Dirty	215864
2016-05-17 20:20:32.403516	Writeback	0
2016-05-17 20:20:32.403516	AnonPages	152552
2016-05-17 20:20:32.403516	Mapped	202096
2016-05-17 20:20:32.403516	Shmem	151740
2016-05-17 20:20:32.403516	Slab	179232
2016-05-17 20:20:32.403516	SReclaimable	136300
2016-05-17 20:20:32.403516	SUnreclaim	42932
2016-05-17 20:20:32.403516	KernelStack	5904
2016-05-17 20:20:32.403516	PageTables	40540
2016-05-17 20:20:32.403516	NFS_Unstable	0
2016-05-17 20:20:32.403516	Bounce	0
2016-05-17 20:20:32.403516	WritebackTmp	0
2016-05-17 20:20:32.403516	CommitLimit	7179960
2016-05-17 20:20:32.403516	Committed_AS	1013860
2016-05-17 20:20:32.403516	VmallocTotal	34359738367
2016-05-17 20:20:32.403516	VmallocUsed	0
2016-05-17 20:20:32.403516	VmallocChunk	0
2016-05-17 20:20:32.403516	HardwareCorrupted	0
2016-05-17 20:20:32.403516	AnonHugePages	8192
2016-05-17 20:20:32.403516	CmaTotal	0
2016-05-17 20:20:32.403516	CmaFree	0
2016-05-17 20:20:32.403516	HugePages_Total	0
2016-05-17 20:20:32.403516	HugePages_Free	0
2016-05-17 20:20:32.403516	HugePages_Rsvd	0
2016-05-17 20:20:32.403516	HugePages_Surp	0
2016-05-17 20:20:32.403516	Hugepagesize	2048
2016-05-17 20:20:32.403516	DirectMap4k	81856
2016-05-17 20:20:32.403516	DirectMap2M	14598144
2016-05-17 20:20:37.406001	MemTotal	14359920
2016-05-17 20:20:37.406001	MemFree	11163560
2016-05-17 20:20:37.406001	MemAvailable	13815844
2016-05-17 20:20:37.406001	Buffers	70624
2016-05-17 20:20:37.406001	Cached	2655808
2016-05-17 20:20:37.406001	SwapCached	0
