2016-05-17 00:37:42.128623	SReclaimable	18208
2016-05-17 00:37:42.128623	SUnreclaim	16520
2016-05-17 00:37:42.128623	KernelStack	1400
2016-05-17 00:37:42.128623	PageTables	9220
2016-05-17 00:37:42.128623	NFS_Unstable	0
2016-05-17 00:37:42.128623	Bounce	0
2016-05-17 00:37:42.128623	WritebackTmp	0
2016-05-17 00:37:42.128623	CommitLimit	15708120
2016-05-17 00:37:42.128623	Committed_AS	254668
2016-05-17 00:37:42.128623	VmallocTotal	34359738367
2016-05-17 00:37:42.128623	VmallocUsed	57008
2016-05-17 00:37:42.128623	VmallocChunk	34359675628
2016-05-17 00:37:42.128623	HardwareCorrupted	0
2016-05-17 00:37:42.128623	AnonHugePages	2048
2016-05-17 00:37:42.128623	HugePages_Total	0
2016-05-17 00:37:42.128623	HugePages_Free	0
2016-05-17 00:37:42.128623	HugePages_Rsvd	0
2016-05-17 00:37:42.128623	HugePages_Surp	0
2016-05-17 00:37:42.128623	Hugepagesize	2048
2016-05-17 00:37:42.128623	DirectMap4k	32768
2016-05-17 00:37:42.128623	DirectMap2M	32098304
2016-05-17 00:37:47.134090	MemTotal	31416240
2016-05-17 00:37:47.134090	MemFree	30921920
2016-05-17 00:37:47.134090	Buffers	16616
2016-05-17 00:37:47.134090	Cached	183216
2016-05-17 00:37:47.134090	SwapCached	0
2016-05-17 00:37:47.134090	Active	177744
2016-05-17 00:37:47.134090	Inactive	74876
2016-05-17 00:37:47.134090	Active(anon)	88016
2016-05-17 00:37:47.134090	Inactive(anon)	6656
2016-05-17 00:37:47.134090	Active(file)	89728
2016-05-17 00:37:47.134090	Inactive(file)	68220
2016-05-17 00:37:47.134090	Unevictable	0
2016-05-17 00:37:47.134090	Mlocked	0
2016-05-17 00:37:47.134090	SwapTotal	0
2016-05-17 00:37:47.134090	SwapFree	0
2016-05-17 00:37:47.134090	Dirty	732
2016-05-17 00:37:47.134090	Writeback	0
2016-05-17 00:37:47.134090	AnonPages	52780
2016-05-17 00:37:47.134090	Mapped	46000
2016-05-17 00:37:47.134090	Shmem	41892
2016-05-17 00:37:47.134090	Slab	34820
2016-05-17 00:37:47.134090	SReclaimable	18232
2016-05-17 00:37:47.134090	SUnreclaim	16588
2016-05-17 00:37:47.134090	KernelStack	1400
2016-05-17 00:37:47.134090	PageTables	9220
2016-05-17 00:37:47.134090	NFS_Unstable	0
2016-05-17 00:37:47.134090	Bounce	0
2016-05-17 00:37:47.134090	WritebackTmp	0
2016-05-17 00:37:47.134090	CommitLimit	15708120
2016-05-17 00:37:47.134090	Committed_AS	254668
2016-05-17 00:37:47.134090	VmallocTotal	34359738367
2016-05-17 00:37:47.134090	VmallocUsed	57008
2016-05-17 00:37:47.134090	VmallocChunk	34359675628
2016-05-17 00:37:47.134090	HardwareCorrupted	0
2016-05-17 00:37:47.134090	AnonHugePages	2048
2016-05-17 00:37:47.134090	HugePages_Total	0
2016-05-17 00:37:47.134090	HugePages_Free	0
2016-05-17 00:37:47.134090	HugePages_Rsvd	0
2016-05-17 00:37:47.134090	HugePages_Surp	0
2016-05-17 00:37:47.134090	Hugepagesize	2048
2016-05-17 00:37:47.134090	DirectMap4k	32768
2016-05-17 00:37:47.134090	DirectMap2M	32098304
2016-05-17 00:37:52.139623	MemTotal	31416240
2016-05-17 00:37:52.139623	MemFree	30935808
2016-05-17 00:37:52.139623	Buffers	16632
2016-05-17 00:37:52.139623	Cached	168520
2016-05-17 00:37:52.139623	SwapCached	0
2016-05-17 00:37:52.139623	Active	166356
2016-05-17 00:37:52.139623	Inactive	71584
2016-05-17 00:37:52.139623	Active(anon)	88016
2016-05-17 00:37:52.139623	Inactive(anon)	6656
2016-05-17 00:37:52.139623	Active(file)	78340
2016-05-17 00:37:52.139623	Inactive(file)	64928
2016-05-17 00:37:52.139623	Unevictable	0
2016-05-17 00:37:52.139623	Mlocked	0
2016-05-17 00:37:52.139623	SwapTotal	0
2016-05-17 00:37:52.139623	SwapFree	0
2016-05-17 00:37:52.139623	Dirty	876
2016-05-17 00:37:52.139623	Writeback	24
2016-05-17 00:37:52.139623	AnonPages	52780
2016-05-17 00:37:52.139623	Mapped	46092
2016-05-17 00:37:52.139623	Shmem	41892
2016-05-17 00:37:52.139623	Slab	34808
2016-05-17 00:37:52.139623	SReclaimable	18220
2016-05-17 00:37:52.139623	SUnreclaim	16588
2016-05-17 00:37:52.139623	KernelStack	1400
2016-05-17 00:37:52.139623	PageTables	9220
2016-05-17 00:37:52.139623	NFS_Unstable	0
2016-05-17 00:37:52.139623	Bounce	0
2016-05-17 00:37:52.139623	WritebackTmp	0
2016-05-17 00:37:52.139623	CommitLimit	15708120
2016-05-17 00:37:52.139623	Committed_AS	254668
2016-05-17 00:37:52.139623	VmallocTotal	34359738367
2016-05-17 00:37:52.139623	VmallocUsed	57008
2016-05-17 00:37:52.139623	VmallocChunk	34359675628
2016-05-17 00:37:52.139623	HardwareCorrupted	0
2016-05-17 00:37:52.139623	AnonHugePages	2048
2016-05-17 00:37:52.139623	HugePages_Total	0
2016-05-17 00:37:52.139623	HugePages_Free	0
2016-05-17 00:37:52.139623	HugePages_Rsvd	0
2016-05-17 00:37:52.139623	HugePages_Surp	0
2016-05-17 00:37:52.139623	Hugepagesize	2048
2016-05-17 00:37:52.139623	DirectMap4k	32768
2016-05-17 00:37:52.139623	DirectMap2M	32098304
2016-05-17 00:37:57.145006	MemTotal	31416240
2016-05-17 00:37:57.145006	MemFree	30934676
2016-05-17 00:37:57.145006	Buffers	16648
2016-05-17 00:37:57.145006	Cached	169908
2016-05-17 00:37:57.145006	SwapCached	0
2016-05-17 00:37:57.145006	Active	167604
2016-05-17 00:37:57.145006	Inactive	71740
2016-05-17 00:37:57.145006	Active(anon)	88016
2016-05-17 00:37:57.145006	Inactive(anon)	6656
2016-05-17 00:37:57.145006	Active(file)	79588
2016-05-17 00:37:57.145006	Inactive(file)	65084
2016-05-17 00:37:57.145006	Unevictable	0
2016-05-17 00:37:57.145006	Mlocked	0
2016-05-17 00:37:57.145006	SwapTotal	0
2016-05-17 00:37:57.145006	SwapFree	0
2016-05-17 00:37:57.145006	Dirty	864
2016-05-17 00:37:57.145006	Writeback	0
2016-05-17 00:37:57.145006	AnonPages	52780
2016-05-17 00:37:57.145006	Mapped	46148
2016-05-17 00:37:57.145006	Shmem	41892
2016-05-17 00:37:57.145006	Slab	34828
2016-05-17 00:37:57.145006	SReclaimable	18240
2016-05-17 00:37:57.145006	SUnreclaim	16588
2016-05-17 00:37:57.145006	KernelStack	1400
2016-05-17 00:37:57.145006	PageTables	9220
2016-05-17 00:37:57.145006	NFS_Unstable	0
2016-05-17 00:37:57.145006	Bounce	0
2016-05-17 00:37:57.145006	WritebackTmp	0
2016-05-17 00:37:57.145006	CommitLimit	15708120
2016-05-17 00:37:57.145006	Committed_AS	254668
2016-05-17 00:37:57.145006	VmallocTotal	34359738367
2016-05-17 00:37:57.145006	VmallocUsed	57008
2016-05-17 00:37:57.145006	VmallocChunk	34359675628
2016-05-17 00:37:57.145006	HardwareCorrupted	0
2016-05-17 00:37:57.145006	AnonHugePages	2048
2016-05-17 00:37:57.145006	HugePages_Total	0
2016-05-17 00:37:57.145006	HugePages_Free	0
2016-05-17 00:37:57.145006	HugePages_Rsvd	0
2016-05-17 00:37:57.145006	HugePages_Surp	0
2016-05-17 00:37:57.145006	Hugepagesize	2048
2016-05-17 00:37:57.145006	DirectMap4k	32768
2016-05-17 00:37:57.145006	DirectMap2M	32098304
2016-05-17 00:38:02.150726	MemTotal	31416240
2016-05-17 00:38:02.150726	MemFree	30933684
2016-05-17 00:38:02.150726	Buffers	16664
2016-05-17 00:38:02.150726	Cached	171000
2016-05-17 00:38:02.150726	SwapCached	0
2016-05-17 00:38:02.150726	Active	168688
2016-05-17 00:38:02.150726	Inactive	71956
2016-05-17 00:38:02.150726	Active(anon)	88208
2016-05-17 00:38:02.150726	Inactive(anon)	6656
2016-05-17 00:38:02.150726	Active(file)	80480
2016-05-17 00:38:02.150726	Inactive(file)	65300
2016-05-17 00:38:02.150726	Unevictable	0
2016-05-17 00:38:02.150726	Mlocked	0
2016-05-17 00:38:02.150726	SwapTotal	0
2016-05-17 00:38:02.150726	SwapFree	0
2016-05-17 00:38:02.150726	Dirty	1060
2016-05-17 00:38:02.150726	Writeback	8
2016-05-17 00:38:02.150726	AnonPages	52972
2016-05-17 00:38:02.150726	Mapped	46224
2016-05-17 00:38:02.150726	Shmem	41892
2016-05-17 00:38:02.150726	Slab	34828
2016-05-17 00:38:02.150726	SReclaimable	18240
2016-05-17 00:38:02.150726	SUnreclaim	16588
2016-05-17 00:38:02.150726	KernelStack	1400
2016-05-17 00:38:02.150726	PageTables	9220
2016-05-17 00:38:02.150726	NFS_Unstable	0
2016-05-17 00:38:02.150726	Bounce	0
2016-05-17 00:38:02.150726	WritebackTmp	0
2016-05-17 00:38:02.150726	CommitLimit	15708120
2016-05-17 00:38:02.150726	Committed_AS	254668
2016-05-17 00:38:02.150726	VmallocTotal	34359738367
2016-05-17 00:38:02.150726	VmallocUsed	57008
2016-05-17 00:38:02.150726	VmallocChunk	34359675628
2016-05-17 00:38:02.150726	HardwareCorrupted	0
2016-05-17 00:38:02.150726	AnonHugePages	2048
2016-05-17 00:38:02.150726	HugePages_Total	0
2016-05-17 00:38:02.150726	HugePages_Free	0
2016-05-17 00:38:02.150726	HugePages_Rsvd	0
2016-05-17 00:38:02.150726	HugePages_Surp	0
2016-05-17 00:38:02.150726	Hugepagesize	2048
2016-05-17 00:38:02.150726	DirectMap4k	32768
2016-05-17 00:38:02.150726	DirectMap2M	32098304
2016-05-17 00:38:07.153158	MemTotal	31416240
2016-05-17 00:38:07.153158	MemFree	30931436
2016-05-17 00:38:07.153158	Buffers	16680
2016-05-17 00:38:07.153158	Cached	172048
2016-05-17 00:38:07.153158	SwapCached	0
2016-05-17 00:38:07.153158	Active	169540
2016-05-17 00:38:07.153158	Inactive	72184
2016-05-17 00:38:07.153158	Active(anon)	88224
2016-05-17 00:38:07.153158	Inactive(anon)	6656
2016-05-17 00:38:07.153158	Active(file)	81316
2016-05-17 00:38:07.153158	Inactive(file)	65528
2016-05-17 00:38:07.153158	Unevictable	0
2016-05-17 00:38:07.153158	Mlocked	0
2016-05-17 00:38:07.153158	SwapTotal	0
2016-05-17 00:38:07.153158	SwapFree	0
2016-05-17 00:38:07.153158	Dirty	1136
2016-05-17 00:38:07.153158	Writeback	80
2016-05-17 00:38:07.153158	AnonPages	52988
2016-05-17 00:38:07.153158	Mapped	46328
2016-05-17 00:38:07.153158	Shmem	41892
2016-05-17 00:38:07.153158	Slab	34892
2016-05-17 00:38:07.153158	SReclaimable	18260
2016-05-17 00:38:07.153158	SUnreclaim	16632
2016-05-17 00:38:07.153158	KernelStack	1400
2016-05-17 00:38:07.153158	PageTables	9220
2016-05-17 00:38:07.153158	NFS_Unstable	0
2016-05-17 00:38:07.153158	Bounce	0
2016-05-17 00:38:07.153158	WritebackTmp	0
2016-05-17 00:38:07.153158	CommitLimit	15708120
2016-05-17 00:38:07.153158	Committed_AS	286684
2016-05-17 00:38:07.153158	VmallocTotal	34359738367
2016-05-17 00:38:07.153158	VmallocUsed	57008
2016-05-17 00:38:07.153158	VmallocChunk	34359675628
2016-05-17 00:38:07.153158	HardwareCorrupted	0
2016-05-17 00:38:07.153158	AnonHugePages	2048
2016-05-17 00:38:07.153158	HugePages_Total	0
2016-05-17 00:38:07.153158	HugePages_Free	0
2016-05-17 00:38:07.153158	HugePages_Rsvd	0
2016-05-17 00:38:07.153158	HugePages_Surp	0
2016-05-17 00:38:07.153158	Hugepagesize	2048
2016-05-17 00:38:07.153158	DirectMap4k	32768
2016-05-17 00:38:07.153158	DirectMap2M	32098304
2016-05-17 00:38:12.158657	MemTotal	31416240
2016-05-17 00:38:12.158657	MemFree	30930816
2016-05-17 00:38:12.158657	Buffers	16696
2016-05-17 00:38:12.158657	Cached	172808
2016-05-17 00:38:12.158657	SwapCached	0
2016-05-17 00:38:12.158657	Active	170256
2016-05-17 00:38:12.158657	Inactive	72244
2016-05-17 00:38:12.158657	Active(anon)	88224
2016-05-17 00:38:12.158657	Inactive(anon)	6656
2016-05-17 00:38:12.158657	Active(file)	82032
2016-05-17 00:38:12.158657	Inactive(file)	65588
2016-05-17 00:38:12.158657	Unevictable	0
2016-05-17 00:38:12.158657	Mlocked	0
2016-05-17 00:38:12.158657	SwapTotal	0
2016-05-17 00:38:12.158657	SwapFree	0
2016-05-17 00:38:12.158657	Dirty	68
2016-05-17 00:38:12.158657	Writeback	112
2016-05-17 00:38:12.158657	AnonPages	52988
2016-05-17 00:38:12.158657	Mapped	46328
2016-05-17 00:38:12.158657	Shmem	41892
2016-05-17 00:38:12.158657	Slab	34896
2016-05-17 00:38:12.158657	SReclaimable	18260
2016-05-17 00:38:12.158657	SUnreclaim	16636
2016-05-17 00:38:12.158657	KernelStack	1400
2016-05-17 00:38:12.158657	PageTables	9220
2016-05-17 00:38:12.158657	NFS_Unstable	0
2016-05-17 00:38:12.158657	Bounce	0
2016-05-17 00:38:12.158657	WritebackTmp	0
2016-05-17 00:38:12.158657	CommitLimit	15708120
2016-05-17 00:38:12.158657	Committed_AS	286684
2016-05-17 00:38:12.158657	VmallocTotal	34359738367
2016-05-17 00:38:12.158657	VmallocUsed	57008
2016-05-17 00:38:12.158657	VmallocChunk	34359675628
2016-05-17 00:38:12.158657	HardwareCorrupted	0
2016-05-17 00:38:12.158657	AnonHugePages	2048
2016-05-17 00:38:12.158657	HugePages_Total	0
2016-05-17 00:38:12.158657	HugePages_Free	0
2016-05-17 00:38:12.158657	HugePages_Rsvd	0
2016-05-17 00:38:12.158657	HugePages_Surp	0
2016-05-17 00:38:12.158657	Hugepagesize	2048
2016-05-17 00:38:12.158657	DirectMap4k	32768
2016-05-17 00:38:12.158657	DirectMap2M	32098304
2016-05-17 00:38:17.164130	MemTotal	31416240
2016-05-17 00:38:17.164130	MemFree	30929824
2016-05-17 00:38:17.164130	Buffers	16712
2016-05-17 00:38:17.164130	Cached	173768
2016-05-17 00:38:17.164130	SwapCached	0
2016-05-17 00:38:17.164130	Active	171032
2016-05-17 00:38:17.164130	Inactive	72444
2016-05-17 00:38:17.164130	Active(anon)	88224
2016-05-17 00:38:17.164130	Inactive(anon)	6656
2016-05-17 00:38:17.164130	Active(file)	82808
2016-05-17 00:38:17.164130	Inactive(file)	65788
2016-05-17 00:38:17.164130	Unevictable	0
2016-05-17 00:38:17.164130	Mlocked	0
2016-05-17 00:38:17.164130	SwapTotal	0
2016-05-17 00:38:17.164130	SwapFree	0
2016-05-17 00:38:17.164130	Dirty	272
2016-05-17 00:38:17.164130	Writeback	0
2016-05-17 00:38:17.164130	AnonPages	52988
2016-05-17 00:38:17.164130	Mapped	46448
2016-05-17 00:38:17.164130	Shmem	41892
2016-05-17 00:38:17.164130	Slab	34900
2016-05-17 00:38:17.164130	SReclaimable	18264
2016-05-17 00:38:17.164130	SUnreclaim	16636
2016-05-17 00:38:17.164130	KernelStack	1400
2016-05-17 00:38:17.164130	PageTables	9220
2016-05-17 00:38:17.164130	NFS_Unstable	0
2016-05-17 00:38:17.164130	Bounce	0
2016-05-17 00:38:17.164130	WritebackTmp	0
2016-05-17 00:38:17.164130	CommitLimit	15708120
2016-05-17 00:38:17.164130	Committed_AS	286684
2016-05-17 00:38:17.164130	VmallocTotal	34359738367
2016-05-17 00:38:17.164130	VmallocUsed	57008
2016-05-17 00:38:17.164130	VmallocChunk	34359675628
2016-05-17 00:38:17.164130	HardwareCorrupted	0
2016-05-17 00:38:17.164130	AnonHugePages	2048
2016-05-17 00:38:17.164130	HugePages_Total	0
2016-05-17 00:38:17.164130	HugePages_Free	0
2016-05-17 00:38:17.164130	HugePages_Rsvd	0
2016-05-17 00:38:17.164130	HugePages_Surp	0
2016-05-17 00:38:17.164130	Hugepagesize	2048
2016-05-17 00:38:17.164130	DirectMap4k	32768
2016-05-17 00:38:17.164130	DirectMap2M	32098304
2016-05-17 00:38:22.169693	MemTotal	31416240
2016-05-17 00:38:22.169693	MemFree	30929452
2016-05-17 00:38:22.169693	Buffers	16728
2016-05-17 00:38:22.169693	Cached	174576
2016-05-17 00:38:22.169693	SwapCached	0
2016-05-17 00:38:22.169693	Active	171736
2016-05-17 00:38:22.169693	Inactive	72564
2016-05-17 00:38:22.169693	Active(anon)	88224
2016-05-17 00:38:22.169693	Inactive(anon)	6656
2016-05-17 00:38:22.169693	Active(file)	83512
2016-05-17 00:38:22.169693	Inactive(file)	65908
2016-05-17 00:38:22.169693	Unevictable	0
2016-05-17 00:38:22.169693	Mlocked	0
2016-05-17 00:38:22.169693	SwapTotal	0
2016-05-17 00:38:22.169693	SwapFree	0
2016-05-17 00:38:22.169693	Dirty	376
2016-05-17 00:38:22.169693	Writeback	0
2016-05-17 00:38:22.169693	AnonPages	52988
2016-05-17 00:38:22.169693	Mapped	46500
2016-05-17 00:38:22.169693	Shmem	41892
2016-05-17 00:38:22.169693	Slab	34900
2016-05-17 00:38:22.169693	SReclaimable	18264
2016-05-17 00:38:22.169693	SUnreclaim	16636
2016-05-17 00:38:22.169693	KernelStack	1400
2016-05-17 00:38:22.169693	PageTables	9220
2016-05-17 00:38:22.169693	NFS_Unstable	0
2016-05-17 00:38:22.169693	Bounce	0
2016-05-17 00:38:22.169693	WritebackTmp	0
2016-05-17 00:38:22.169693	CommitLimit	15708120
2016-05-17 00:38:22.169693	Committed_AS	286684
2016-05-17 00:38:22.169693	VmallocTotal	34359738367
2016-05-17 00:38:22.169693	VmallocUsed	57008
2016-05-17 00:38:22.169693	VmallocChunk	34359675628
2016-05-17 00:38:22.169693	HardwareCorrupted	0
2016-05-17 00:38:22.169693	AnonHugePages	2048
2016-05-17 00:38:22.169693	HugePages_Total	0
2016-05-17 00:38:22.169693	HugePages_Free	0
2016-05-17 00:38:22.169693	HugePages_Rsvd	0
2016-05-17 00:38:22.169693	HugePages_Surp	0
2016-05-17 00:38:22.169693	Hugepagesize	2048
2016-05-17 00:38:22.169693	DirectMap4k	32768
2016-05-17 00:38:22.169693	DirectMap2M	32098304
2016-05-17 00:38:27.175190	MemTotal	31416240
2016-05-17 00:38:27.175190	MemFree	30928336
2016-05-17 00:38:27.175190	Buffers	16744
2016-05-17 00:38:27.175190	Cached	175472
2016-05-17 00:38:27.175190	SwapCached	0
2016-05-17 00:38:27.175190	Active	172532
2016-05-17 00:38:27.175190	Inactive	72680
2016-05-17 00:38:27.175190	Active(anon)	88224
2016-05-17 00:38:27.175190	Inactive(anon)	6656
2016-05-17 00:38:27.175190	Active(file)	84308
2016-05-17 00:38:27.175190	Inactive(file)	66024
2016-05-17 00:38:27.175190	Unevictable	0
2016-05-17 00:38:27.175190	Mlocked	0
2016-05-17 00:38:27.175190	SwapTotal	0
2016-05-17 00:38:27.175190	SwapFree	0
2016-05-17 00:38:27.175190	Dirty	500
2016-05-17 00:38:27.175190	Writeback	64
2016-05-17 00:38:27.175190	AnonPages	52988
2016-05-17 00:38:27.175190	Mapped	46556
2016-05-17 00:38:27.175190	Shmem	41892
2016-05-17 00:38:27.175190	Slab	34876
2016-05-17 00:38:27.175190	SReclaimable	18268
2016-05-17 00:38:27.175190	SUnreclaim	16608
2016-05-17 00:38:27.175190	KernelStack	1400
2016-05-17 00:38:27.175190	PageTables	9220
2016-05-17 00:38:27.175190	NFS_Unstable	0
2016-05-17 00:38:27.175190	Bounce	0
2016-05-17 00:38:27.175190	WritebackTmp	0
2016-05-17 00:38:27.175190	CommitLimit	15708120
2016-05-17 00:38:27.175190	Committed_AS	286684
2016-05-17 00:38:27.175190	VmallocTotal	34359738367
2016-05-17 00:38:27.175190	VmallocUsed	57008
2016-05-17 00:38:27.175190	VmallocChunk	34359675628
2016-05-17 00:38:27.175190	HardwareCorrupted	0
2016-05-17 00:38:27.175190	AnonHugePages	2048
2016-05-17 00:38:27.175190	HugePages_Total	0
2016-05-17 00:38:27.175190	HugePages_Free	0
2016-05-17 00:38:27.175190	HugePages_Rsvd	0
2016-05-17 00:38:27.175190	HugePages_Surp	0
2016-05-17 00:38:27.175190	Hugepagesize	2048
2016-05-17 00:38:27.175190	DirectMap4k	32768
2016-05-17 00:38:27.175190	DirectMap2M	32098304
2016-05-17 00:38:32.180867	MemTotal	31416240
2016-05-17 00:38:32.180867	MemFree	30927592
2016-05-17 00:38:32.180867	Buffers	16760
2016-05-17 00:38:32.180867	Cached	176372
2016-05-17 00:38:32.180867	SwapCached	0
2016-05-17 00:38:32.180867	Active	173252
2016-05-17 00:38:32.180867	Inactive	72872
2016-05-17 00:38:32.180867	Active(anon)	88224
2016-05-17 00:38:32.180867	Inactive(anon)	6656
2016-05-17 00:38:32.180867	Active(file)	85028
2016-05-17 00:38:32.180867	Inactive(file)	66216
2016-05-17 00:38:32.180867	Unevictable	0
2016-05-17 00:38:32.180867	Mlocked	0
2016-05-17 00:38:32.180867	SwapTotal	0
2016-05-17 00:38:32.180867	SwapFree	0
2016-05-17 00:38:32.180867	Dirty	644
2016-05-17 00:38:32.180867	Writeback	64
2016-05-17 00:38:32.180867	AnonPages	52988
2016-05-17 00:38:32.180867	Mapped	46656
2016-05-17 00:38:32.180867	Shmem	41892
2016-05-17 00:38:32.180867	Slab	34876
2016-05-17 00:38:32.180867	SReclaimable	18268
2016-05-17 00:38:32.180867	SUnreclaim	16608
2016-05-17 00:38:32.180867	KernelStack	1400
2016-05-17 00:38:32.180867	PageTables	9220
2016-05-17 00:38:32.180867	NFS_Unstable	0
2016-05-17 00:38:32.180867	Bounce	0
2016-05-17 00:38:32.180867	WritebackTmp	0
2016-05-17 00:38:32.180867	CommitLimit	15708120
2016-05-17 00:38:32.180867	Committed_AS	286684
2016-05-17 00:38:32.180867	VmallocTotal	34359738367
2016-05-17 00:38:32.180867	VmallocUsed	57008
2016-05-17 00:38:32.180867	VmallocChunk	34359675628
2016-05-17 00:38:32.180867	HardwareCorrupted	0
2016-05-17 00:38:32.180867	AnonHugePages	2048
2016-05-17 00:38:32.180867	HugePages_Total	0
2016-05-17 00:38:32.180867	HugePages_Free	0
2016-05-17 00:38:32.180867	HugePages_Rsvd	0
2016-05-17 00:38:32.180867	HugePages_Surp	0
2016-05-17 00:38:32.180867	Hugepagesize	2048
2016-05-17 00:38:32.180867	DirectMap4k	32768
2016-05-17 00:38:32.180867	DirectMap2M	32098304
2016-05-17 00:38:37.186358	MemTotal	31416240
2016-05-17 00:38:37.186358	MemFree	30940848
2016-05-17 00:38:37.186358	Buffers	16776
2016-05-17 00:38:37.186358	Cached	177188
2016-05-17 00:38:37.186358	SwapCached	0
2016-05-17 00:38:37.186358	Active	161880
2016-05-17 00:38:37.186358	Inactive	72964
2016-05-17 00:38:37.186358	Active(anon)	76112
2016-05-17 00:38:37.186358	Inactive(anon)	6656
2016-05-17 00:38:37.186358	Active(file)	85768
2016-05-17 00:38:37.186358	Inactive(file)	66308
2016-05-17 00:38:37.186358	Unevictable	0
2016-05-17 00:38:37.186358	Mlocked	0
2016-05-17 00:38:37.186358	SwapTotal	0
2016-05-17 00:38:37.186358	SwapFree	0
2016-05-17 00:38:37.186358	Dirty	728
2016-05-17 00:38:37.186358	Writeback	0
2016-05-17 00:38:37.186358	AnonPages	40876
2016-05-17 00:38:37.186358	Mapped	46352
2016-05-17 00:38:37.186358	Shmem	41892
2016-05-17 00:38:37.186358	Slab	34884
2016-05-17 00:38:37.186358	SReclaimable	18272
2016-05-17 00:38:37.186358	SUnreclaim	16612
2016-05-17 00:38:37.186358	KernelStack	1400
2016-05-17 00:38:37.186358	PageTables	6268
2016-05-17 00:38:37.186358	NFS_Unstable	0
2016-05-17 00:38:37.186358	Bounce	0
2016-05-17 00:38:37.186358	WritebackTmp	0
2016-05-17 00:38:37.186358	CommitLimit	15708120
2016-05-17 00:38:37.186358	Committed_AS	286684
2016-05-17 00:38:37.186358	VmallocTotal	34359738367
2016-05-17 00:38:37.186358	VmallocUsed	57008
2016-05-17 00:38:37.186358	VmallocChunk	34359675628
2016-05-17 00:38:37.186358	HardwareCorrupted	0
2016-05-17 00:38:37.186358	AnonHugePages	2048
2016-05-17 00:38:37.186358	HugePages_Total	0
2016-05-17 00:38:37.186358	HugePages_Free	0
2016-05-17 00:38:37.186358	HugePages_Rsvd	0
2016-05-17 00:38:37.186358	HugePages_Surp	0
2016-05-17 00:38:37.186358	Hugepagesize	2048
2016-05-17 00:38:37.186358	DirectMap4k	32768
2016-05-17 00:38:37.186358	DirectMap2M	32098304
