2016-05-17 18:45:48.290351	Bounce	0
2016-05-17 18:45:48.290351	WritebackTmp	0
2016-05-17 18:45:48.290351	CommitLimit	15708120
2016-05-17 18:45:48.290351	Committed_AS	238524
2016-05-17 18:45:48.290351	VmallocTotal	34359738367
2016-05-17 18:45:48.290351	VmallocUsed	57008
2016-05-17 18:45:48.290351	VmallocChunk	34359674848
2016-05-17 18:45:48.290351	HardwareCorrupted	0
2016-05-17 18:45:48.290351	AnonHugePages	0
2016-05-17 18:45:48.290351	HugePages_Total	0
2016-05-17 18:45:48.290351	HugePages_Free	0
2016-05-17 18:45:48.290351	HugePages_Rsvd	0
2016-05-17 18:45:48.290351	HugePages_Surp	0
2016-05-17 18:45:48.290351	Hugepagesize	2048
2016-05-17 18:45:48.290351	DirectMap4k	30720
2016-05-17 18:45:48.290351	DirectMap2M	32100352
2016-05-17 18:45:53.295811	MemTotal	31416240
2016-05-17 18:45:53.295811	MemFree	30193248
2016-05-17 18:45:53.295811	Buffers	74176
2016-05-17 18:45:53.295811	Cached	817868
2016-05-17 18:45:53.295811	SwapCached	0
2016-05-17 18:45:53.295811	Active	486908
2016-05-17 18:45:53.295811	Inactive	450656
2016-05-17 18:45:53.295811	Active(anon)	185168
2016-05-17 18:45:53.295811	Inactive(anon)	3564
2016-05-17 18:45:53.295811	Active(file)	301740
2016-05-17 18:45:53.295811	Inactive(file)	447092
2016-05-17 18:45:53.295811	Unevictable	0
2016-05-17 18:45:53.295811	Mlocked	0
2016-05-17 18:45:53.295811	SwapTotal	0
2016-05-17 18:45:53.295811	SwapFree	0
2016-05-17 18:45:53.295811	Dirty	684
2016-05-17 18:45:53.295811	Writeback	16
2016-05-17 18:45:53.295811	AnonPages	45516
2016-05-17 18:45:53.295811	Mapped	156360
2016-05-17 18:45:53.295811	Shmem	143216
2016-05-17 18:45:53.295811	Slab	81660
2016-05-17 18:45:53.295811	SReclaimable	64728
2016-05-17 18:45:53.295811	SUnreclaim	16932
2016-05-17 18:45:53.295811	KernelStack	1328
2016-05-17 18:45:53.295811	PageTables	6312
2016-05-17 18:45:53.295811	NFS_Unstable	0
2016-05-17 18:45:53.295811	Bounce	0
2016-05-17 18:45:53.295811	WritebackTmp	0
2016-05-17 18:45:53.295811	CommitLimit	15708120
2016-05-17 18:45:53.295811	Committed_AS	238524
2016-05-17 18:45:53.295811	VmallocTotal	34359738367
2016-05-17 18:45:53.295811	VmallocUsed	57008
2016-05-17 18:45:53.295811	VmallocChunk	34359674848
2016-05-17 18:45:53.295811	HardwareCorrupted	0
2016-05-17 18:45:53.295811	AnonHugePages	0
2016-05-17 18:45:53.295811	HugePages_Total	0
2016-05-17 18:45:53.295811	HugePages_Free	0
2016-05-17 18:45:53.295811	HugePages_Rsvd	0
2016-05-17 18:45:53.295811	HugePages_Surp	0
2016-05-17 18:45:53.295811	Hugepagesize	2048
2016-05-17 18:45:53.295811	DirectMap4k	30720
2016-05-17 18:45:53.295811	DirectMap2M	32100352
2016-05-17 18:45:58.301281	MemTotal	31416240
2016-05-17 18:45:58.301281	MemFree	30192752
2016-05-17 18:45:58.301281	Buffers	74176
2016-05-17 18:45:58.301281	Cached	818316
2016-05-17 18:45:58.301281	SwapCached	0
2016-05-17 18:45:58.301281	Active	487264
2016-05-17 18:45:58.301281	Inactive	450748
2016-05-17 18:45:58.301281	Active(anon)	185168
2016-05-17 18:45:58.301281	Inactive(anon)	3564
2016-05-17 18:45:58.301281	Active(file)	302096
2016-05-17 18:45:58.301281	Inactive(file)	447184
2016-05-17 18:45:58.301281	Unevictable	0
2016-05-17 18:45:58.301281	Mlocked	0
2016-05-17 18:45:58.301281	SwapTotal	0
2016-05-17 18:45:58.301281	SwapFree	0
2016-05-17 18:45:58.301281	Dirty	304
2016-05-17 18:45:58.301281	Writeback	0
2016-05-17 18:45:58.301281	AnonPages	45516
2016-05-17 18:45:58.301281	Mapped	156360
2016-05-17 18:45:58.301281	Shmem	143216
2016-05-17 18:45:58.301281	Slab	81660
2016-05-17 18:45:58.301281	SReclaimable	64728
2016-05-17 18:45:58.301281	SUnreclaim	16932
2016-05-17 18:45:58.301281	KernelStack	1328
2016-05-17 18:45:58.301281	PageTables	6312
2016-05-17 18:45:58.301281	NFS_Unstable	0
2016-05-17 18:45:58.301281	Bounce	0
2016-05-17 18:45:58.301281	WritebackTmp	0
2016-05-17 18:45:58.301281	CommitLimit	15708120
2016-05-17 18:45:58.301281	Committed_AS	238524
2016-05-17 18:45:58.301281	VmallocTotal	34359738367
2016-05-17 18:45:58.301281	VmallocUsed	57008
2016-05-17 18:45:58.301281	VmallocChunk	34359674848
2016-05-17 18:45:58.301281	HardwareCorrupted	0
2016-05-17 18:45:58.301281	AnonHugePages	0
2016-05-17 18:45:58.301281	HugePages_Total	0
2016-05-17 18:45:58.301281	HugePages_Free	0
2016-05-17 18:45:58.301281	HugePages_Rsvd	0
2016-05-17 18:45:58.301281	HugePages_Surp	0
2016-05-17 18:45:58.301281	Hugepagesize	2048
2016-05-17 18:45:58.301281	DirectMap4k	30720
2016-05-17 18:45:58.301281	DirectMap2M	32100352
2016-05-17 18:46:03.304817	MemTotal	31416240
2016-05-17 18:46:03.304817	MemFree	30191992
2016-05-17 18:46:03.304817	Buffers	74184
2016-05-17 18:46:03.304817	Cached	818728
2016-05-17 18:46:03.304817	SwapCached	0
2016-05-17 18:46:03.304817	Active	487580
2016-05-17 18:46:03.304817	Inactive	450852
2016-05-17 18:46:03.304817	Active(anon)	185168
2016-05-17 18:46:03.304817	Inactive(anon)	3564
2016-05-17 18:46:03.304817	Active(file)	302412
2016-05-17 18:46:03.304817	Inactive(file)	447288
2016-05-17 18:46:03.304817	Unevictable	0
2016-05-17 18:46:03.304817	Mlocked	0
2016-05-17 18:46:03.304817	SwapTotal	0
2016-05-17 18:46:03.304817	SwapFree	0
2016-05-17 18:46:03.304817	Dirty	196
2016-05-17 18:46:03.304817	Writeback	24
2016-05-17 18:46:03.304817	AnonPages	45516
2016-05-17 18:46:03.304817	Mapped	156360
2016-05-17 18:46:03.304817	Shmem	143216
2016-05-17 18:46:03.304817	Slab	81696
2016-05-17 18:46:03.304817	SReclaimable	64744
2016-05-17 18:46:03.304817	SUnreclaim	16952
2016-05-17 18:46:03.304817	KernelStack	1328
2016-05-17 18:46:03.304817	PageTables	6312
2016-05-17 18:46:03.304817	NFS_Unstable	0
2016-05-17 18:46:03.304817	Bounce	0
2016-05-17 18:46:03.304817	WritebackTmp	0
2016-05-17 18:46:03.304817	CommitLimit	15708120
2016-05-17 18:46:03.304817	Committed_AS	238524
2016-05-17 18:46:03.304817	VmallocTotal	34359738367
2016-05-17 18:46:03.304817	VmallocUsed	57008
2016-05-17 18:46:03.304817	VmallocChunk	34359674848
2016-05-17 18:46:03.304817	HardwareCorrupted	0
2016-05-17 18:46:03.304817	AnonHugePages	0
2016-05-17 18:46:03.304817	HugePages_Total	0
2016-05-17 18:46:03.304817	HugePages_Free	0
2016-05-17 18:46:03.304817	HugePages_Rsvd	0
2016-05-17 18:46:03.304817	HugePages_Surp	0
2016-05-17 18:46:03.304817	Hugepagesize	2048
2016-05-17 18:46:03.304817	DirectMap4k	30720
2016-05-17 18:46:03.304817	DirectMap2M	32100352
2016-05-17 18:46:08.308821	MemTotal	31416240
2016-05-17 18:46:08.308821	MemFree	30191744
2016-05-17 18:46:08.308821	Buffers	74188
2016-05-17 18:46:08.308821	Cached	819116
2016-05-17 18:46:08.308821	SwapCached	0
2016-05-17 18:46:08.308821	Active	487904
2016-05-17 18:46:08.308821	Inactive	450920
2016-05-17 18:46:08.308821	Active(anon)	185168
2016-05-17 18:46:08.308821	Inactive(anon)	3564
2016-05-17 18:46:08.308821	Active(file)	302736
2016-05-17 18:46:08.308821	Inactive(file)	447356
2016-05-17 18:46:08.308821	Unevictable	0
2016-05-17 18:46:08.308821	Mlocked	0
2016-05-17 18:46:08.308821	SwapTotal	0
2016-05-17 18:46:08.308821	SwapFree	0
2016-05-17 18:46:08.308821	Dirty	264
2016-05-17 18:46:08.308821	Writeback	0
2016-05-17 18:46:08.308821	AnonPages	45516
2016-05-17 18:46:08.308821	Mapped	156360
2016-05-17 18:46:08.308821	Shmem	143216
2016-05-17 18:46:08.308821	Slab	81696
2016-05-17 18:46:08.308821	SReclaimable	64744
2016-05-17 18:46:08.308821	SUnreclaim	16952
2016-05-17 18:46:08.308821	KernelStack	1328
2016-05-17 18:46:08.308821	PageTables	6312
2016-05-17 18:46:08.308821	NFS_Unstable	0
2016-05-17 18:46:08.308821	Bounce	0
2016-05-17 18:46:08.308821	WritebackTmp	0
2016-05-17 18:46:08.308821	CommitLimit	15708120
2016-05-17 18:46:08.308821	Committed_AS	238524
2016-05-17 18:46:08.308821	VmallocTotal	34359738367
2016-05-17 18:46:08.308821	VmallocUsed	57008
2016-05-17 18:46:08.308821	VmallocChunk	34359674848
2016-05-17 18:46:08.308821	HardwareCorrupted	0
2016-05-17 18:46:08.308821	AnonHugePages	0
2016-05-17 18:46:08.308821	HugePages_Total	0
2016-05-17 18:46:08.308821	HugePages_Free	0
2016-05-17 18:46:08.308821	HugePages_Rsvd	0
2016-05-17 18:46:08.308821	HugePages_Surp	0
2016-05-17 18:46:08.308821	Hugepagesize	2048
2016-05-17 18:46:08.308821	DirectMap4k	30720
2016-05-17 18:46:08.308821	DirectMap2M	32100352
2016-05-17 18:46:13.314432	MemTotal	31416240
2016-05-17 18:46:13.314432	MemFree	30191248
2016-05-17 18:46:13.314432	Buffers	74196
2016-05-17 18:46:13.314432	Cached	819544
2016-05-17 18:46:13.314432	SwapCached	0
2016-05-17 18:46:13.314432	Active	488224
2016-05-17 18:46:13.314432	Inactive	451036
2016-05-17 18:46:13.314432	Active(anon)	185168
2016-05-17 18:46:13.314432	Inactive(anon)	3564
2016-05-17 18:46:13.314432	Active(file)	303056
2016-05-17 18:46:13.314432	Inactive(file)	447472
2016-05-17 18:46:13.314432	Unevictable	0
2016-05-17 18:46:13.314432	Mlocked	0
2016-05-17 18:46:13.314432	SwapTotal	0
2016-05-17 18:46:13.314432	SwapFree	0
2016-05-17 18:46:13.314432	Dirty	388
2016-05-17 18:46:13.314432	Writeback	0
2016-05-17 18:46:13.314432	AnonPages	45516
2016-05-17 18:46:13.314432	Mapped	156360
2016-05-17 18:46:13.314432	Shmem	143216
2016-05-17 18:46:13.314432	Slab	81696
2016-05-17 18:46:13.314432	SReclaimable	64744
2016-05-17 18:46:13.314432	SUnreclaim	16952
2016-05-17 18:46:13.314432	KernelStack	1328
2016-05-17 18:46:13.314432	PageTables	6312
2016-05-17 18:46:13.314432	NFS_Unstable	0
2016-05-17 18:46:13.314432	Bounce	0
2016-05-17 18:46:13.314432	WritebackTmp	0
2016-05-17 18:46:13.314432	CommitLimit	15708120
2016-05-17 18:46:13.314432	Committed_AS	238524
2016-05-17 18:46:13.314432	VmallocTotal	34359738367
2016-05-17 18:46:13.314432	VmallocUsed	57008
2016-05-17 18:46:13.314432	VmallocChunk	34359674848
2016-05-17 18:46:13.314432	HardwareCorrupted	0
2016-05-17 18:46:13.314432	AnonHugePages	0
2016-05-17 18:46:13.314432	HugePages_Total	0
2016-05-17 18:46:13.314432	HugePages_Free	0
2016-05-17 18:46:13.314432	HugePages_Rsvd	0
2016-05-17 18:46:13.314432	HugePages_Surp	0
2016-05-17 18:46:13.314432	Hugepagesize	2048
2016-05-17 18:46:13.314432	DirectMap4k	30720
2016-05-17 18:46:13.314432	DirectMap2M	32100352
2016-05-17 18:46:18.316808	MemTotal	31416240
2016-05-17 18:46:18.316808	MemFree	30190876
2016-05-17 18:46:18.316808	Buffers	74200
2016-05-17 18:46:18.316808	Cached	819944
2016-05-17 18:46:18.316808	SwapCached	0
2016-05-17 18:46:18.316808	Active	488548
2016-05-17 18:46:18.316808	Inactive	451116
2016-05-17 18:46:18.316808	Active(anon)	185168
2016-05-17 18:46:18.316808	Inactive(anon)	3564
2016-05-17 18:46:18.316808	Active(file)	303380
2016-05-17 18:46:18.316808	Inactive(file)	447552
2016-05-17 18:46:18.316808	Unevictable	0
2016-05-17 18:46:18.316808	Mlocked	0
2016-05-17 18:46:18.316808	SwapTotal	0
2016-05-17 18:46:18.316808	SwapFree	0
2016-05-17 18:46:18.316808	Dirty	416
2016-05-17 18:46:18.316808	Writeback	0
2016-05-17 18:46:18.316808	AnonPages	45516
2016-05-17 18:46:18.316808	Mapped	156360
2016-05-17 18:46:18.316808	Shmem	143216
2016-05-17 18:46:18.316808	Slab	81696
2016-05-17 18:46:18.316808	SReclaimable	64744
2016-05-17 18:46:18.316808	SUnreclaim	16952
2016-05-17 18:46:18.316808	KernelStack	1328
2016-05-17 18:46:18.316808	PageTables	6312
2016-05-17 18:46:18.316808	NFS_Unstable	0
2016-05-17 18:46:18.316808	Bounce	0
2016-05-17 18:46:18.316808	WritebackTmp	0
2016-05-17 18:46:18.316808	CommitLimit	15708120
2016-05-17 18:46:18.316808	Committed_AS	238524
2016-05-17 18:46:18.316808	VmallocTotal	34359738367
2016-05-17 18:46:18.316808	VmallocUsed	57008
2016-05-17 18:46:18.316808	VmallocChunk	34359674848
2016-05-17 18:46:18.316808	HardwareCorrupted	0
2016-05-17 18:46:18.316808	AnonHugePages	0
2016-05-17 18:46:18.316808	HugePages_Total	0
2016-05-17 18:46:18.316808	HugePages_Free	0
2016-05-17 18:46:18.316808	HugePages_Rsvd	0
2016-05-17 18:46:18.316808	HugePages_Surp	0
2016-05-17 18:46:18.316808	Hugepagesize	2048
2016-05-17 18:46:18.316808	DirectMap4k	30720
2016-05-17 18:46:18.316808	DirectMap2M	32100352
2016-05-17 18:46:23.320821	MemTotal	31416240
2016-05-17 18:46:23.320821	MemFree	30193224
2016-05-17 18:46:23.320821	Buffers	74204
2016-05-17 18:46:23.320821	Cached	820368
2016-05-17 18:46:23.320821	SwapCached	0
2016-05-17 18:46:23.320821	Active	485872
2016-05-17 18:46:23.320821	Inactive	451204
2016-05-17 18:46:23.320821	Active(anon)	182152
2016-05-17 18:46:23.320821	Inactive(anon)	3564
2016-05-17 18:46:23.320821	Active(file)	303720
2016-05-17 18:46:23.320821	Inactive(file)	447640
2016-05-17 18:46:23.320821	Unevictable	0
2016-05-17 18:46:23.320821	Mlocked	0
2016-05-17 18:46:23.320821	SwapTotal	0
2016-05-17 18:46:23.320821	SwapFree	0
2016-05-17 18:46:23.320821	Dirty	520
2016-05-17 18:46:23.320821	Writeback	0
2016-05-17 18:46:23.320821	AnonPages	42720
2016-05-17 18:46:23.320821	Mapped	156032
2016-05-17 18:46:23.320821	Shmem	143216
2016-05-17 18:46:23.320821	Slab	81720
2016-05-17 18:46:23.320821	SReclaimable	64760
2016-05-17 18:46:23.320821	SUnreclaim	16960
2016-05-17 18:46:23.320821	KernelStack	1328
2016-05-17 18:46:23.320821	PageTables	5216
2016-05-17 18:46:23.320821	NFS_Unstable	0
2016-05-17 18:46:23.320821	Bounce	0
2016-05-17 18:46:23.320821	WritebackTmp	0
2016-05-17 18:46:23.320821	CommitLimit	15708120
2016-05-17 18:46:23.320821	Committed_AS	238524
2016-05-17 18:46:23.320821	VmallocTotal	34359738367
2016-05-17 18:46:23.320821	VmallocUsed	57008
2016-05-17 18:46:23.320821	VmallocChunk	34359674848
2016-05-17 18:46:23.320821	HardwareCorrupted	0
2016-05-17 18:46:23.320821	AnonHugePages	0
2016-05-17 18:46:23.320821	HugePages_Total	0
2016-05-17 18:46:23.320821	HugePages_Free	0
2016-05-17 18:46:23.320821	HugePages_Rsvd	0
2016-05-17 18:46:23.320821	HugePages_Surp	0
2016-05-17 18:46:23.320821	Hugepagesize	2048
2016-05-17 18:46:23.320821	DirectMap4k	30720
2016-05-17 18:46:23.320821	DirectMap2M	32100352
