2016-05-17 17:06:27.124818	MemFree	30061148
2016-05-17 17:06:27.124818	Buffers	48660
2016-05-17 17:06:27.124818	Cached	976784
2016-05-17 17:06:27.124818	SwapCached	0
2016-05-17 17:06:27.124818	Active	637768
2016-05-17 17:06:27.124818	Inactive	432644
2016-05-17 17:06:27.124818	Active(anon)	184820
2016-05-17 17:06:27.124818	Inactive(anon)	3576
2016-05-17 17:06:27.124818	Active(file)	452948
2016-05-17 17:06:27.124818	Inactive(file)	429068
2016-05-17 17:06:27.124818	Unevictable	0
2016-05-17 17:06:27.124818	Mlocked	0
2016-05-17 17:06:27.124818	SwapTotal	0
2016-05-17 17:06:27.124818	SwapFree	0
2016-05-17 17:06:27.124818	Dirty	900
2016-05-17 17:06:27.124818	Writeback	0
2016-05-17 17:06:27.124818	AnonPages	45180
2016-05-17 17:06:27.124818	Mapped	156452
2016-05-17 17:06:27.124818	Shmem	143216
2016-05-17 17:06:27.124818	Slab	80828
2016-05-17 17:06:27.124818	SReclaimable	63972
2016-05-17 17:06:27.124818	SUnreclaim	16856
2016-05-17 17:06:27.124818	KernelStack	1328
2016-05-17 17:06:27.124818	PageTables	7040
2016-05-17 17:06:27.124818	NFS_Unstable	0
2016-05-17 17:06:27.124818	Bounce	0
2016-05-17 17:06:27.124818	WritebackTmp	0
2016-05-17 17:06:27.124818	CommitLimit	15708120
2016-05-17 17:06:27.124818	Committed_AS	261352
2016-05-17 17:06:27.124818	VmallocTotal	34359738367
2016-05-17 17:06:27.124818	VmallocUsed	57008
2016-05-17 17:06:27.124818	VmallocChunk	34359674848
2016-05-17 17:06:27.124818	HardwareCorrupted	0
2016-05-17 17:06:27.124818	AnonHugePages	0
2016-05-17 17:06:27.124818	HugePages_Total	0
2016-05-17 17:06:27.124818	HugePages_Free	0
2016-05-17 17:06:27.124818	HugePages_Rsvd	0
2016-05-17 17:06:27.124818	HugePages_Surp	0
2016-05-17 17:06:27.124818	Hugepagesize	2048
2016-05-17 17:06:27.124818	DirectMap4k	30720
2016-05-17 17:06:27.124818	DirectMap2M	32100352
2016-05-17 17:06:32.130269	MemTotal	31416240
2016-05-17 17:06:32.130269	MemFree	30055808
2016-05-17 17:06:32.130269	Buffers	48664
2016-05-17 17:06:32.130269	Cached	982344
2016-05-17 17:06:32.130269	SwapCached	0
2016-05-17 17:06:32.130269	Active	641412
2016-05-17 17:06:32.130269	Inactive	434020
2016-05-17 17:06:32.130269	Active(anon)	184824
2016-05-17 17:06:32.130269	Inactive(anon)	3576
2016-05-17 17:06:32.130269	Active(file)	456588
2016-05-17 17:06:32.130269	Inactive(file)	430444
2016-05-17 17:06:32.130269	Unevictable	0
2016-05-17 17:06:32.130269	Mlocked	0
2016-05-17 17:06:32.130269	SwapTotal	0
2016-05-17 17:06:32.130269	SwapFree	0
2016-05-17 17:06:32.130269	Dirty	1308
2016-05-17 17:06:32.130269	Writeback	88
2016-05-17 17:06:32.130269	AnonPages	45184
2016-05-17 17:06:32.130269	Mapped	156452
2016-05-17 17:06:32.130269	Shmem	143216
2016-05-17 17:06:32.130269	Slab	80836
2016-05-17 17:06:32.130269	SReclaimable	63972
2016-05-17 17:06:32.130269	SUnreclaim	16864
2016-05-17 17:06:32.130269	KernelStack	1328
2016-05-17 17:06:32.130269	PageTables	7040
2016-05-17 17:06:32.130269	NFS_Unstable	0
2016-05-17 17:06:32.130269	Bounce	0
2016-05-17 17:06:32.130269	WritebackTmp	0
2016-05-17 17:06:32.130269	CommitLimit	15708120
2016-05-17 17:06:32.130269	Committed_AS	261352
2016-05-17 17:06:32.130269	VmallocTotal	34359738367
2016-05-17 17:06:32.130269	VmallocUsed	57008
2016-05-17 17:06:32.130269	VmallocChunk	34359674848
2016-05-17 17:06:32.130269	HardwareCorrupted	0
2016-05-17 17:06:32.130269	AnonHugePages	0
2016-05-17 17:06:32.130269	HugePages_Total	0
2016-05-17 17:06:32.130269	HugePages_Free	0
2016-05-17 17:06:32.130269	HugePages_Rsvd	0
2016-05-17 17:06:32.130269	HugePages_Surp	0
2016-05-17 17:06:32.130269	Hugepagesize	2048
2016-05-17 17:06:32.130269	DirectMap4k	30720
2016-05-17 17:06:32.130269	DirectMap2M	32100352
2016-05-17 17:06:37.135763	MemTotal	31416240
2016-05-17 17:06:37.135763	MemFree	30061708
2016-05-17 17:06:37.135763	Buffers	48672
2016-05-17 17:06:37.135763	Cached	975768
2016-05-17 17:06:37.135763	SwapCached	0
2016-05-17 17:06:37.135763	Active	636452
2016-05-17 17:06:37.135763	Inactive	432740
2016-05-17 17:06:37.135763	Active(anon)	184824
2016-05-17 17:06:37.135763	Inactive(anon)	3576
2016-05-17 17:06:37.135763	Active(file)	451628
2016-05-17 17:06:37.135763	Inactive(file)	429164
2016-05-17 17:06:37.135763	Unevictable	0
2016-05-17 17:06:37.135763	Mlocked	0
2016-05-17 17:06:37.135763	SwapTotal	0
2016-05-17 17:06:37.135763	SwapFree	0
2016-05-17 17:06:37.135763	Dirty	2780
2016-05-17 17:06:37.135763	Writeback	0
2016-05-17 17:06:37.135763	AnonPages	45184
2016-05-17 17:06:37.135763	Mapped	156452
2016-05-17 17:06:37.135763	Shmem	143216
2016-05-17 17:06:37.135763	Slab	80748
2016-05-17 17:06:37.135763	SReclaimable	63972
2016-05-17 17:06:37.135763	SUnreclaim	16776
2016-05-17 17:06:37.135763	KernelStack	1328
2016-05-17 17:06:37.135763	PageTables	7040
2016-05-17 17:06:37.135763	NFS_Unstable	0
2016-05-17 17:06:37.135763	Bounce	0
2016-05-17 17:06:37.135763	WritebackTmp	0
2016-05-17 17:06:37.135763	CommitLimit	15708120
2016-05-17 17:06:37.135763	Committed_AS	261352
2016-05-17 17:06:37.135763	VmallocTotal	34359738367
2016-05-17 17:06:37.135763	VmallocUsed	57008
2016-05-17 17:06:37.135763	VmallocChunk	34359674848
2016-05-17 17:06:37.135763	HardwareCorrupted	0
2016-05-17 17:06:37.135763	AnonHugePages	0
2016-05-17 17:06:37.135763	HugePages_Total	0
2016-05-17 17:06:37.135763	HugePages_Free	0
2016-05-17 17:06:37.135763	HugePages_Rsvd	0
2016-05-17 17:06:37.135763	HugePages_Surp	0
2016-05-17 17:06:37.135763	Hugepagesize	2048
2016-05-17 17:06:37.135763	DirectMap4k	30720
2016-05-17 17:06:37.135763	DirectMap2M	32100352
2016-05-17 17:06:42.141268	MemTotal	31416240
2016-05-17 17:06:42.141268	MemFree	30047436
2016-05-17 17:06:42.141268	Buffers	48676
2016-05-17 17:06:42.141268	Cached	980072
2016-05-17 17:06:42.141268	SwapCached	0
2016-05-17 17:06:42.141268	Active	648740
2016-05-17 17:06:42.141268	Inactive	434016
2016-05-17 17:06:42.141268	Active(anon)	194156
2016-05-17 17:06:42.141268	Inactive(anon)	3576
2016-05-17 17:06:42.141268	Active(file)	454584
2016-05-17 17:06:42.141268	Inactive(file)	430440
2016-05-17 17:06:42.141268	Unevictable	0
2016-05-17 17:06:42.141268	Mlocked	0
2016-05-17 17:06:42.141268	SwapTotal	0
2016-05-17 17:06:42.141268	SwapFree	0
2016-05-17 17:06:42.141268	Dirty	19464
2016-05-17 17:06:42.141268	Writeback	0
2016-05-17 17:06:42.141268	AnonPages	54516
2016-05-17 17:06:42.141268	Mapped	156560
2016-05-17 17:06:42.141268	Shmem	143216
2016-05-17 17:06:42.141268	Slab	80756
2016-05-17 17:06:42.141268	SReclaimable	63972
2016-05-17 17:06:42.141268	SUnreclaim	16784
2016-05-17 17:06:42.141268	KernelStack	1336
2016-05-17 17:06:42.141268	PageTables	7544
2016-05-17 17:06:42.141268	NFS_Unstable	0
2016-05-17 17:06:42.141268	Bounce	0
2016-05-17 17:06:42.141268	WritebackTmp	0
2016-05-17 17:06:42.141268	CommitLimit	15708120
2016-05-17 17:06:42.141268	Committed_AS	261352
2016-05-17 17:06:42.141268	VmallocTotal	34359738367
2016-05-17 17:06:42.141268	VmallocUsed	57008
2016-05-17 17:06:42.141268	VmallocChunk	34359674848
2016-05-17 17:06:42.141268	HardwareCorrupted	0
2016-05-17 17:06:42.141268	AnonHugePages	2048
2016-05-17 17:06:42.141268	HugePages_Total	0
2016-05-17 17:06:42.141268	HugePages_Free	0
2016-05-17 17:06:42.141268	HugePages_Rsvd	0
2016-05-17 17:06:42.141268	HugePages_Surp	0
2016-05-17 17:06:42.141268	Hugepagesize	2048
2016-05-17 17:06:42.141268	DirectMap4k	30720
2016-05-17 17:06:42.141268	DirectMap2M	32100352
2016-05-17 17:06:47.144904	MemTotal	31416240
2016-05-17 17:06:47.144904	MemFree	30043840
2016-05-17 17:06:47.144904	Buffers	48680
2016-05-17 17:06:47.144904	Cached	984028
2016-05-17 17:06:47.144904	SwapCached	0
2016-05-17 17:06:47.144904	Active	652164
2016-05-17 17:06:47.144904	Inactive	435284
2016-05-17 17:06:47.144904	Active(anon)	194156
2016-05-17 17:06:47.144904	Inactive(anon)	3576
2016-05-17 17:06:47.144904	Active(file)	458008
2016-05-17 17:06:47.144904	Inactive(file)	431708
2016-05-17 17:06:47.144904	Unevictable	0
2016-05-17 17:06:47.144904	Mlocked	0
2016-05-17 17:06:47.144904	SwapTotal	0
2016-05-17 17:06:47.144904	SwapFree	0
2016-05-17 17:06:47.144904	Dirty	41552
2016-05-17 17:06:47.144904	Writeback	0
2016-05-17 17:06:47.144904	AnonPages	54516
2016-05-17 17:06:47.144904	Mapped	156576
2016-05-17 17:06:47.144904	Shmem	143216
2016-05-17 17:06:47.144904	Slab	80756
2016-05-17 17:06:47.144904	SReclaimable	63972
2016-05-17 17:06:47.144904	SUnreclaim	16784
2016-05-17 17:06:47.144904	KernelStack	1336
2016-05-17 17:06:47.144904	PageTables	7544
2016-05-17 17:06:47.144904	NFS_Unstable	0
2016-05-17 17:06:47.144904	Bounce	0
2016-05-17 17:06:47.144904	WritebackTmp	0
2016-05-17 17:06:47.144904	CommitLimit	15708120
2016-05-17 17:06:47.144904	Committed_AS	261352
2016-05-17 17:06:47.144904	VmallocTotal	34359738367
2016-05-17 17:06:47.144904	VmallocUsed	57008
2016-05-17 17:06:47.144904	VmallocChunk	34359674848
2016-05-17 17:06:47.144904	HardwareCorrupted	0
2016-05-17 17:06:47.144904	AnonHugePages	2048
2016-05-17 17:06:47.144904	HugePages_Total	0
2016-05-17 17:06:47.144904	HugePages_Free	0
2016-05-17 17:06:47.144904	HugePages_Rsvd	0
2016-05-17 17:06:47.144904	HugePages_Surp	0
2016-05-17 17:06:47.144904	Hugepagesize	2048
2016-05-17 17:06:47.144904	DirectMap4k	30720
2016-05-17 17:06:47.144904	DirectMap2M	32100352
2016-05-17 17:06:52.150442	MemTotal	31416240
2016-05-17 17:06:52.150442	MemFree	30056888
2016-05-17 17:06:52.150442	Buffers	48688
2016-05-17 17:06:52.150442	Cached	979960
2016-05-17 17:06:52.150442	SwapCached	0
2016-05-17 17:06:52.150442	Active	640136
2016-05-17 17:06:52.150442	Inactive	433764
2016-05-17 17:06:52.150442	Active(anon)	184888
2016-05-17 17:06:52.150442	Inactive(anon)	3576
2016-05-17 17:06:52.150442	Active(file)	455248
2016-05-17 17:06:52.150442	Inactive(file)	430188
2016-05-17 17:06:52.150442	Unevictable	0
2016-05-17 17:06:52.150442	Mlocked	0
2016-05-17 17:06:52.150442	SwapTotal	0
2016-05-17 17:06:52.150442	SwapFree	0
2016-05-17 17:06:52.150442	Dirty	64912
2016-05-17 17:06:52.150442	Writeback	0
2016-05-17 17:06:52.150442	AnonPages	45248
2016-05-17 17:06:52.150442	Mapped	156456
2016-05-17 17:06:52.150442	Shmem	143216
2016-05-17 17:06:52.150442	Slab	80668
2016-05-17 17:06:52.150442	SReclaimable	63892
2016-05-17 17:06:52.150442	SUnreclaim	16776
2016-05-17 17:06:52.150442	KernelStack	1328
2016-05-17 17:06:52.150442	PageTables	7056
2016-05-17 17:06:52.150442	NFS_Unstable	0
2016-05-17 17:06:52.150442	Bounce	0
2016-05-17 17:06:52.150442	WritebackTmp	0
2016-05-17 17:06:52.150442	CommitLimit	15708120
2016-05-17 17:06:52.150442	Committed_AS	261352
2016-05-17 17:06:52.150442	VmallocTotal	34359738367
2016-05-17 17:06:52.150442	VmallocUsed	57008
2016-05-17 17:06:52.150442	VmallocChunk	34359674848
2016-05-17 17:06:52.150442	HardwareCorrupted	0
2016-05-17 17:06:52.150442	AnonHugePages	0
2016-05-17 17:06:52.150442	HugePages_Total	0
2016-05-17 17:06:52.150442	HugePages_Free	0
2016-05-17 17:06:52.150442	HugePages_Rsvd	0
2016-05-17 17:06:52.150442	HugePages_Surp	0
2016-05-17 17:06:52.150442	Hugepagesize	2048
2016-05-17 17:06:52.150442	DirectMap4k	30720
2016-05-17 17:06:52.150442	DirectMap2M	32100352
2016-05-17 17:06:57.155973	MemTotal	31416240
2016-05-17 17:06:57.155973	MemFree	30050316
2016-05-17 17:06:57.155973	Buffers	48692
2016-05-17 17:06:57.155973	Cached	986332
2016-05-17 17:06:57.155973	SwapCached	0
2016-05-17 17:06:57.155973	Active	645980
2016-05-17 17:06:57.155973	Inactive	434296
2016-05-17 17:06:57.155973	Active(anon)	184888
2016-05-17 17:06:57.155973	Inactive(anon)	3576
2016-05-17 17:06:57.155973	Active(file)	461092
2016-05-17 17:06:57.155973	Inactive(file)	430720
2016-05-17 17:06:57.155973	Unevictable	0
2016-05-17 17:06:57.155973	Mlocked	0
2016-05-17 17:06:57.155973	SwapTotal	0
2016-05-17 17:06:57.155973	SwapFree	0
2016-05-17 17:06:57.155973	Dirty	73072
2016-05-17 17:06:57.155973	Writeback	0
2016-05-17 17:06:57.155973	AnonPages	45248
2016-05-17 17:06:57.155973	Mapped	156456
2016-05-17 17:06:57.155973	Shmem	143216
2016-05-17 17:06:57.155973	Slab	80668
2016-05-17 17:06:57.155973	SReclaimable	63892
2016-05-17 17:06:57.155973	SUnreclaim	16776
2016-05-17 17:06:57.155973	KernelStack	1328
2016-05-17 17:06:57.155973	PageTables	7056
2016-05-17 17:06:57.155973	NFS_Unstable	0
2016-05-17 17:06:57.155973	Bounce	0
2016-05-17 17:06:57.155973	WritebackTmp	0
2016-05-17 17:06:57.155973	CommitLimit	15708120
2016-05-17 17:06:57.155973	Committed_AS	261352
2016-05-17 17:06:57.155973	VmallocTotal	34359738367
2016-05-17 17:06:57.155973	VmallocUsed	57008
2016-05-17 17:06:57.155973	VmallocChunk	34359674848
2016-05-17 17:06:57.155973	HardwareCorrupted	0
2016-05-17 17:06:57.155973	AnonHugePages	0
2016-05-17 17:06:57.155973	HugePages_Total	0
2016-05-17 17:06:57.155973	HugePages_Free	0
2016-05-17 17:06:57.155973	HugePages_Rsvd	0
2016-05-17 17:06:57.155973	HugePages_Surp	0
2016-05-17 17:06:57.155973	Hugepagesize	2048
2016-05-17 17:06:57.155973	DirectMap4k	30720
2016-05-17 17:06:57.155973	DirectMap2M	32100352
2016-05-17 17:07:02.161437	MemTotal	31416240
2016-05-17 17:07:02.161437	MemFree	30061172
2016-05-17 17:07:02.161437	Buffers	48700
2016-05-17 17:07:02.161437	Cached	975500
2016-05-17 17:07:02.161437	SwapCached	0
2016-05-17 17:07:02.161437	Active	635700
2016-05-17 17:07:02.161437	Inactive	434172
2016-05-17 17:07:02.161437	Active(anon)	184888
2016-05-17 17:07:02.161437	Inactive(anon)	3576
2016-05-17 17:07:02.161437	Active(file)	450812
2016-05-17 17:07:02.161437	Inactive(file)	430596
2016-05-17 17:07:02.161437	Unevictable	0
2016-05-17 17:07:02.161437	Mlocked	0
2016-05-17 17:07:02.161437	SwapTotal	0
2016-05-17 17:07:02.161437	SwapFree	0
2016-05-17 17:07:02.161437	Dirty	84928
2016-05-17 17:07:02.161437	Writeback	0
2016-05-17 17:07:02.161437	AnonPages	45248
2016-05-17 17:07:02.161437	Mapped	156456
2016-05-17 17:07:02.161437	Shmem	143216
2016-05-17 17:07:02.161437	Slab	80608
2016-05-17 17:07:02.161437	SReclaimable	63892
2016-05-17 17:07:02.161437	SUnreclaim	16716
2016-05-17 17:07:02.161437	KernelStack	1328
2016-05-17 17:07:02.161437	PageTables	7060
2016-05-17 17:07:02.161437	NFS_Unstable	0
2016-05-17 17:07:02.161437	Bounce	0
2016-05-17 17:07:02.161437	WritebackTmp	0
2016-05-17 17:07:02.161437	CommitLimit	15708120
2016-05-17 17:07:02.161437	Committed_AS	261352
2016-05-17 17:07:02.161437	VmallocTotal	34359738367
2016-05-17 17:07:02.161437	VmallocUsed	57008
2016-05-17 17:07:02.161437	VmallocChunk	34359674848
2016-05-17 17:07:02.161437	HardwareCorrupted	0
2016-05-17 17:07:02.161437	AnonHugePages	0
2016-05-17 17:07:02.161437	HugePages_Total	0
2016-05-17 17:07:02.161437	HugePages_Free	0
2016-05-17 17:07:02.161437	HugePages_Rsvd	0
2016-05-17 17:07:02.161437	HugePages_Surp	0
2016-05-17 17:07:02.161437	Hugepagesize	2048
2016-05-17 17:07:02.161437	DirectMap4k	30720
2016-05-17 17:07:02.161437	DirectMap2M	32100352
2016-05-17 17:07:07.166926	MemTotal	31416240
2016-05-17 17:07:07.166926	MemFree	30056640
2016-05-17 17:07:07.166926	Buffers	48708
2016-05-17 17:07:07.166926	Cached	980536
2016-05-17 17:07:07.166926	SwapCached	0
2016-05-17 17:07:07.166926	Active	640044
2016-05-17 17:07:07.166926	Inactive	434452
2016-05-17 17:07:07.166926	Active(anon)	184888
2016-05-17 17:07:07.166926	Inactive(anon)	3576
2016-05-17 17:07:07.166926	Active(file)	455156
2016-05-17 17:07:07.166926	Inactive(file)	430876
2016-05-17 17:07:07.166926	Unevictable	0
2016-05-17 17:07:07.166926	Mlocked	0
2016-05-17 17:07:07.166926	SwapTotal	0
2016-05-17 17:07:07.166926	SwapFree	0
2016-05-17 17:07:07.166926	Dirty	93984
2016-05-17 17:07:07.166926	Writeback	0
2016-05-17 17:07:07.166926	AnonPages	45248
2016-05-17 17:07:07.166926	Mapped	156456
2016-05-17 17:07:07.166926	Shmem	143216
2016-05-17 17:07:07.166926	Slab	80608
2016-05-17 17:07:07.166926	SReclaimable	63892
2016-05-17 17:07:07.166926	SUnreclaim	16716
2016-05-17 17:07:07.166926	KernelStack	1328
2016-05-17 17:07:07.166926	PageTables	7060
2016-05-17 17:07:07.166926	NFS_Unstable	0
2016-05-17 17:07:07.166926	Bounce	0
2016-05-17 17:07:07.166926	WritebackTmp	0
2016-05-17 17:07:07.166926	CommitLimit	15708120
2016-05-17 17:07:07.166926	Committed_AS	261352
2016-05-17 17:07:07.166926	VmallocTotal	34359738367
2016-05-17 17:07:07.166926	VmallocUsed	57008
2016-05-17 17:07:07.166926	VmallocChunk	34359674848
2016-05-17 17:07:07.166926	HardwareCorrupted	0
2016-05-17 17:07:07.166926	AnonHugePages	0
2016-05-17 17:07:07.166926	HugePages_Total	0
2016-05-17 17:07:07.166926	HugePages_Free	0
2016-05-17 17:07:07.166926	HugePages_Rsvd	0
2016-05-17 17:07:07.166926	HugePages_Surp	0
2016-05-17 17:07:07.166926	Hugepagesize	2048
2016-05-17 17:07:07.166926	DirectMap4k	30720
2016-05-17 17:07:07.166926	DirectMap2M	32100352
2016-05-17 17:07:12.172648	MemTotal	31416240
2016-05-17 17:07:12.172648	MemFree	30052052
2016-05-17 17:07:12.172648	Buffers	48712
2016-05-17 17:07:12.172648	Cached	985244
2016-05-17 17:07:12.172648	SwapCached	0
2016-05-17 17:07:12.172648	Active	644228
2016-05-17 17:07:12.172648	Inactive	434980
2016-05-17 17:07:12.172648	Active(anon)	184888
2016-05-17 17:07:12.172648	Inactive(anon)	3576
2016-05-17 17:07:12.172648	Active(file)	459340
2016-05-17 17:07:12.172648	Inactive(file)	431404
2016-05-17 17:07:12.172648	Unevictable	0
2016-05-17 17:07:12.172648	Mlocked	0
2016-05-17 17:07:12.172648	SwapTotal	0
2016-05-17 17:07:12.172648	SwapFree	0
2016-05-17 17:07:12.172648	Dirty	51752
2016-05-17 17:07:12.172648	Writeback	3212
2016-05-17 17:07:12.172648	AnonPages	45248
2016-05-17 17:07:12.172648	Mapped	156456
2016-05-17 17:07:12.172648	Shmem	143216
2016-05-17 17:07:12.172648	Slab	80600
2016-05-17 17:07:12.172648	SReclaimable	63892
2016-05-17 17:07:12.172648	SUnreclaim	16708
2016-05-17 17:07:12.172648	KernelStack	1328
2016-05-17 17:07:12.172648	PageTables	7060
2016-05-17 17:07:12.172648	NFS_Unstable	0
2016-05-17 17:07:12.172648	Bounce	0
2016-05-17 17:07:12.172648	WritebackTmp	0
2016-05-17 17:07:12.172648	CommitLimit	15708120
2016-05-17 17:07:12.172648	Committed_AS	261352
2016-05-17 17:07:12.172648	VmallocTotal	34359738367
2016-05-17 17:07:12.172648	VmallocUsed	57008
2016-05-17 17:07:12.172648	VmallocChunk	34359674848
2016-05-17 17:07:12.172648	HardwareCorrupted	0
2016-05-17 17:07:12.172648	AnonHugePages	0
2016-05-17 17:07:12.172648	HugePages_Total	0
2016-05-17 17:07:12.172648	HugePages_Free	0
2016-05-17 17:07:12.172648	HugePages_Rsvd	0
2016-05-17 17:07:12.172648	HugePages_Surp	0
2016-05-17 17:07:12.172648	Hugepagesize	2048
2016-05-17 17:07:12.172648	DirectMap4k	30720
2016-05-17 17:07:12.172648	DirectMap2M	32100352
2016-05-17 17:07:17.178153	MemTotal	31416240
2016-05-17 17:07:17.178153	MemFree	30048208
2016-05-17 17:07:17.178153	Buffers	48720
2016-05-17 17:07:17.178153	Cached	989068
2016-05-17 17:07:17.178153	SwapCached	0
2016-05-17 17:07:17.178153	Active	647836
2016-05-17 17:07:17.178153	Inactive	435200
2016-05-17 17:07:17.178153	Active(anon)	184888
2016-05-17 17:07:17.178153	Inactive(anon)	3576
2016-05-17 17:07:17.178153	Active(file)	462948
2016-05-17 17:07:17.178153	Inactive(file)	431624
2016-05-17 17:07:17.178153	Unevictable	0
2016-05-17 17:07:17.178153	Mlocked	0
2016-05-17 17:07:17.178153	SwapTotal	0
2016-05-17 17:07:17.178153	SwapFree	0
2016-05-17 17:07:17.178153	Dirty	17960
2016-05-17 17:07:17.178153	Writeback	0
2016-05-17 17:07:17.178153	AnonPages	45248
2016-05-17 17:07:17.178153	Mapped	156456
2016-05-17 17:07:17.178153	Shmem	143216
2016-05-17 17:07:17.178153	Slab	80592
2016-05-17 17:07:17.178153	SReclaimable	63892
2016-05-17 17:07:17.178153	SUnreclaim	16700
2016-05-17 17:07:17.178153	KernelStack	1328
2016-05-17 17:07:17.178153	PageTables	7060
2016-05-17 17:07:17.178153	NFS_Unstable	0
2016-05-17 17:07:17.178153	Bounce	0
2016-05-17 17:07:17.178153	WritebackTmp	0
2016-05-17 17:07:17.178153	CommitLimit	15708120
2016-05-17 17:07:17.178153	Committed_AS	261352
2016-05-17 17:07:17.178153	VmallocTotal	34359738367
2016-05-17 17:07:17.178153	VmallocUsed	57008
2016-05-17 17:07:17.178153	VmallocChunk	34359674848
2016-05-17 17:07:17.178153	HardwareCorrupted	0
2016-05-17 17:07:17.178153	AnonHugePages	0
2016-05-17 17:07:17.178153	HugePages_Total	0
2016-05-17 17:07:17.178153	HugePages_Free	0
2016-05-17 17:07:17.178153	HugePages_Rsvd	0
2016-05-17 17:07:17.178153	HugePages_Surp	0
2016-05-17 17:07:17.178153	Hugepagesize	2048
2016-05-17 17:07:17.178153	DirectMap4k	30720
2016-05-17 17:07:17.178153	DirectMap2M	32100352
2016-05-17 17:07:22.183691	MemTotal	31416240
2016-05-17 17:07:22.183691	MemFree	30045016
2016-05-17 17:07:22.183691	Buffers	48728
2016-05-17 17:07:22.183691	Cached	993500
2016-05-17 17:07:22.183691	SwapCached	0
2016-05-17 17:07:22.183691	Active	650324
2016-05-17 17:07:22.183691	Inactive	435532
2016-05-17 17:07:22.183691	Active(anon)	183264
2016-05-17 17:07:22.183691	Inactive(anon)	3576
2016-05-17 17:07:22.183691	Active(file)	467060
2016-05-17 17:07:22.183691	Inactive(file)	431956
2016-05-17 17:07:22.183691	Unevictable	0
2016-05-17 17:07:22.183691	Mlocked	0
2016-05-17 17:07:22.183691	SwapTotal	0
2016-05-17 17:07:22.183691	SwapFree	0
2016-05-17 17:07:22.183691	Dirty	35008
2016-05-17 17:07:22.183691	Writeback	112
2016-05-17 17:07:22.183691	AnonPages	43624
2016-05-17 17:07:22.183691	Mapped	156128
2016-05-17 17:07:22.183691	Shmem	143216
2016-05-17 17:07:22.183691	Slab	80600
2016-05-17 17:07:22.183691	SReclaimable	63892
2016-05-17 17:07:22.183691	SUnreclaim	16708
2016-05-17 17:07:22.183691	KernelStack	1328
2016-05-17 17:07:22.183691	PageTables	5528
2016-05-17 17:07:22.183691	NFS_Unstable	0
2016-05-17 17:07:22.183691	Bounce	0
2016-05-17 17:07:22.183691	WritebackTmp	0
2016-05-17 17:07:22.183691	CommitLimit	15708120
2016-05-17 17:07:22.183691	Committed_AS	261352
2016-05-17 17:07:22.183691	VmallocTotal	34359738367
2016-05-17 17:07:22.183691	VmallocUsed	57008
2016-05-17 17:07:22.183691	VmallocChunk	34359674848
2016-05-17 17:07:22.183691	HardwareCorrupted	0
2016-05-17 17:07:22.183691	AnonHugePages	0
2016-05-17 17:07:22.183691	HugePages_Total	0
2016-05-17 17:07:22.183691	HugePages_Free	0
2016-05-17 17:07:22.183691	HugePages_Rsvd	0
2016-05-17 17:07:22.183691	HugePages_Surp	0
2016-05-17 17:07:22.183691	Hugepagesize	2048
2016-05-17 17:07:22.183691	DirectMap4k	30720
2016-05-17 17:07:22.183691	DirectMap2M	32100352
