2016-05-16 23:05:26.874910	Writeback	0
2016-05-16 23:05:26.874910	AnonPages	78884
2016-05-16 23:05:26.874910	Mapped	157108
2016-05-16 23:05:26.874910	Shmem	143220
2016-05-16 23:05:26.874910	Slab	78056
2016-05-16 23:05:26.874910	SReclaimable	63092
2016-05-16 23:05:26.874910	SUnreclaim	14964
2016-05-16 23:05:26.874910	KernelStack	1504
2016-05-16 23:05:26.874910	PageTables	21016
2016-05-16 23:05:26.874910	NFS_Unstable	0
2016-05-16 23:05:26.874910	Bounce	0
2016-05-16 23:05:26.874910	WritebackTmp	0
2016-05-16 23:05:26.874910	CommitLimit	2023436
2016-05-16 23:05:26.874910	Committed_AS	349876
2016-05-16 23:05:26.874910	VmallocTotal	34359738367
2016-05-16 23:05:26.874910	VmallocUsed	9728
2016-05-16 23:05:26.874910	VmallocChunk	34359722700
2016-05-16 23:05:26.874910	HardwareCorrupted	0
2016-05-16 23:05:26.874910	AnonHugePages	0
2016-05-16 23:05:26.874910	HugePages_Total	0
2016-05-16 23:05:26.874910	HugePages_Free	0
2016-05-16 23:05:26.874910	HugePages_Rsvd	0
2016-05-16 23:05:26.874910	HugePages_Surp	0
2016-05-16 23:05:26.874910	Hugepagesize	2048
2016-05-16 23:05:26.874910	DirectMap4k	32768
2016-05-16 23:05:26.874910	DirectMap2M	4292608
2016-05-16 23:05:31.878921	MemTotal	4046872
2016-05-16 23:05:31.878921	MemFree	1941660
2016-05-16 23:05:31.878921	Buffers	58864
2016-05-16 23:05:31.878921	Cached	1835368
2016-05-16 23:05:31.878921	SwapCached	0
2016-05-16 23:05:31.878921	Active	1858564
2016-05-16 23:05:31.878921	Inactive	114428
2016-05-16 23:05:31.878921	Active(anon)	218556
2016-05-16 23:05:31.878921	Inactive(anon)	3552
2016-05-16 23:05:31.878921	Active(file)	1640008
2016-05-16 23:05:31.878921	Inactive(file)	110876
2016-05-16 23:05:31.878921	Unevictable	0
2016-05-16 23:05:31.878921	Mlocked	0
2016-05-16 23:05:31.878921	SwapTotal	0
2016-05-16 23:05:31.878921	SwapFree	0
2016-05-16 23:05:31.878921	Dirty	306900
2016-05-16 23:05:31.878921	Writeback	32
2016-05-16 23:05:31.878921	AnonPages	78888
2016-05-16 23:05:31.878921	Mapped	157108
2016-05-16 23:05:31.878921	Shmem	143220
2016-05-16 23:05:31.878921	Slab	78168
2016-05-16 23:05:31.878921	SReclaimable	63116
2016-05-16 23:05:31.878921	SUnreclaim	15052
2016-05-16 23:05:31.878921	KernelStack	1504
2016-05-16 23:05:31.878921	PageTables	21016
2016-05-16 23:05:31.878921	NFS_Unstable	0
2016-05-16 23:05:31.878921	Bounce	0
2016-05-16 23:05:31.878921	WritebackTmp	0
2016-05-16 23:05:31.878921	CommitLimit	2023436
2016-05-16 23:05:31.878921	Committed_AS	349876
2016-05-16 23:05:31.878921	VmallocTotal	34359738367
2016-05-16 23:05:31.878921	VmallocUsed	9728
2016-05-16 23:05:31.878921	VmallocChunk	34359722700
2016-05-16 23:05:31.878921	HardwareCorrupted	0
2016-05-16 23:05:31.878921	AnonHugePages	0
2016-05-16 23:05:31.878921	HugePages_Total	0
2016-05-16 23:05:31.878921	HugePages_Free	0
2016-05-16 23:05:31.878921	HugePages_Rsvd	0
2016-05-16 23:05:31.878921	HugePages_Surp	0
2016-05-16 23:05:31.878921	Hugepagesize	2048
2016-05-16 23:05:31.878921	DirectMap4k	32768
2016-05-16 23:05:31.878921	DirectMap2M	4292608
2016-05-16 23:05:36.884305	MemTotal	4046872
2016-05-16 23:05:36.884305	MemFree	1944740
2016-05-16 23:05:36.884305	Buffers	58880
2016-05-16 23:05:36.884305	Cached	1832724
2016-05-16 23:05:36.884305	SwapCached	0
2016-05-16 23:05:36.884305	Active	1858544
2016-05-16 23:05:36.884305	Inactive	111948
2016-05-16 23:05:36.884305	Active(anon)	218556
2016-05-16 23:05:36.884305	Inactive(anon)	3552
2016-05-16 23:05:36.884305	Active(file)	1639988
2016-05-16 23:05:36.884305	Inactive(file)	108396
2016-05-16 23:05:36.884305	Unevictable	0
2016-05-16 23:05:36.884305	Mlocked	0
2016-05-16 23:05:36.884305	SwapTotal	0
2016-05-16 23:05:36.884305	SwapFree	0
2016-05-16 23:05:36.884305	Dirty	296680
2016-05-16 23:05:36.884305	Writeback	2084
2016-05-16 23:05:36.884305	AnonPages	78888
2016-05-16 23:05:36.884305	Mapped	157108
2016-05-16 23:05:36.884305	Shmem	143220
2016-05-16 23:05:36.884305	Slab	78316
2016-05-16 23:05:36.884305	SReclaimable	63136
2016-05-16 23:05:36.884305	SUnreclaim	15180
2016-05-16 23:05:36.884305	KernelStack	1504
2016-05-16 23:05:36.884305	PageTables	21016
2016-05-16 23:05:36.884305	NFS_Unstable	0
2016-05-16 23:05:36.884305	Bounce	0
2016-05-16 23:05:36.884305	WritebackTmp	0
2016-05-16 23:05:36.884305	CommitLimit	2023436
2016-05-16 23:05:36.884305	Committed_AS	349876
2016-05-16 23:05:36.884305	VmallocTotal	34359738367
2016-05-16 23:05:36.884305	VmallocUsed	9728
2016-05-16 23:05:36.884305	VmallocChunk	34359722700
2016-05-16 23:05:36.884305	HardwareCorrupted	0
2016-05-16 23:05:36.884305	AnonHugePages	0
2016-05-16 23:05:36.884305	HugePages_Total	0
2016-05-16 23:05:36.884305	HugePages_Free	0
2016-05-16 23:05:36.884305	HugePages_Rsvd	0
2016-05-16 23:05:36.884305	HugePages_Surp	0
2016-05-16 23:05:36.884305	Hugepagesize	2048
2016-05-16 23:05:36.884305	DirectMap4k	32768
2016-05-16 23:05:36.884305	DirectMap2M	4292608
2016-05-16 23:05:41.889711	MemTotal	4046872
2016-05-16 23:05:41.889711	MemFree	1941588
2016-05-16 23:05:41.889711	Buffers	58920
2016-05-16 23:05:41.889711	Cached	1834492
2016-05-16 23:05:41.889711	SwapCached	0
2016-05-16 23:05:41.889711	Active	1858680
2016-05-16 23:05:41.889711	Inactive	113624
2016-05-16 23:05:41.889711	Active(anon)	218556
2016-05-16 23:05:41.889711	Inactive(anon)	3552
2016-05-16 23:05:41.889711	Active(file)	1640124
2016-05-16 23:05:41.889711	Inactive(file)	110072
2016-05-16 23:05:41.889711	Unevictable	0
2016-05-16 23:05:41.889711	Mlocked	0
2016-05-16 23:05:41.889711	SwapTotal	0
2016-05-16 23:05:41.889711	SwapFree	0
2016-05-16 23:05:41.889711	Dirty	83032
2016-05-16 23:05:41.889711	Writeback	2480
2016-05-16 23:05:41.889711	AnonPages	78888
2016-05-16 23:05:41.889711	Mapped	157108
2016-05-16 23:05:41.889711	Shmem	143220
2016-05-16 23:05:41.889711	Slab	78620
2016-05-16 23:05:41.889711	SReclaimable	63140
2016-05-16 23:05:41.889711	SUnreclaim	15480
2016-05-16 23:05:41.889711	KernelStack	1504
2016-05-16 23:05:41.889711	PageTables	21016
2016-05-16 23:05:41.889711	NFS_Unstable	0
2016-05-16 23:05:41.889711	Bounce	0
2016-05-16 23:05:41.889711	WritebackTmp	0
2016-05-16 23:05:41.889711	CommitLimit	2023436
2016-05-16 23:05:41.889711	Committed_AS	349876
2016-05-16 23:05:41.889711	VmallocTotal	34359738367
2016-05-16 23:05:41.889711	VmallocUsed	9728
2016-05-16 23:05:41.889711	VmallocChunk	34359722700
2016-05-16 23:05:41.889711	HardwareCorrupted	0
2016-05-16 23:05:41.889711	AnonHugePages	0
2016-05-16 23:05:41.889711	HugePages_Total	0
2016-05-16 23:05:41.889711	HugePages_Free	0
2016-05-16 23:05:41.889711	HugePages_Rsvd	0
2016-05-16 23:05:41.889711	HugePages_Surp	0
2016-05-16 23:05:41.889711	Hugepagesize	2048
2016-05-16 23:05:41.889711	DirectMap4k	32768
2016-05-16 23:05:41.889711	DirectMap2M	4292608
2016-05-16 23:05:46.894988	MemTotal	4046872
2016-05-16 23:05:46.894988	MemFree	1942476
2016-05-16 23:05:46.894988	Buffers	58972
2016-05-16 23:05:46.894988	Cached	1834684
2016-05-16 23:05:46.894988	SwapCached	0
2016-05-16 23:05:46.894988	Active	1858884
2016-05-16 23:05:46.894988	Inactive	113528
2016-05-16 23:05:46.894988	Active(anon)	218556
2016-05-16 23:05:46.894988	Inactive(anon)	3552
2016-05-16 23:05:46.894988	Active(file)	1640328
2016-05-16 23:05:46.894988	Inactive(file)	109976
2016-05-16 23:05:46.894988	Unevictable	0
2016-05-16 23:05:46.894988	Mlocked	0
2016-05-16 23:05:46.894988	SwapTotal	0
2016-05-16 23:05:46.894988	SwapFree	0
2016-05-16 23:05:46.894988	Dirty	57360
2016-05-16 23:05:46.894988	Writeback	92
2016-05-16 23:05:46.894988	AnonPages	78888
2016-05-16 23:05:46.894988	Mapped	157108
2016-05-16 23:05:46.894988	Shmem	143220
2016-05-16 23:05:46.894988	Slab	78360
2016-05-16 23:05:46.894988	SReclaimable	63160
2016-05-16 23:05:46.894988	SUnreclaim	15200
2016-05-16 23:05:46.894988	KernelStack	1504
2016-05-16 23:05:46.894988	PageTables	21016
2016-05-16 23:05:46.894988	NFS_Unstable	0
2016-05-16 23:05:46.894988	Bounce	0
2016-05-16 23:05:46.894988	WritebackTmp	0
2016-05-16 23:05:46.894988	CommitLimit	2023436
2016-05-16 23:05:46.894988	Committed_AS	349876
2016-05-16 23:05:46.894988	VmallocTotal	34359738367
2016-05-16 23:05:46.894988	VmallocUsed	9728
2016-05-16 23:05:46.894988	VmallocChunk	34359722700
2016-05-16 23:05:46.894988	HardwareCorrupted	0
2016-05-16 23:05:46.894988	AnonHugePages	0
2016-05-16 23:05:46.894988	HugePages_Total	0
2016-05-16 23:05:46.894988	HugePages_Free	0
2016-05-16 23:05:46.894988	HugePages_Rsvd	0
2016-05-16 23:05:46.894988	HugePages_Surp	0
2016-05-16 23:05:46.894988	Hugepagesize	2048
2016-05-16 23:05:46.894988	DirectMap4k	32768
2016-05-16 23:05:46.894988	DirectMap2M	4292608
2016-05-16 23:05:51.898893	MemTotal	4046872
2016-05-16 23:05:51.898893	MemFree	1943512
2016-05-16 23:05:51.898893	Buffers	58988
2016-05-16 23:05:51.898893	Cached	1833548
2016-05-16 23:05:51.898893	SwapCached	0
2016-05-16 23:05:51.898893	Active	1859556
2016-05-16 23:05:51.898893	Inactive	111832
2016-05-16 23:05:51.898893	Active(anon)	218688
2016-05-16 23:05:51.898893	Inactive(anon)	3552
2016-05-16 23:05:51.898893	Active(file)	1640868
2016-05-16 23:05:51.898893	Inactive(file)	108280
2016-05-16 23:05:51.898893	Unevictable	0
2016-05-16 23:05:51.898893	Mlocked	0
2016-05-16 23:05:51.898893	SwapTotal	0
2016-05-16 23:05:51.898893	SwapFree	0
2016-05-16 23:05:51.898893	Dirty	268744
2016-05-16 23:05:51.898893	Writeback	20
2016-05-16 23:05:51.898893	AnonPages	79020
2016-05-16 23:05:51.898893	Mapped	157112
2016-05-16 23:05:51.898893	Shmem	143220
2016-05-16 23:05:51.898893	Slab	78444
2016-05-16 23:05:51.898893	SReclaimable	63208
2016-05-16 23:05:51.898893	SUnreclaim	15236
2016-05-16 23:05:51.898893	KernelStack	1504
2016-05-16 23:05:51.898893	PageTables	21016
2016-05-16 23:05:51.898893	NFS_Unstable	0
2016-05-16 23:05:51.898893	Bounce	0
2016-05-16 23:05:51.898893	WritebackTmp	0
2016-05-16 23:05:51.898893	CommitLimit	2023436
2016-05-16 23:05:51.898893	Committed_AS	355540
2016-05-16 23:05:51.898893	VmallocTotal	34359738367
2016-05-16 23:05:51.898893	VmallocUsed	9728
2016-05-16 23:05:51.898893	VmallocChunk	34359722700
2016-05-16 23:05:51.898893	HardwareCorrupted	0
2016-05-16 23:05:51.898893	AnonHugePages	0
2016-05-16 23:05:51.898893	HugePages_Total	0
2016-05-16 23:05:51.898893	HugePages_Free	0
2016-05-16 23:05:51.898893	HugePages_Rsvd	0
2016-05-16 23:05:51.898893	HugePages_Surp	0
2016-05-16 23:05:51.898893	Hugepagesize	2048
2016-05-16 23:05:51.898893	DirectMap4k	32768
2016-05-16 23:05:51.898893	DirectMap2M	4292608
2016-05-16 23:05:56.904297	MemTotal	4046872
2016-05-16 23:05:56.904297	MemFree	1947460
2016-05-16 23:05:56.904297	Buffers	59004
2016-05-16 23:05:56.904297	Cached	1829276
2016-05-16 23:05:56.904297	SwapCached	0
2016-05-16 23:05:56.904297	Active	1859480
2016-05-16 23:05:56.904297	Inactive	107828
2016-05-16 23:05:56.904297	Active(anon)	218688
2016-05-16 23:05:56.904297	Inactive(anon)	3552
2016-05-16 23:05:56.904297	Active(file)	1640792
2016-05-16 23:05:56.904297	Inactive(file)	104276
2016-05-16 23:05:56.904297	Unevictable	0
2016-05-16 23:05:56.904297	Mlocked	0
2016-05-16 23:05:56.904297	SwapTotal	0
2016-05-16 23:05:56.904297	SwapFree	0
2016-05-16 23:05:56.904297	Dirty	315760
2016-05-16 23:05:56.904297	Writeback	2816
2016-05-16 23:05:56.904297	AnonPages	79020
2016-05-16 23:05:56.904297	Mapped	157112
2016-05-16 23:05:56.904297	Shmem	143220
2016-05-16 23:05:56.904297	Slab	78536
2016-05-16 23:05:56.904297	SReclaimable	63220
2016-05-16 23:05:56.904297	SUnreclaim	15316
2016-05-16 23:05:56.904297	KernelStack	1504
2016-05-16 23:05:56.904297	PageTables	21016
2016-05-16 23:05:56.904297	NFS_Unstable	0
2016-05-16 23:05:56.904297	Bounce	0
2016-05-16 23:05:56.904297	WritebackTmp	0
2016-05-16 23:05:56.904297	CommitLimit	2023436
2016-05-16 23:05:56.904297	Committed_AS	355540
2016-05-16 23:05:56.904297	VmallocTotal	34359738367
2016-05-16 23:05:56.904297	VmallocUsed	9728
2016-05-16 23:05:56.904297	VmallocChunk	34359722700
2016-05-16 23:05:56.904297	HardwareCorrupted	0
2016-05-16 23:05:56.904297	AnonHugePages	0
2016-05-16 23:05:56.904297	HugePages_Total	0
2016-05-16 23:05:56.904297	HugePages_Free	0
2016-05-16 23:05:56.904297	HugePages_Rsvd	0
2016-05-16 23:05:56.904297	HugePages_Surp	0
2016-05-16 23:05:56.904297	Hugepagesize	2048
2016-05-16 23:05:56.904297	DirectMap4k	32768
2016-05-16 23:05:56.904297	DirectMap2M	4292608
2016-05-16 23:06:01.909702	MemTotal	4046872
2016-05-16 23:06:01.909702	MemFree	1946200
2016-05-16 23:06:01.909702	Buffers	59020
2016-05-16 23:06:01.909702	Cached	1830672
2016-05-16 23:06:01.909702	SwapCached	0
2016-05-16 23:06:01.909702	Active	1859536
2016-05-16 23:06:01.909702	Inactive	109184
2016-05-16 23:06:01.909702	Active(anon)	218688
2016-05-16 23:06:01.909702	Inactive(anon)	3552
2016-05-16 23:06:01.909702	Active(file)	1640848
2016-05-16 23:06:01.909702	Inactive(file)	105632
2016-05-16 23:06:01.909702	Unevictable	0
2016-05-16 23:06:01.909702	Mlocked	0
2016-05-16 23:06:01.909702	SwapTotal	0
2016-05-16 23:06:01.909702	SwapFree	0
2016-05-16 23:06:01.909702	Dirty	121664
2016-05-16 23:06:01.909702	Writeback	2032
2016-05-16 23:06:01.909702	AnonPages	79020
2016-05-16 23:06:01.909702	Mapped	157112
2016-05-16 23:06:01.909702	Shmem	143220
2016-05-16 23:06:01.909702	Slab	78560
2016-05-16 23:06:01.909702	SReclaimable	63220
2016-05-16 23:06:01.909702	SUnreclaim	15340
2016-05-16 23:06:01.909702	KernelStack	1504
2016-05-16 23:06:01.909702	PageTables	21016
2016-05-16 23:06:01.909702	NFS_Unstable	0
2016-05-16 23:06:01.909702	Bounce	0
2016-05-16 23:06:01.909702	WritebackTmp	0
2016-05-16 23:06:01.909702	CommitLimit	2023436
2016-05-16 23:06:01.909702	Committed_AS	355540
2016-05-16 23:06:01.909702	VmallocTotal	34359738367
2016-05-16 23:06:01.909702	VmallocUsed	9728
2016-05-16 23:06:01.909702	VmallocChunk	34359722700
2016-05-16 23:06:01.909702	HardwareCorrupted	0
2016-05-16 23:06:01.909702	AnonHugePages	0
2016-05-16 23:06:01.909702	HugePages_Total	0
2016-05-16 23:06:01.909702	HugePages_Free	0
2016-05-16 23:06:01.909702	HugePages_Rsvd	0
2016-05-16 23:06:01.909702	HugePages_Surp	0
2016-05-16 23:06:01.909702	Hugepagesize	2048
2016-05-16 23:06:01.909702	DirectMap4k	32768
2016-05-16 23:06:01.909702	DirectMap2M	4292608
2016-05-16 23:06:06.915049	MemTotal	4046872
2016-05-16 23:06:06.915049	MemFree	1941008
2016-05-16 23:06:06.915049	Buffers	59452
2016-05-16 23:06:06.915049	Cached	1835552
2016-05-16 23:06:06.915049	SwapCached	0
2016-05-16 23:06:06.915049	Active	1860456
2016-05-16 23:06:06.915049	Inactive	113540
2016-05-16 23:06:06.915049	Active(anon)	218688
2016-05-16 23:06:06.915049	Inactive(anon)	3552
2016-05-16 23:06:06.915049	Active(file)	1641768
2016-05-16 23:06:06.915049	Inactive(file)	109988
2016-05-16 23:06:06.915049	Unevictable	0
2016-05-16 23:06:06.915049	Mlocked	0
2016-05-16 23:06:06.915049	SwapTotal	0
2016-05-16 23:06:06.915049	SwapFree	0
2016-05-16 23:06:06.915049	Dirty	20000
2016-05-16 23:06:06.915049	Writeback	0
2016-05-16 23:06:06.915049	AnonPages	79020
2016-05-16 23:06:06.915049	Mapped	157112
2016-05-16 23:06:06.915049	Shmem	143220
2016-05-16 23:06:06.915049	Slab	78468
2016-05-16 23:06:06.915049	SReclaimable	63248
2016-05-16 23:06:06.915049	SUnreclaim	15220
2016-05-16 23:06:06.915049	KernelStack	1504
2016-05-16 23:06:06.915049	PageTables	21016
2016-05-16 23:06:06.915049	NFS_Unstable	0
2016-05-16 23:06:06.915049	Bounce	0
2016-05-16 23:06:06.915049	WritebackTmp	0
2016-05-16 23:06:06.915049	CommitLimit	2023436
2016-05-16 23:06:06.915049	Committed_AS	355540
2016-05-16 23:06:06.915049	VmallocTotal	34359738367
2016-05-16 23:06:06.915049	VmallocUsed	9728
2016-05-16 23:06:06.915049	VmallocChunk	34359722700
2016-05-16 23:06:06.915049	HardwareCorrupted	0
2016-05-16 23:06:06.915049	AnonHugePages	0
2016-05-16 23:06:06.915049	HugePages_Total	0
2016-05-16 23:06:06.915049	HugePages_Free	0
2016-05-16 23:06:06.915049	HugePages_Rsvd	0
2016-05-16 23:06:06.915049	HugePages_Surp	0
2016-05-16 23:06:06.915049	Hugepagesize	2048
2016-05-16 23:06:06.915049	DirectMap4k	32768
2016-05-16 23:06:06.915049	DirectMap2M	4292608
2016-05-16 23:06:11.919092	MemTotal	4046872
2016-05-16 23:06:11.919092	MemFree	1937744
2016-05-16 23:06:11.919092	Buffers	59468
2016-05-16 23:06:11.919092	Cached	1838572
2016-05-16 23:06:11.919092	SwapCached	0
2016-05-16 23:06:11.919092	Active	1861156
2016-05-16 23:06:11.919092	Inactive	115788
2016-05-16 23:06:11.919092	Active(anon)	218688
2016-05-16 23:06:11.919092	Inactive(anon)	3552
2016-05-16 23:06:11.919092	Active(file)	1642468
2016-05-16 23:06:11.919092	Inactive(file)	112236
2016-05-16 23:06:11.919092	Unevictable	0
2016-05-16 23:06:11.919092	Mlocked	0
2016-05-16 23:06:11.919092	SwapTotal	0
2016-05-16 23:06:11.919092	SwapFree	0
2016-05-16 23:06:11.919092	Dirty	227632
2016-05-16 23:06:11.919092	Writeback	0
2016-05-16 23:06:11.919092	AnonPages	79020
2016-05-16 23:06:11.919092	Mapped	157112
2016-05-16 23:06:11.919092	Shmem	143220
2016-05-16 23:06:11.919092	Slab	78492
2016-05-16 23:06:11.919092	SReclaimable	63284
2016-05-16 23:06:11.919092	SUnreclaim	15208
2016-05-16 23:06:11.919092	KernelStack	1504
2016-05-16 23:06:11.919092	PageTables	21016
2016-05-16 23:06:11.919092	NFS_Unstable	0
2016-05-16 23:06:11.919092	Bounce	0
2016-05-16 23:06:11.919092	WritebackTmp	0
2016-05-16 23:06:11.919092	CommitLimit	2023436
2016-05-16 23:06:11.919092	Committed_AS	355540
2016-05-16 23:06:11.919092	VmallocTotal	34359738367
2016-05-16 23:06:11.919092	VmallocUsed	9728
2016-05-16 23:06:11.919092	VmallocChunk	34359722700
2016-05-16 23:06:11.919092	HardwareCorrupted	0
2016-05-16 23:06:11.919092	AnonHugePages	0
2016-05-16 23:06:11.919092	HugePages_Total	0
2016-05-16 23:06:11.919092	HugePages_Free	0
2016-05-16 23:06:11.919092	HugePages_Rsvd	0
2016-05-16 23:06:11.919092	HugePages_Surp	0
2016-05-16 23:06:11.919092	Hugepagesize	2048
2016-05-16 23:06:11.919092	DirectMap4k	32768
2016-05-16 23:06:11.919092	DirectMap2M	4292608
2016-05-16 23:06:16.924576	MemTotal	4046872
2016-05-16 23:06:16.924576	MemFree	1945072
2016-05-16 23:06:16.924576	Buffers	59476
2016-05-16 23:06:16.924576	Cached	1831200
2016-05-16 23:06:16.924576	SwapCached	0
2016-05-16 23:06:16.924576	Active	1860660
2016-05-16 23:06:16.924576	Inactive	109044
2016-05-16 23:06:16.924576	Active(anon)	218688
2016-05-16 23:06:16.924576	Inactive(anon)	3552
2016-05-16 23:06:16.924576	Active(file)	1641972
2016-05-16 23:06:16.924576	Inactive(file)	105492
2016-05-16 23:06:16.924576	Unevictable	0
2016-05-16 23:06:16.924576	Mlocked	0
2016-05-16 23:06:16.924576	SwapTotal	0
2016-05-16 23:06:16.924576	SwapFree	0
2016-05-16 23:06:16.924576	Dirty	323920
2016-05-16 23:06:16.924576	Writeback	1824
2016-05-16 23:06:16.924576	AnonPages	79020
2016-05-16 23:06:16.924576	Mapped	157112
2016-05-16 23:06:16.924576	Shmem	143220
2016-05-16 23:06:16.924576	Slab	78544
2016-05-16 23:06:16.924576	SReclaimable	63304
2016-05-16 23:06:16.924576	SUnreclaim	15240
2016-05-16 23:06:16.924576	KernelStack	1504
2016-05-16 23:06:16.924576	PageTables	21016
2016-05-16 23:06:16.924576	NFS_Unstable	0
2016-05-16 23:06:16.924576	Bounce	0
2016-05-16 23:06:16.924576	WritebackTmp	0
2016-05-16 23:06:16.924576	CommitLimit	2023436
2016-05-16 23:06:16.924576	Committed_AS	355540
2016-05-16 23:06:16.924576	VmallocTotal	34359738367
2016-05-16 23:06:16.924576	VmallocUsed	9728
2016-05-16 23:06:16.924576	VmallocChunk	34359722700
2016-05-16 23:06:16.924576	HardwareCorrupted	0
2016-05-16 23:06:16.924576	AnonHugePages	0
2016-05-16 23:06:16.924576	HugePages_Total	0
2016-05-16 23:06:16.924576	HugePages_Free	0
2016-05-16 23:06:16.924576	HugePages_Rsvd	0
2016-05-16 23:06:16.924576	HugePages_Surp	0
2016-05-16 23:06:16.924576	Hugepagesize	2048
2016-05-16 23:06:16.924576	DirectMap4k	32768
2016-05-16 23:06:16.924576	DirectMap2M	4292608
2016-05-16 23:06:21.929942	MemTotal	4046872
2016-05-16 23:06:21.929942	MemFree	1944048
2016-05-16 23:06:21.929942	Buffers	59492
2016-05-16 23:06:21.929942	Cached	1832044
2016-05-16 23:06:21.929942	SwapCached	0
2016-05-16 23:06:21.929942	Active	1860696
2016-05-16 23:06:21.929942	Inactive	109868
2016-05-16 23:06:21.929942	Active(anon)	218688
2016-05-16 23:06:21.929942	Inactive(anon)	3552
2016-05-16 23:06:21.929942	Active(file)	1642008
2016-05-16 23:06:21.929942	Inactive(file)	106316
2016-05-16 23:06:21.929942	Unevictable	0
2016-05-16 23:06:21.929942	Mlocked	0
2016-05-16 23:06:21.929942	SwapTotal	0
2016-05-16 23:06:21.929942	SwapFree	0
2016-05-16 23:06:21.929942	Dirty	158400
2016-05-16 23:06:21.929942	Writeback	2252
2016-05-16 23:06:21.929942	AnonPages	79020
2016-05-16 23:06:21.929942	Mapped	157112
2016-05-16 23:06:21.929942	Shmem	143220
2016-05-16 23:06:21.929942	Slab	78580
2016-05-16 23:06:21.929942	SReclaimable	63308
2016-05-16 23:06:21.929942	SUnreclaim	15272
2016-05-16 23:06:21.929942	KernelStack	1504
2016-05-16 23:06:21.929942	PageTables	21016
2016-05-16 23:06:21.929942	NFS_Unstable	0
2016-05-16 23:06:21.929942	Bounce	0
2016-05-16 23:06:21.929942	WritebackTmp	0
2016-05-16 23:06:21.929942	CommitLimit	2023436
2016-05-16 23:06:21.929942	Committed_AS	355540
2016-05-16 23:06:21.929942	VmallocTotal	34359738367
2016-05-16 23:06:21.929942	VmallocUsed	9728
2016-05-16 23:06:21.929942	VmallocChunk	34359722700
2016-05-16 23:06:21.929942	HardwareCorrupted	0
2016-05-16 23:06:21.929942	AnonHugePages	0
2016-05-16 23:06:21.929942	HugePages_Total	0
2016-05-16 23:06:21.929942	HugePages_Free	0
2016-05-16 23:06:21.929942	HugePages_Rsvd	0
2016-05-16 23:06:21.929942	HugePages_Surp	0
2016-05-16 23:06:21.929942	Hugepagesize	2048
2016-05-16 23:06:21.929942	DirectMap4k	32768
