2016-05-16 23:18:13.194432	Hugepagesize	2048
2016-05-16 23:18:13.194432	DirectMap4k	278132
2016-05-16 23:18:13.194432	DirectMap2M	6987776
2016-05-16 23:18:13.194432	DirectMap1G	10485760
2016-05-16 23:18:18.197762	MemTotal	16363196
2016-05-16 23:18:18.197762	MemFree	9535312
2016-05-16 23:18:18.197762	MemAvailable	12796440
2016-05-16 23:18:18.197762	Buffers	341884
2016-05-16 23:18:18.197762	Cached	3170240
2016-05-16 23:18:18.197762	SwapCached	0
2016-05-16 23:18:18.197762	Active	5418612
2016-05-16 23:18:18.197762	Inactive	737516
2016-05-16 23:18:18.197762	Active(anon)	2786332
2016-05-16 23:18:18.197762	Inactive(anon)	114828
2016-05-16 23:18:18.197762	Active(file)	2632280
2016-05-16 23:18:18.197762	Inactive(file)	622688
2016-05-16 23:18:18.197762	Unevictable	148
2016-05-16 23:18:18.197762	Mlocked	148
2016-05-16 23:18:18.197762	SwapTotal	33554428
2016-05-16 23:18:18.197762	SwapFree	33554428
2016-05-16 23:18:18.197762	Dirty	94472
2016-05-16 23:18:18.197762	Writeback	0
2016-05-16 23:18:18.197762	AnonPages	2327980
2016-05-16 23:18:18.197762	Mapped	750336
2016-05-16 23:18:18.197762	Shmem	256040
2016-05-16 23:18:18.197762	Slab	397068
2016-05-16 23:18:18.197762	SReclaimable	342372
2016-05-16 23:18:18.197762	SUnreclaim	54696
2016-05-16 23:18:18.197762	KernelStack	11680
2016-05-16 23:18:18.197762	PageTables	68076
2016-05-16 23:18:18.197762	NFS_Unstable	0
2016-05-16 23:18:18.197762	Bounce	0
2016-05-16 23:18:18.197762	WritebackTmp	0
2016-05-16 23:18:18.197762	CommitLimit	41736024
2016-05-16 23:18:18.197762	Committed_AS	6882872
2016-05-16 23:18:18.197762	VmallocTotal	34359738367
2016-05-16 23:18:18.197762	VmallocUsed	0
2016-05-16 23:18:18.197762	VmallocChunk	0
2016-05-16 23:18:18.197762	HardwareCorrupted	0
2016-05-16 23:18:18.197762	AnonHugePages	976896
2016-05-16 23:18:18.197762	HugePages_Total	0
2016-05-16 23:18:18.197762	HugePages_Free	0
2016-05-16 23:18:18.197762	HugePages_Rsvd	0
2016-05-16 23:18:18.197762	HugePages_Surp	0
2016-05-16 23:18:18.197762	Hugepagesize	2048
2016-05-16 23:18:18.197762	DirectMap4k	278132
2016-05-16 23:18:18.197762	DirectMap2M	6987776
2016-05-16 23:18:18.197762	DirectMap1G	10485760
2016-05-16 23:18:23.201096	MemTotal	16363196
2016-05-16 23:18:23.201096	MemFree	9539300
2016-05-16 23:18:23.201096	MemAvailable	12801684
2016-05-16 23:18:23.201096	Buffers	341908
2016-05-16 23:18:23.201096	Cached	3170964
2016-05-16 23:18:23.201096	SwapCached	0
2016-05-16 23:18:23.201096	Active	5410972
2016-05-16 23:18:23.201096	Inactive	738408
2016-05-16 23:18:23.201096	Active(anon)	2778212
2016-05-16 23:18:23.201096	Inactive(anon)	114828
2016-05-16 23:18:23.201096	Active(file)	2632760
2016-05-16 23:18:23.201096	Inactive(file)	623580
2016-05-16 23:18:23.201096	Unevictable	148
2016-05-16 23:18:23.201096	Mlocked	148
2016-05-16 23:18:23.201096	SwapTotal	33554428
2016-05-16 23:18:23.201096	SwapFree	33554428
2016-05-16 23:18:23.201096	Dirty	165092
2016-05-16 23:18:23.201096	Writeback	1000
2016-05-16 23:18:23.201096	AnonPages	2316448
2016-05-16 23:18:23.201096	Mapped	750340
2016-05-16 23:18:23.201096	Shmem	256040
2016-05-16 23:18:23.201096	Slab	397128
2016-05-16 23:18:23.201096	SReclaimable	342256
2016-05-16 23:18:23.201096	SUnreclaim	54872
2016-05-16 23:18:23.201096	KernelStack	11680
2016-05-16 23:18:23.201096	PageTables	68072
2016-05-16 23:18:23.201096	NFS_Unstable	0
2016-05-16 23:18:23.201096	Bounce	0
2016-05-16 23:18:23.201096	WritebackTmp	0
2016-05-16 23:18:23.201096	CommitLimit	41736024
2016-05-16 23:18:23.201096	Committed_AS	6882872
2016-05-16 23:18:23.201096	VmallocTotal	34359738367
2016-05-16 23:18:23.201096	VmallocUsed	0
2016-05-16 23:18:23.201096	VmallocChunk	0
2016-05-16 23:18:23.201096	HardwareCorrupted	0
2016-05-16 23:18:23.201096	AnonHugePages	970752
2016-05-16 23:18:23.201096	HugePages_Total	0
2016-05-16 23:18:23.201096	HugePages_Free	0
2016-05-16 23:18:23.201096	HugePages_Rsvd	0
2016-05-16 23:18:23.201096	HugePages_Surp	0
2016-05-16 23:18:23.201096	Hugepagesize	2048
2016-05-16 23:18:23.201096	DirectMap4k	278132
2016-05-16 23:18:23.201096	DirectMap2M	6987776
2016-05-16 23:18:23.201096	DirectMap1G	10485760
2016-05-16 23:18:28.206269	MemTotal	16363196
2016-05-16 23:18:28.206269	MemFree	9561480
2016-05-16 23:18:28.206269	MemAvailable	12813804
2016-05-16 23:18:28.206269	Buffers	342140
2016-05-16 23:18:28.206269	Cached	3161448
2016-05-16 23:18:28.206269	SwapCached	0
2016-05-16 23:18:28.206269	Active	5399432
2016-05-16 23:18:28.206269	Inactive	727208
2016-05-16 23:18:28.206269	Active(anon)	2765588
2016-05-16 23:18:28.206269	Inactive(anon)	114828
2016-05-16 23:18:28.206269	Active(file)	2633844
2016-05-16 23:18:28.206269	Inactive(file)	612380
2016-05-16 23:18:28.206269	Unevictable	148
2016-05-16 23:18:28.206269	Mlocked	148
2016-05-16 23:18:28.206269	SwapTotal	33554428
2016-05-16 23:18:28.206269	SwapFree	33554428
2016-05-16 23:18:28.206269	Dirty	37572
2016-05-16 23:18:28.206269	Writeback	0
2016-05-16 23:18:28.206269	AnonPages	2303688
2016-05-16 23:18:28.206269	Mapped	750068
2016-05-16 23:18:28.206269	Shmem	256040
2016-05-16 23:18:28.206269	Slab	397168
2016-05-16 23:18:28.206269	SReclaimable	342312
2016-05-16 23:18:28.206269	SUnreclaim	54856
2016-05-16 23:18:28.206269	KernelStack	11680
2016-05-16 23:18:28.206269	PageTables	68076
2016-05-16 23:18:28.206269	NFS_Unstable	0
2016-05-16 23:18:28.206269	Bounce	0
2016-05-16 23:18:28.206269	WritebackTmp	0
2016-05-16 23:18:28.206269	CommitLimit	41736024
2016-05-16 23:18:28.206269	Committed_AS	6882872
2016-05-16 23:18:28.206269	VmallocTotal	34359738367
2016-05-16 23:18:28.206269	VmallocUsed	0
2016-05-16 23:18:28.206269	VmallocChunk	0
2016-05-16 23:18:28.206269	HardwareCorrupted	0
2016-05-16 23:18:28.206269	AnonHugePages	970752
2016-05-16 23:18:28.206269	HugePages_Total	0
2016-05-16 23:18:28.206269	HugePages_Free	0
2016-05-16 23:18:28.206269	HugePages_Rsvd	0
2016-05-16 23:18:28.206269	HugePages_Surp	0
2016-05-16 23:18:28.206269	Hugepagesize	2048
2016-05-16 23:18:28.206269	DirectMap4k	278132
2016-05-16 23:18:28.206269	DirectMap2M	6987776
2016-05-16 23:18:28.206269	DirectMap1G	10485760
2016-05-16 23:18:33.211437	MemTotal	16363196
2016-05-16 23:18:33.211437	MemFree	9546700
2016-05-16 23:18:33.211437	MemAvailable	12812568
2016-05-16 23:18:33.211437	Buffers	342376
2016-05-16 23:18:33.211437	Cached	3173936
2016-05-16 23:18:33.211437	SwapCached	0
2016-05-16 23:18:33.211437	Active	5404104
2016-05-16 23:18:33.211437	Inactive	739760
2016-05-16 23:18:33.211437	Active(anon)	2769312
2016-05-16 23:18:33.211437	Inactive(anon)	114828
2016-05-16 23:18:33.211437	Active(file)	2634792
2016-05-16 23:18:33.211437	Inactive(file)	624932
2016-05-16 23:18:33.211437	Unevictable	148
2016-05-16 23:18:33.211437	Mlocked	148
2016-05-16 23:18:33.211437	SwapTotal	33554428
2016-05-16 23:18:33.211437	SwapFree	33554428
2016-05-16 23:18:33.211437	Dirty	256136
2016-05-16 23:18:33.211437	Writeback	0
2016-05-16 23:18:33.211437	AnonPages	2307540
2016-05-16 23:18:33.211437	Mapped	750068
2016-05-16 23:18:33.211437	Shmem	256040
2016-05-16 23:18:33.211437	Slab	397252
2016-05-16 23:18:33.211437	SReclaimable	342356
2016-05-16 23:18:33.211437	SUnreclaim	54896
2016-05-16 23:18:33.211437	KernelStack	11424
2016-05-16 23:18:33.211437	PageTables	68076
2016-05-16 23:18:33.211437	NFS_Unstable	0
2016-05-16 23:18:33.211437	Bounce	0
2016-05-16 23:18:33.211437	WritebackTmp	0
2016-05-16 23:18:33.211437	CommitLimit	41736024
2016-05-16 23:18:33.211437	Committed_AS	6882872
2016-05-16 23:18:33.211437	VmallocTotal	34359738367
2016-05-16 23:18:33.211437	VmallocUsed	0
2016-05-16 23:18:33.211437	VmallocChunk	0
2016-05-16 23:18:33.211437	HardwareCorrupted	0
2016-05-16 23:18:33.211437	AnonHugePages	970752
2016-05-16 23:18:33.211437	HugePages_Total	0
2016-05-16 23:18:33.211437	HugePages_Free	0
2016-05-16 23:18:33.211437	HugePages_Rsvd	0
2016-05-16 23:18:33.211437	HugePages_Surp	0
2016-05-16 23:18:33.211437	Hugepagesize	2048
2016-05-16 23:18:33.211437	DirectMap4k	278132
2016-05-16 23:18:33.211437	DirectMap2M	6987776
2016-05-16 23:18:33.211437	DirectMap1G	10485760
2016-05-16 23:18:38.216637	MemTotal	16363196
2016-05-16 23:18:38.216637	MemFree	9546776
2016-05-16 23:18:38.216637	MemAvailable	12809044
2016-05-16 23:18:38.216637	Buffers	342424
2016-05-16 23:18:38.216637	Cached	3169972
2016-05-16 23:18:38.216637	SwapCached	0
2016-05-16 23:18:38.216637	Active	5408648
2016-05-16 23:18:38.216637	Inactive	735048
2016-05-16 23:18:38.216637	Active(anon)	2772784
2016-05-16 23:18:38.216637	Inactive(anon)	114828
2016-05-16 23:18:38.216637	Active(file)	2635864
2016-05-16 23:18:38.216637	Inactive(file)	620220
2016-05-16 23:18:38.216637	Unevictable	148
2016-05-16 23:18:38.216637	Mlocked	148
2016-05-16 23:18:38.216637	SwapTotal	33554428
2016-05-16 23:18:38.216637	SwapFree	33554428
2016-05-16 23:18:38.216637	Dirty	417936
2016-05-16 23:18:38.216637	Writeback	0
2016-05-16 23:18:38.216637	AnonPages	2311012
2016-05-16 23:18:38.216637	Mapped	750068
2016-05-16 23:18:38.216637	Shmem	256040
2016-05-16 23:18:38.216637	Slab	397084
2016-05-16 23:18:38.216637	SReclaimable	342396
2016-05-16 23:18:38.216637	SUnreclaim	54688
2016-05-16 23:18:38.216637	KernelStack	11424
2016-05-16 23:18:38.216637	PageTables	68076
2016-05-16 23:18:38.216637	NFS_Unstable	0
2016-05-16 23:18:38.216637	Bounce	0
2016-05-16 23:18:38.216637	WritebackTmp	0
2016-05-16 23:18:38.216637	CommitLimit	41736024
2016-05-16 23:18:38.216637	Committed_AS	6882872
2016-05-16 23:18:38.216637	VmallocTotal	34359738367
2016-05-16 23:18:38.216637	VmallocUsed	0
2016-05-16 23:18:38.216637	VmallocChunk	0
2016-05-16 23:18:38.216637	HardwareCorrupted	0
2016-05-16 23:18:38.216637	AnonHugePages	970752
2016-05-16 23:18:38.216637	HugePages_Total	0
2016-05-16 23:18:38.216637	HugePages_Free	0
2016-05-16 23:18:38.216637	HugePages_Rsvd	0
2016-05-16 23:18:38.216637	HugePages_Surp	0
2016-05-16 23:18:38.216637	Hugepagesize	2048
2016-05-16 23:18:38.216637	DirectMap4k	278132
2016-05-16 23:18:38.216637	DirectMap2M	6987776
2016-05-16 23:18:38.216637	DirectMap1G	10485760
2016-05-16 23:18:43.221117	MemTotal	16363196
2016-05-16 23:18:43.221117	MemFree	9546956
2016-05-16 23:18:43.221117	MemAvailable	12807512
2016-05-16 23:18:43.221117	Buffers	342808
2016-05-16 23:18:43.221117	Cached	3168708
2016-05-16 23:18:43.221117	SwapCached	0
2016-05-16 23:18:43.221117	Active	5411240
2016-05-16 23:18:43.221117	Inactive	732804
2016-05-16 23:18:43.221117	Active(anon)	2774900
2016-05-16 23:18:43.221117	Inactive(anon)	114828
2016-05-16 23:18:43.221117	Active(file)	2636340
2016-05-16 23:18:43.221117	Inactive(file)	617976
2016-05-16 23:18:43.221117	Unevictable	148
2016-05-16 23:18:43.221117	Mlocked	148
2016-05-16 23:18:43.221117	SwapTotal	33554428
2016-05-16 23:18:43.221117	SwapFree	33554428
2016-05-16 23:18:43.221117	Dirty	143100
2016-05-16 23:18:43.221117	Writeback	0
2016-05-16 23:18:43.221117	AnonPages	2313120
2016-05-16 23:18:43.221117	Mapped	750068
2016-05-16 23:18:43.221117	Shmem	256040
2016-05-16 23:18:43.221117	Slab	397160
2016-05-16 23:18:43.221117	SReclaimable	342452
2016-05-16 23:18:43.221117	SUnreclaim	54708
2016-05-16 23:18:43.221117	KernelStack	11424
2016-05-16 23:18:43.221117	PageTables	68076
2016-05-16 23:18:43.221117	NFS_Unstable	0
2016-05-16 23:18:43.221117	Bounce	0
2016-05-16 23:18:43.221117	WritebackTmp	0
2016-05-16 23:18:43.221117	CommitLimit	41736024
2016-05-16 23:18:43.221117	Committed_AS	6882872
2016-05-16 23:18:43.221117	VmallocTotal	34359738367
2016-05-16 23:18:43.221117	VmallocUsed	0
2016-05-16 23:18:43.221117	VmallocChunk	0
2016-05-16 23:18:43.221117	HardwareCorrupted	0
2016-05-16 23:18:43.221117	AnonHugePages	970752
2016-05-16 23:18:43.221117	HugePages_Total	0
2016-05-16 23:18:43.221117	HugePages_Free	0
2016-05-16 23:18:43.221117	HugePages_Rsvd	0
2016-05-16 23:18:43.221117	HugePages_Surp	0
2016-05-16 23:18:43.221117	Hugepagesize	2048
2016-05-16 23:18:43.221117	DirectMap4k	278132
2016-05-16 23:18:43.221117	DirectMap2M	6987776
2016-05-16 23:18:43.221117	DirectMap1G	10485760
2016-05-16 23:18:48.226386	MemTotal	16363196
2016-05-16 23:18:48.226386	MemFree	9530960
2016-05-16 23:18:48.226386	MemAvailable	12800632
2016-05-16 23:18:48.226386	Buffers	342836
2016-05-16 23:18:48.226386	Cached	3177728
2016-05-16 23:18:48.226386	SwapCached	0
2016-05-16 23:18:48.226386	Active	5416952
2016-05-16 23:18:48.226386	Inactive	741504
2016-05-16 23:18:48.226386	Active(anon)	2780260
2016-05-16 23:18:48.226386	Inactive(anon)	114828
2016-05-16 23:18:48.226386	Active(file)	2636692
2016-05-16 23:18:48.226386	Inactive(file)	626676
2016-05-16 23:18:48.226386	Unevictable	148
2016-05-16 23:18:48.226386	Mlocked	148
2016-05-16 23:18:48.226386	SwapTotal	33554428
2016-05-16 23:18:48.226386	SwapFree	33554428
2016-05-16 23:18:48.226386	Dirty	350828
2016-05-16 23:18:48.226386	Writeback	388
2016-05-16 23:18:48.226386	AnonPages	2318480
2016-05-16 23:18:48.226386	Mapped	750068
2016-05-16 23:18:48.226386	Shmem	256040
2016-05-16 23:18:48.226386	Slab	397136
2016-05-16 23:18:48.226386	SReclaimable	342516
2016-05-16 23:18:48.226386	SUnreclaim	54620
2016-05-16 23:18:48.226386	KernelStack	11424
2016-05-16 23:18:48.226386	PageTables	68080
2016-05-16 23:18:48.226386	NFS_Unstable	0
2016-05-16 23:18:48.226386	Bounce	0
2016-05-16 23:18:48.226386	WritebackTmp	0
2016-05-16 23:18:48.226386	CommitLimit	41736024
2016-05-16 23:18:48.226386	Committed_AS	6892476
2016-05-16 23:18:48.226386	VmallocTotal	34359738367
2016-05-16 23:18:48.226386	VmallocUsed	0
2016-05-16 23:18:48.226386	VmallocChunk	0
2016-05-16 23:18:48.226386	HardwareCorrupted	0
2016-05-16 23:18:48.226386	AnonHugePages	970752
2016-05-16 23:18:48.226386	HugePages_Total	0
2016-05-16 23:18:48.226386	HugePages_Free	0
2016-05-16 23:18:48.226386	HugePages_Rsvd	0
2016-05-16 23:18:48.226386	HugePages_Surp	0
2016-05-16 23:18:48.226386	Hugepagesize	2048
2016-05-16 23:18:48.226386	DirectMap4k	278132
2016-05-16 23:18:48.226386	DirectMap2M	6987776
2016-05-16 23:18:48.226386	DirectMap1G	10485760
2016-05-16 23:18:53.227771	MemTotal	16363196
2016-05-16 23:18:53.227771	MemFree	9526856
2016-05-16 23:18:53.227771	MemAvailable	12798352
2016-05-16 23:18:53.227771	Buffers	343328
2016-05-16 23:18:53.227771	Cached	3178780
2016-05-16 23:18:53.227771	SwapCached	0
2016-05-16 23:18:53.227771	Active	5421732
2016-05-16 23:18:53.227771	Inactive	739924
2016-05-16 23:18:53.227771	Active(anon)	2781664
2016-05-16 23:18:53.227771	Inactive(anon)	114828
2016-05-16 23:18:53.227771	Active(file)	2640068
2016-05-16 23:18:53.227771	Inactive(file)	625096
2016-05-16 23:18:53.227771	Unevictable	148
2016-05-16 23:18:53.227771	Mlocked	148
2016-05-16 23:18:53.227771	SwapTotal	33554428
2016-05-16 23:18:53.227771	SwapFree	33554428
2016-05-16 23:18:53.227771	Dirty	41696
2016-05-16 23:18:53.227771	Writeback	0
2016-05-16 23:18:53.227771	AnonPages	2319900
2016-05-16 23:18:53.227771	Mapped	750068
2016-05-16 23:18:53.227771	Shmem	256040
2016-05-16 23:18:53.227771	Slab	397328
2016-05-16 23:18:53.227771	SReclaimable	342544
2016-05-16 23:18:53.227771	SUnreclaim	54784
2016-05-16 23:18:53.227771	KernelStack	11424
2016-05-16 23:18:53.227771	PageTables	68080
2016-05-16 23:18:53.227771	NFS_Unstable	0
2016-05-16 23:18:53.227771	Bounce	0
2016-05-16 23:18:53.227771	WritebackTmp	0
2016-05-16 23:18:53.227771	CommitLimit	41736024
2016-05-16 23:18:53.227771	Committed_AS	6892476
2016-05-16 23:18:53.227771	VmallocTotal	34359738367
2016-05-16 23:18:53.227771	VmallocUsed	0
2016-05-16 23:18:53.227771	VmallocChunk	0
2016-05-16 23:18:53.227771	HardwareCorrupted	0
2016-05-16 23:18:53.227771	AnonHugePages	970752
2016-05-16 23:18:53.227771	HugePages_Total	0
2016-05-16 23:18:53.227771	HugePages_Free	0
2016-05-16 23:18:53.227771	HugePages_Rsvd	0
2016-05-16 23:18:53.227771	HugePages_Surp	0
2016-05-16 23:18:53.227771	Hugepagesize	2048
2016-05-16 23:18:53.227771	DirectMap4k	278132
2016-05-16 23:18:53.227771	DirectMap2M	6987776
2016-05-16 23:18:53.227771	DirectMap1G	10485760
2016-05-16 23:18:58.231108	MemTotal	16363196
2016-05-16 23:18:58.231108	MemFree	9529536
2016-05-16 23:18:58.231108	MemAvailable	12800196
2016-05-16 23:18:58.231108	Buffers	343376
2016-05-16 23:18:58.231108	Cached	3177980
2016-05-16 23:18:58.231108	SwapCached	0
2016-05-16 23:18:58.231108	Active	5421660
2016-05-16 23:18:58.231108	Inactive	739044
2016-05-16 23:18:58.231108	Active(anon)	2781588
2016-05-16 23:18:58.231108	Inactive(anon)	114828
2016-05-16 23:18:58.231108	Active(file)	2640072
2016-05-16 23:18:58.231108	Inactive(file)	624216
2016-05-16 23:18:58.231108	Unevictable	148
2016-05-16 23:18:58.231108	Mlocked	148
2016-05-16 23:18:58.231108	SwapTotal	33554428
2016-05-16 23:18:58.231108	SwapFree	33554428
2016-05-16 23:18:58.231108	Dirty	139508
2016-05-16 23:18:58.231108	Writeback	0
2016-05-16 23:18:58.231108	AnonPages	2319816
2016-05-16 23:18:58.231108	Mapped	750068
2016-05-16 23:18:58.231108	Shmem	256040
2016-05-16 23:18:58.231108	Slab	397392
2016-05-16 23:18:58.231108	SReclaimable	342584
2016-05-16 23:18:58.231108	SUnreclaim	54808
2016-05-16 23:18:58.231108	KernelStack	11424
2016-05-16 23:18:58.231108	PageTables	68080
2016-05-16 23:18:58.231108	NFS_Unstable	0
2016-05-16 23:18:58.231108	Bounce	0
2016-05-16 23:18:58.231108	WritebackTmp	0
2016-05-16 23:18:58.231108	CommitLimit	41736024
2016-05-16 23:18:58.231108	Committed_AS	6892476
2016-05-16 23:18:58.231108	VmallocTotal	34359738367
2016-05-16 23:18:58.231108	VmallocUsed	0
2016-05-16 23:18:58.231108	VmallocChunk	0
2016-05-16 23:18:58.231108	HardwareCorrupted	0
2016-05-16 23:18:58.231108	AnonHugePages	970752
2016-05-16 23:18:58.231108	HugePages_Total	0
2016-05-16 23:18:58.231108	HugePages_Free	0
2016-05-16 23:18:58.231108	HugePages_Rsvd	0
2016-05-16 23:18:58.231108	HugePages_Surp	0
2016-05-16 23:18:58.231108	Hugepagesize	2048
2016-05-16 23:18:58.231108	DirectMap4k	278132
2016-05-16 23:18:58.231108	DirectMap2M	6987776
2016-05-16 23:18:58.231108	DirectMap1G	10485760
2016-05-16 23:19:03.234451	MemTotal	16363196
2016-05-16 23:19:03.234451	MemFree	9616028
2016-05-16 23:19:03.234451	MemAvailable	12890556
2016-05-16 23:19:03.234451	Buffers	343456
2016-05-16 23:19:03.234451	Cached	3181692
2016-05-16 23:19:03.234451	SwapCached	0
2016-05-16 23:19:03.234451	Active	5353408
2016-05-16 23:19:03.234451	Inactive	741944
2016-05-16 23:19:03.234451	Active(anon)	2712428
2016-05-16 23:19:03.234451	Inactive(anon)	114828
2016-05-16 23:19:03.234451	Active(file)	2640980
2016-05-16 23:19:03.234451	Inactive(file)	627116
2016-05-16 23:19:03.234451	Unevictable	148
2016-05-16 23:19:03.234451	Mlocked	148
