2016-05-17 19:14:56.761959	MemTotal	14359920
2016-05-17 19:14:56.761959	MemFree	12957496
2016-05-17 19:14:56.761959	MemAvailable	14032060
2016-05-17 19:14:56.761959	Buffers	61992
2016-05-17 19:14:56.761959	Cached	1027148
2016-05-17 19:14:56.761959	SwapCached	0
2016-05-17 19:14:56.761959	Active	651108
2016-05-17 19:14:56.761959	Inactive	520028
2016-05-17 19:14:56.761959	Active(anon)	118272
2016-05-17 19:14:56.761959	Inactive(anon)	12764
2016-05-17 19:14:56.761959	Active(file)	532836
2016-05-17 19:14:56.761959	Inactive(file)	507264
2016-05-17 19:14:56.761959	Unevictable	3660
2016-05-17 19:14:56.761959	Mlocked	3660
2016-05-17 19:14:56.761959	SwapTotal	0
2016-05-17 19:14:56.761959	SwapFree	0
2016-05-17 19:14:56.761959	Dirty	376
2016-05-17 19:14:56.761959	Writeback	24
2016-05-17 19:14:56.761959	AnonPages	85452
2016-05-17 19:14:56.761959	Mapped	92460
2016-05-17 19:14:56.761959	Shmem	46624
2016-05-17 19:14:56.761959	Slab	124192
2016-05-17 19:14:56.761959	SReclaimable	91056
2016-05-17 19:14:56.761959	SUnreclaim	33136
2016-05-17 19:14:56.761959	KernelStack	4960
2016-05-17 19:14:56.761959	PageTables	8824
2016-05-17 19:14:56.761959	NFS_Unstable	0
2016-05-17 19:14:56.761959	Bounce	0
2016-05-17 19:14:56.761959	WritebackTmp	0
2016-05-17 19:14:56.761959	CommitLimit	7179960
2016-05-17 19:14:56.761959	Committed_AS	768924
2016-05-17 19:14:56.761959	VmallocTotal	34359738367
2016-05-17 19:14:56.761959	VmallocUsed	0
2016-05-17 19:14:56.761959	VmallocChunk	0
2016-05-17 19:14:56.761959	HardwareCorrupted	0
2016-05-17 19:14:56.761959	AnonHugePages	8192
2016-05-17 19:14:56.761959	CmaTotal	0
2016-05-17 19:14:56.761959	CmaFree	0
2016-05-17 19:14:56.761959	HugePages_Total	0
2016-05-17 19:14:56.761959	HugePages_Free	0
2016-05-17 19:14:56.761959	HugePages_Rsvd	0
2016-05-17 19:14:56.761959	HugePages_Surp	0
2016-05-17 19:14:56.761959	Hugepagesize	2048
2016-05-17 19:14:56.761959	DirectMap4k	81856
2016-05-17 19:14:56.761959	DirectMap2M	14598144
2016-05-17 19:15:01.767287	MemTotal	14359920
2016-05-17 19:15:01.767287	MemFree	12954016
2016-05-17 19:15:01.767287	MemAvailable	14032908
2016-05-17 19:15:01.767287	Buffers	61996
2016-05-17 19:15:01.767287	Cached	1031472
2016-05-17 19:15:01.767287	SwapCached	0
2016-05-17 19:15:01.767287	Active	653728
2016-05-17 19:15:01.767287	Inactive	520564
2016-05-17 19:15:01.767287	Active(anon)	117100
2016-05-17 19:15:01.767287	Inactive(anon)	12764
2016-05-17 19:15:01.767287	Active(file)	536628
2016-05-17 19:15:01.767287	Inactive(file)	507800
2016-05-17 19:15:01.767287	Unevictable	3660
2016-05-17 19:15:01.767287	Mlocked	3660
2016-05-17 19:15:01.767287	SwapTotal	0
2016-05-17 19:15:01.767287	SwapFree	0
2016-05-17 19:15:01.767287	Dirty	520
2016-05-17 19:15:01.767287	Writeback	0
2016-05-17 19:15:01.767287	AnonPages	84476
2016-05-17 19:15:01.767287	Mapped	92548
2016-05-17 19:15:01.767287	Shmem	46624
2016-05-17 19:15:01.767287	Slab	124332
2016-05-17 19:15:01.767287	SReclaimable	91056
2016-05-17 19:15:01.767287	SUnreclaim	33276
2016-05-17 19:15:01.767287	KernelStack	4960
2016-05-17 19:15:01.767287	PageTables	8532
2016-05-17 19:15:01.767287	NFS_Unstable	0
2016-05-17 19:15:01.767287	Bounce	0
2016-05-17 19:15:01.767287	WritebackTmp	0
2016-05-17 19:15:01.767287	CommitLimit	7179960
2016-05-17 19:15:01.767287	Committed_AS	786156
2016-05-17 19:15:01.767287	VmallocTotal	34359738367
2016-05-17 19:15:01.767287	VmallocUsed	0
2016-05-17 19:15:01.767287	VmallocChunk	0
2016-05-17 19:15:01.767287	HardwareCorrupted	0
2016-05-17 19:15:01.767287	AnonHugePages	8192
2016-05-17 19:15:01.767287	CmaTotal	0
2016-05-17 19:15:01.767287	CmaFree	0
2016-05-17 19:15:01.767287	HugePages_Total	0
2016-05-17 19:15:01.767287	HugePages_Free	0
2016-05-17 19:15:01.767287	HugePages_Rsvd	0
2016-05-17 19:15:01.767287	HugePages_Surp	0
2016-05-17 19:15:01.767287	Hugepagesize	2048
2016-05-17 19:15:01.767287	DirectMap4k	81856
2016-05-17 19:15:01.767287	DirectMap2M	14598144
2016-05-17 19:15:06.772645	MemTotal	14359920
2016-05-17 19:15:06.772645	MemFree	12951908
2016-05-17 19:15:06.772645	MemAvailable	14033304
2016-05-17 19:15:06.772645	Buffers	61996
2016-05-17 19:15:06.772645	Cached	1033976
2016-05-17 19:15:06.772645	SwapCached	0
2016-05-17 19:15:06.772645	Active	655968
2016-05-17 19:15:06.772645	Inactive	520864
2016-05-17 19:15:06.772645	Active(anon)	117136
2016-05-17 19:15:06.772645	Inactive(anon)	12764
2016-05-17 19:15:06.772645	Active(file)	538832
2016-05-17 19:15:06.772645	Inactive(file)	508100
2016-05-17 19:15:06.772645	Unevictable	3660
2016-05-17 19:15:06.772645	Mlocked	3660
2016-05-17 19:15:06.772645	SwapTotal	0
2016-05-17 19:15:06.772645	SwapFree	0
2016-05-17 19:15:06.772645	Dirty	664
2016-05-17 19:15:06.772645	Writeback	0
2016-05-17 19:15:06.772645	AnonPages	84520
2016-05-17 19:15:06.772645	Mapped	92656
2016-05-17 19:15:06.772645	Shmem	46624
2016-05-17 19:15:06.772645	Slab	124332
2016-05-17 19:15:06.772645	SReclaimable	91056
2016-05-17 19:15:06.772645	SUnreclaim	33276
2016-05-17 19:15:06.772645	KernelStack	4960
2016-05-17 19:15:06.772645	PageTables	8532
2016-05-17 19:15:06.772645	NFS_Unstable	0
2016-05-17 19:15:06.772645	Bounce	0
2016-05-17 19:15:06.772645	WritebackTmp	0
2016-05-17 19:15:06.772645	CommitLimit	7179960
2016-05-17 19:15:06.772645	Committed_AS	786156
2016-05-17 19:15:06.772645	VmallocTotal	34359738367
2016-05-17 19:15:06.772645	VmallocUsed	0
2016-05-17 19:15:06.772645	VmallocChunk	0
2016-05-17 19:15:06.772645	HardwareCorrupted	0
2016-05-17 19:15:06.772645	AnonHugePages	8192
2016-05-17 19:15:06.772645	CmaTotal	0
2016-05-17 19:15:06.772645	CmaFree	0
2016-05-17 19:15:06.772645	HugePages_Total	0
2016-05-17 19:15:06.772645	HugePages_Free	0
2016-05-17 19:15:06.772645	HugePages_Rsvd	0
2016-05-17 19:15:06.772645	HugePages_Surp	0
2016-05-17 19:15:06.772645	Hugepagesize	2048
2016-05-17 19:15:06.772645	DirectMap4k	81856
2016-05-17 19:15:06.772645	DirectMap2M	14598144
2016-05-17 19:15:11.777977	MemTotal	14359920
2016-05-17 19:15:11.777977	MemFree	12950296
2016-05-17 19:15:11.777977	MemAvailable	14033324
2016-05-17 19:15:11.777977	Buffers	61996
2016-05-17 19:15:11.777977	Cached	1035608
2016-05-17 19:15:11.777977	SwapCached	0
2016-05-17 19:15:11.777977	Active	657504
2016-05-17 19:15:11.777977	Inactive	521032
2016-05-17 19:15:11.777977	Active(anon)	117208
2016-05-17 19:15:11.777977	Inactive(anon)	12764
2016-05-17 19:15:11.777977	Active(file)	540296
2016-05-17 19:15:11.777977	Inactive(file)	508268
2016-05-17 19:15:11.777977	Unevictable	3660
2016-05-17 19:15:11.777977	Mlocked	3660
2016-05-17 19:15:11.777977	SwapTotal	0
2016-05-17 19:15:11.777977	SwapFree	0
2016-05-17 19:15:11.777977	Dirty	800
2016-05-17 19:15:11.777977	Writeback	0
2016-05-17 19:15:11.777977	AnonPages	84584
2016-05-17 19:15:11.777977	Mapped	92692
2016-05-17 19:15:11.777977	Shmem	46624
2016-05-17 19:15:11.777977	Slab	124332
2016-05-17 19:15:11.777977	SReclaimable	91056
2016-05-17 19:15:11.777977	SUnreclaim	33276
2016-05-17 19:15:11.777977	KernelStack	4960
2016-05-17 19:15:11.777977	PageTables	8532
2016-05-17 19:15:11.777977	NFS_Unstable	0
2016-05-17 19:15:11.777977	Bounce	0
2016-05-17 19:15:11.777977	WritebackTmp	0
2016-05-17 19:15:11.777977	CommitLimit	7179960
2016-05-17 19:15:11.777977	Committed_AS	786156
2016-05-17 19:15:11.777977	VmallocTotal	34359738367
2016-05-17 19:15:11.777977	VmallocUsed	0
2016-05-17 19:15:11.777977	VmallocChunk	0
2016-05-17 19:15:11.777977	HardwareCorrupted	0
2016-05-17 19:15:11.777977	AnonHugePages	8192
2016-05-17 19:15:11.777977	CmaTotal	0
2016-05-17 19:15:11.777977	CmaFree	0
2016-05-17 19:15:11.777977	HugePages_Total	0
2016-05-17 19:15:11.777977	HugePages_Free	0
2016-05-17 19:15:11.777977	HugePages_Rsvd	0
2016-05-17 19:15:11.777977	HugePages_Surp	0
2016-05-17 19:15:11.777977	Hugepagesize	2048
2016-05-17 19:15:11.777977	DirectMap4k	81856
2016-05-17 19:15:11.777977	DirectMap2M	14598144
2016-05-17 19:15:16.781997	MemTotal	14359920
2016-05-17 19:15:16.781997	MemFree	12964744
2016-05-17 19:15:16.781997	MemAvailable	14032468
2016-05-17 19:15:16.781997	Buffers	61996
2016-05-17 19:15:16.781997	Cached	1020360
2016-05-17 19:15:16.781997	SwapCached	0
2016-05-17 19:15:16.781997	Active	644392
2016-05-17 19:15:16.781997	Inactive	518888
2016-05-17 19:15:16.781997	Active(anon)	117208
2016-05-17 19:15:16.781997	Inactive(anon)	12764
2016-05-17 19:15:16.781997	Active(file)	527184
2016-05-17 19:15:16.781997	Inactive(file)	506124
2016-05-17 19:15:16.781997	Unevictable	3660
2016-05-17 19:15:16.781997	Mlocked	3660
2016-05-17 19:15:16.781997	SwapTotal	0
2016-05-17 19:15:16.781997	SwapFree	0
2016-05-17 19:15:16.781997	Dirty	944
2016-05-17 19:15:16.781997	Writeback	0
2016-05-17 19:15:16.781997	AnonPages	84584
2016-05-17 19:15:16.781997	Mapped	92784
2016-05-17 19:15:16.781997	Shmem	46624
2016-05-17 19:15:16.781997	Slab	124284
2016-05-17 19:15:16.781997	SReclaimable	91008
2016-05-17 19:15:16.781997	SUnreclaim	33276
2016-05-17 19:15:16.781997	KernelStack	4960
2016-05-17 19:15:16.781997	PageTables	8532
2016-05-17 19:15:16.781997	NFS_Unstable	0
2016-05-17 19:15:16.781997	Bounce	0
2016-05-17 19:15:16.781997	WritebackTmp	0
2016-05-17 19:15:16.781997	CommitLimit	7179960
2016-05-17 19:15:16.781997	Committed_AS	786156
2016-05-17 19:15:16.781997	VmallocTotal	34359738367
2016-05-17 19:15:16.781997	VmallocUsed	0
2016-05-17 19:15:16.781997	VmallocChunk	0
2016-05-17 19:15:16.781997	HardwareCorrupted	0
2016-05-17 19:15:16.781997	AnonHugePages	8192
2016-05-17 19:15:16.781997	CmaTotal	0
2016-05-17 19:15:16.781997	CmaFree	0
2016-05-17 19:15:16.781997	HugePages_Total	0
2016-05-17 19:15:16.781997	HugePages_Free	0
2016-05-17 19:15:16.781997	HugePages_Rsvd	0
2016-05-17 19:15:16.781997	HugePages_Surp	0
2016-05-17 19:15:16.781997	Hugepagesize	2048
2016-05-17 19:15:16.781997	DirectMap4k	81856
2016-05-17 19:15:16.781997	DirectMap2M	14598144
2016-05-17 19:15:21.786026	MemTotal	14359920
2016-05-17 19:15:21.786026	MemFree	12964392
2016-05-17 19:15:21.786026	MemAvailable	14032976
2016-05-17 19:15:21.786026	Buffers	62000
2016-05-17 19:15:21.786026	Cached	1021208
2016-05-17 19:15:21.786026	SwapCached	0
2016-05-17 19:15:21.786026	Active	645132
2016-05-17 19:15:21.786026	Inactive	519008
2016-05-17 19:15:21.786026	Active(anon)	117208
2016-05-17 19:15:21.786026	Inactive(anon)	12764
2016-05-17 19:15:21.786026	Active(file)	527924
2016-05-17 19:15:21.786026	Inactive(file)	506244
2016-05-17 19:15:21.786026	Unevictable	3660
2016-05-17 19:15:21.786026	Mlocked	3660
2016-05-17 19:15:21.786026	SwapTotal	0
2016-05-17 19:15:21.786026	SwapFree	0
2016-05-17 19:15:21.786026	Dirty	776
2016-05-17 19:15:21.786026	Writeback	0
2016-05-17 19:15:21.786026	AnonPages	84584
2016-05-17 19:15:21.786026	Mapped	92784
2016-05-17 19:15:21.786026	Shmem	46624
2016-05-17 19:15:21.786026	Slab	124332
2016-05-17 19:15:21.786026	SReclaimable	91008
2016-05-17 19:15:21.786026	SUnreclaim	33324
2016-05-17 19:15:21.786026	KernelStack	4960
2016-05-17 19:15:21.786026	PageTables	8532
2016-05-17 19:15:21.786026	NFS_Unstable	0
2016-05-17 19:15:21.786026	Bounce	0
2016-05-17 19:15:21.786026	WritebackTmp	0
2016-05-17 19:15:21.786026	CommitLimit	7179960
2016-05-17 19:15:21.786026	Committed_AS	786156
2016-05-17 19:15:21.786026	VmallocTotal	34359738367
2016-05-17 19:15:21.786026	VmallocUsed	0
2016-05-17 19:15:21.786026	VmallocChunk	0
2016-05-17 19:15:21.786026	HardwareCorrupted	0
2016-05-17 19:15:21.786026	AnonHugePages	8192
2016-05-17 19:15:21.786026	CmaTotal	0
2016-05-17 19:15:21.786026	CmaFree	0
2016-05-17 19:15:21.786026	HugePages_Total	0
2016-05-17 19:15:21.786026	HugePages_Free	0
2016-05-17 19:15:21.786026	HugePages_Rsvd	0
2016-05-17 19:15:21.786026	HugePages_Surp	0
2016-05-17 19:15:21.786026	Hugepagesize	2048
2016-05-17 19:15:21.786026	DirectMap4k	81856
2016-05-17 19:15:21.786026	DirectMap2M	14598144
2016-05-17 19:15:26.791611	MemTotal	14359920
2016-05-17 19:15:26.791611	MemFree	12963772
2016-05-17 19:15:26.791611	MemAvailable	14033212
2016-05-17 19:15:26.791611	Buffers	62004
2016-05-17 19:15:26.791611	Cached	1022060
2016-05-17 19:15:26.791611	SwapCached	0
2016-05-17 19:15:26.791611	Active	645868
2016-05-17 19:15:26.791611	Inactive	519128
2016-05-17 19:15:26.791611	Active(anon)	117208
2016-05-17 19:15:26.791611	Inactive(anon)	12764
2016-05-17 19:15:26.791611	Active(file)	528660
2016-05-17 19:15:26.791611	Inactive(file)	506364
2016-05-17 19:15:26.791611	Unevictable	3660
2016-05-17 19:15:26.791611	Mlocked	3660
2016-05-17 19:15:26.791611	SwapTotal	0
2016-05-17 19:15:26.791611	SwapFree	0
2016-05-17 19:15:26.791611	Dirty	96
2016-05-17 19:15:26.791611	Writeback	0
2016-05-17 19:15:26.791611	AnonPages	84584
2016-05-17 19:15:26.791611	Mapped	92784
2016-05-17 19:15:26.791611	Shmem	46624
2016-05-17 19:15:26.791611	Slab	124332
2016-05-17 19:15:26.791611	SReclaimable	91008
2016-05-17 19:15:26.791611	SUnreclaim	33324
2016-05-17 19:15:26.791611	KernelStack	4960
2016-05-17 19:15:26.791611	PageTables	8532
2016-05-17 19:15:26.791611	NFS_Unstable	0
2016-05-17 19:15:26.791611	Bounce	0
2016-05-17 19:15:26.791611	WritebackTmp	0
2016-05-17 19:15:26.791611	CommitLimit	7179960
2016-05-17 19:15:26.791611	Committed_AS	786156
2016-05-17 19:15:26.791611	VmallocTotal	34359738367
2016-05-17 19:15:26.791611	VmallocUsed	0
2016-05-17 19:15:26.791611	VmallocChunk	0
2016-05-17 19:15:26.791611	HardwareCorrupted	0
2016-05-17 19:15:26.791611	AnonHugePages	8192
2016-05-17 19:15:26.791611	CmaTotal	0
2016-05-17 19:15:26.791611	CmaFree	0
2016-05-17 19:15:26.791611	HugePages_Total	0
2016-05-17 19:15:26.791611	HugePages_Free	0
2016-05-17 19:15:26.791611	HugePages_Rsvd	0
2016-05-17 19:15:26.791611	HugePages_Surp	0
2016-05-17 19:15:26.791611	Hugepagesize	2048
2016-05-17 19:15:26.791611	DirectMap4k	81856
2016-05-17 19:15:26.791611	DirectMap2M	14598144
2016-05-17 19:15:31.797131	MemTotal	14359920
2016-05-17 19:15:31.797131	MemFree	12962564
2016-05-17 19:15:31.797131	MemAvailable	14032792
2016-05-17 19:15:31.797131	Buffers	62008
2016-05-17 19:15:31.797131	Cached	1022864
2016-05-17 19:15:31.797131	SwapCached	0
2016-05-17 19:15:31.797131	Active	646552
2016-05-17 19:15:31.797131	Inactive	519248
2016-05-17 19:15:31.797131	Active(anon)	117208
2016-05-17 19:15:31.797131	Inactive(anon)	12780
2016-05-17 19:15:31.797131	Active(file)	529344
2016-05-17 19:15:31.797131	Inactive(file)	506468
2016-05-17 19:15:31.797131	Unevictable	3660
2016-05-17 19:15:31.797131	Mlocked	3660
2016-05-17 19:15:31.797131	SwapTotal	0
2016-05-17 19:15:31.797131	SwapFree	0
2016-05-17 19:15:31.797131	Dirty	220
2016-05-17 19:15:31.797131	Writeback	0
2016-05-17 19:15:31.797131	AnonPages	84584
2016-05-17 19:15:31.797131	Mapped	92828
2016-05-17 19:15:31.797131	Shmem	46640
2016-05-17 19:15:31.797131	Slab	124292
2016-05-17 19:15:31.797131	SReclaimable	91008
2016-05-17 19:15:31.797131	SUnreclaim	33284
2016-05-17 19:15:31.797131	KernelStack	4960
2016-05-17 19:15:31.797131	PageTables	8532
2016-05-17 19:15:31.797131	NFS_Unstable	0
2016-05-17 19:15:31.797131	Bounce	0
2016-05-17 19:15:31.797131	WritebackTmp	0
2016-05-17 19:15:31.797131	CommitLimit	7179960
2016-05-17 19:15:31.797131	Committed_AS	793532
2016-05-17 19:15:31.797131	VmallocTotal	34359738367
2016-05-17 19:15:31.797131	VmallocUsed	0
2016-05-17 19:15:31.797131	VmallocChunk	0
2016-05-17 19:15:31.797131	HardwareCorrupted	0
2016-05-17 19:15:31.797131	AnonHugePages	8192
2016-05-17 19:15:31.797131	CmaTotal	0
2016-05-17 19:15:31.797131	CmaFree	0
2016-05-17 19:15:31.797131	HugePages_Total	0
2016-05-17 19:15:31.797131	HugePages_Free	0
2016-05-17 19:15:31.797131	HugePages_Rsvd	0
2016-05-17 19:15:31.797131	HugePages_Surp	0
2016-05-17 19:15:31.797131	Hugepagesize	2048
2016-05-17 19:15:31.797131	DirectMap4k	81856
2016-05-17 19:15:31.797131	DirectMap2M	14598144
2016-05-17 19:15:36.802715	MemTotal	14359920
2016-05-17 19:15:36.802715	MemFree	12961408
2016-05-17 19:15:36.802715	MemAvailable	14032452
2016-05-17 19:15:36.802715	Buffers	62008
2016-05-17 19:15:36.802715	Cached	1023676
2016-05-17 19:15:36.802715	SwapCached	0
2016-05-17 19:15:36.802715	Active	647240
2016-05-17 19:15:36.802715	Inactive	519376
2016-05-17 19:15:36.802715	Active(anon)	117208
2016-05-17 19:15:36.802715	Inactive(anon)	12780
2016-05-17 19:15:36.802715	Active(file)	530032
2016-05-17 19:15:36.802715	Inactive(file)	506596
2016-05-17 19:15:36.802715	Unevictable	3660
2016-05-17 19:15:36.802715	Mlocked	3660
2016-05-17 19:15:36.802715	SwapTotal	0
2016-05-17 19:15:36.802715	SwapFree	0
2016-05-17 19:15:36.802715	Dirty	348
2016-05-17 19:15:36.802715	Writeback	0
2016-05-17 19:15:36.802715	AnonPages	84584
2016-05-17 19:15:36.802715	Mapped	92908
2016-05-17 19:15:36.802715	Shmem	46640
2016-05-17 19:15:36.802715	Slab	124292
2016-05-17 19:15:36.802715	SReclaimable	91008
2016-05-17 19:15:36.802715	SUnreclaim	33284
2016-05-17 19:15:36.802715	KernelStack	4960
2016-05-17 19:15:36.802715	PageTables	8532
2016-05-17 19:15:36.802715	NFS_Unstable	0
2016-05-17 19:15:36.802715	Bounce	0
2016-05-17 19:15:36.802715	WritebackTmp	0
2016-05-17 19:15:36.802715	CommitLimit	7179960
2016-05-17 19:15:36.802715	Committed_AS	793532
2016-05-17 19:15:36.802715	VmallocTotal	34359738367
2016-05-17 19:15:36.802715	VmallocUsed	0
2016-05-17 19:15:36.802715	VmallocChunk	0
2016-05-17 19:15:36.802715	HardwareCorrupted	0
2016-05-17 19:15:36.802715	AnonHugePages	8192
2016-05-17 19:15:36.802715	CmaTotal	0
2016-05-17 19:15:36.802715	CmaFree	0
2016-05-17 19:15:36.802715	HugePages_Total	0
2016-05-17 19:15:36.802715	HugePages_Free	0
2016-05-17 19:15:36.802715	HugePages_Rsvd	0
2016-05-17 19:15:36.802715	HugePages_Surp	0
2016-05-17 19:15:36.802715	Hugepagesize	2048
2016-05-17 19:15:36.802715	DirectMap4k	81856
2016-05-17 19:15:36.802715	DirectMap2M	14598144
2016-05-17 19:15:41.805946	MemTotal	14359920
2016-05-17 19:15:41.805946	MemFree	12961060
2016-05-17 19:15:41.805946	MemAvailable	14032924
2016-05-17 19:15:41.805946	Buffers	62020
2016-05-17 19:15:41.805946	Cached	1024484
2016-05-17 19:15:41.805946	SwapCached	0
2016-05-17 19:15:41.805946	Active	647924
2016-05-17 19:15:41.805946	Inactive	519512
2016-05-17 19:15:41.805946	Active(anon)	117208
2016-05-17 19:15:41.805946	Inactive(anon)	12780
2016-05-17 19:15:41.805946	Active(file)	530716
2016-05-17 19:15:41.805946	Inactive(file)	506732
2016-05-17 19:15:41.805946	Unevictable	3660
2016-05-17 19:15:41.805946	Mlocked	3660
2016-05-17 19:15:41.805946	SwapTotal	0
2016-05-17 19:15:41.805946	SwapFree	0
2016-05-17 19:15:41.805946	Dirty	424
2016-05-17 19:15:41.805946	Writeback	0
2016-05-17 19:15:41.805946	AnonPages	84584
2016-05-17 19:15:41.805946	Mapped	92996
2016-05-17 19:15:41.805946	Shmem	46640
2016-05-17 19:15:41.805946	Slab	124316
2016-05-17 19:15:41.805946	SReclaimable	91008
2016-05-17 19:15:41.805946	SUnreclaim	33308
2016-05-17 19:15:41.805946	KernelStack	4960
2016-05-17 19:15:41.805946	PageTables	8532
2016-05-17 19:15:41.805946	NFS_Unstable	0
2016-05-17 19:15:41.805946	Bounce	0
2016-05-17 19:15:41.805946	WritebackTmp	0
2016-05-17 19:15:41.805946	CommitLimit	7179960
2016-05-17 19:15:41.805946	Committed_AS	793532
2016-05-17 19:15:41.805946	VmallocTotal	34359738367
2016-05-17 19:15:41.805946	VmallocUsed	0
2016-05-17 19:15:41.805946	VmallocChunk	0
2016-05-17 19:15:41.805946	HardwareCorrupted	0
2016-05-17 19:15:41.805946	AnonHugePages	8192
2016-05-17 19:15:41.805946	CmaTotal	0
2016-05-17 19:15:41.805946	CmaFree	0
2016-05-17 19:15:41.805946	HugePages_Total	0
2016-05-17 19:15:41.805946	HugePages_Free	0
2016-05-17 19:15:41.805946	HugePages_Rsvd	0
2016-05-17 19:15:41.805946	HugePages_Surp	0
2016-05-17 19:15:41.805946	Hugepagesize	2048
2016-05-17 19:15:41.805946	DirectMap4k	81856
2016-05-17 19:15:41.805946	DirectMap2M	14598144
2016-05-17 19:15:46.809942	MemTotal	14359920
2016-05-17 19:15:46.809942	MemFree	12960440
2016-05-17 19:15:46.809942	MemAvailable	14033120
2016-05-17 19:15:46.809942	Buffers	62028
2016-05-17 19:15:46.809942	Cached	1025292
2016-05-17 19:15:46.809942	SwapCached	0
2016-05-17 19:15:46.809942	Active	648600
2016-05-17 19:15:46.809942	Inactive	519652
2016-05-17 19:15:46.809942	Active(anon)	117208
2016-05-17 19:15:46.809942	Inactive(anon)	12780
2016-05-17 19:15:46.809942	Active(file)	531392
2016-05-17 19:15:46.809942	Inactive(file)	506872
2016-05-17 19:15:46.809942	Unevictable	3660
2016-05-17 19:15:46.809942	Mlocked	3660
2016-05-17 19:15:46.809942	SwapTotal	0
2016-05-17 19:15:46.809942	SwapFree	0
2016-05-17 19:15:46.809942	Dirty	564
2016-05-17 19:15:46.809942	Writeback	0
2016-05-17 19:15:46.809942	AnonPages	84584
2016-05-17 19:15:46.809942	Mapped	93056
2016-05-17 19:15:46.809942	Shmem	46640
2016-05-17 19:15:46.809942	Slab	124316
2016-05-17 19:15:46.809942	SReclaimable	91008
2016-05-17 19:15:46.809942	SUnreclaim	33308
2016-05-17 19:15:46.809942	KernelStack	4960
2016-05-17 19:15:46.809942	PageTables	8532
2016-05-17 19:15:46.809942	NFS_Unstable	0
2016-05-17 19:15:46.809942	Bounce	0
2016-05-17 19:15:46.809942	WritebackTmp	0
2016-05-17 19:15:46.809942	CommitLimit	7179960
2016-05-17 19:15:46.809942	Committed_AS	793532
2016-05-17 19:15:46.809942	VmallocTotal	34359738367
2016-05-17 19:15:46.809942	VmallocUsed	0
2016-05-17 19:15:46.809942	VmallocChunk	0
2016-05-17 19:15:46.809942	HardwareCorrupted	0
2016-05-17 19:15:46.809942	AnonHugePages	8192
2016-05-17 19:15:46.809942	CmaTotal	0
2016-05-17 19:15:46.809942	CmaFree	0
2016-05-17 19:15:46.809942	HugePages_Total	0
2016-05-17 19:15:46.809942	HugePages_Free	0
2016-05-17 19:15:46.809942	HugePages_Rsvd	0
2016-05-17 19:15:46.809942	HugePages_Surp	0
2016-05-17 19:15:46.809942	Hugepagesize	2048
2016-05-17 19:15:46.809942	DirectMap4k	81856
2016-05-17 19:15:46.809942	DirectMap2M	14598144
2016-05-17 19:15:51.813986	MemTotal	14359920
2016-05-17 19:15:51.813986	MemFree	12961484
2016-05-17 19:15:51.813986	MemAvailable	14034924
2016-05-17 19:15:51.813986	Buffers	62032
2016-05-17 19:15:51.813986	Cached	1026048
2016-05-17 19:15:51.813986	SwapCached	0
2016-05-17 19:15:51.813986	Active	647308
2016-05-17 19:15:51.813986	Inactive	519744
