2016-05-16 22:38:35.851348	SwapFree	33554428
2016-05-16 22:38:35.851348	Dirty	5836
2016-05-16 22:38:35.851348	Writeback	0
2016-05-16 22:38:35.851348	AnonPages	1853984
2016-05-16 22:38:35.851348	Mapped	565256
2016-05-16 22:38:35.851348	Shmem	94680
2016-05-16 22:38:35.851348	Slab	337716
2016-05-16 22:38:35.851348	SReclaimable	285484
2016-05-16 22:38:35.851348	SUnreclaim	52232
2016-05-16 22:38:35.851348	KernelStack	10768
2016-05-16 22:38:35.851348	PageTables	47996
2016-05-16 22:38:35.851348	NFS_Unstable	0
2016-05-16 22:38:35.851348	Bounce	0
2016-05-16 22:38:35.851348	WritebackTmp	0
2016-05-16 22:38:35.851348	CommitLimit	41736024
2016-05-16 22:38:35.851348	Committed_AS	5608068
2016-05-16 22:38:35.851348	VmallocTotal	34359738367
2016-05-16 22:38:35.851348	VmallocUsed	0
2016-05-16 22:38:35.851348	VmallocChunk	0
2016-05-16 22:38:35.851348	HardwareCorrupted	0
2016-05-16 22:38:35.851348	AnonHugePages	839680
2016-05-16 22:38:35.851348	HugePages_Total	0
2016-05-16 22:38:35.851348	HugePages_Free	0
2016-05-16 22:38:35.851348	HugePages_Rsvd	0
2016-05-16 22:38:35.851348	HugePages_Surp	0
2016-05-16 22:38:35.851348	Hugepagesize	2048
2016-05-16 22:38:35.851348	DirectMap4k	243316
2016-05-16 22:38:35.851348	DirectMap2M	5974016
2016-05-16 22:38:35.851348	DirectMap1G	11534336
