2016-05-17 00:10:06.808421	Inactive	5665572
2016-05-17 00:10:06.808421	Active(anon)	2090940
2016-05-17 00:10:06.808421	Inactive(anon)	850556
2016-05-17 00:10:06.808421	Active(file)	7739608
2016-05-17 00:10:06.808421	Inactive(file)	4815016
2016-05-17 00:10:06.808421	Unevictable	148
2016-05-17 00:10:06.808421	Mlocked	148
2016-05-17 00:10:06.808421	SwapTotal	33554428
2016-05-17 00:10:06.808421	SwapFree	33362516
2016-05-17 00:10:06.808421	Dirty	1964
2016-05-17 00:10:06.808421	Writeback	0
2016-05-17 00:10:06.808421	AnonPages	2343000
2016-05-17 00:10:06.808421	Mapped	465104
2016-05-17 00:10:06.808421	Shmem	249824
2016-05-17 00:10:06.808421	Slab	451712
2016-05-17 00:10:06.808421	SReclaimable	399296
2016-05-17 00:10:06.808421	SUnreclaim	52416
2016-05-17 00:10:06.808421	KernelStack	10096
2016-05-17 00:10:06.808421	PageTables	40740
2016-05-17 00:10:06.808421	NFS_Unstable	0
2016-05-17 00:10:06.808421	Bounce	0
2016-05-17 00:10:06.808421	WritebackTmp	0
2016-05-17 00:10:06.808421	CommitLimit	41736024
2016-05-17 00:10:06.808421	Committed_AS	6611772
2016-05-17 00:10:06.808421	VmallocTotal	34359738367
2016-05-17 00:10:06.808421	VmallocUsed	0
2016-05-17 00:10:06.808421	VmallocChunk	0
2016-05-17 00:10:06.808421	HardwareCorrupted	0
2016-05-17 00:10:06.808421	AnonHugePages	1091584
2016-05-17 00:10:06.808421	HugePages_Total	0
2016-05-17 00:10:06.808421	HugePages_Free	0
2016-05-17 00:10:06.808421	HugePages_Rsvd	0
2016-05-17 00:10:06.808421	HugePages_Surp	0
2016-05-17 00:10:06.808421	Hugepagesize	2048
2016-05-17 00:10:06.808421	DirectMap4k	278132
2016-05-17 00:10:06.808421	DirectMap2M	6987776
2016-05-17 00:10:06.808421	DirectMap1G	10485760
2016-05-17 00:10:11.813578	MemTotal	16363196
2016-05-17 00:10:11.813578	MemFree	164296
2016-05-17 00:10:11.813578	MemAvailable	12794840
2016-05-17 00:10:11.813578	Buffers	178252
2016-05-17 00:10:11.813578	Cached	12639188
2016-05-17 00:10:11.813578	SwapCached	3948
2016-05-17 00:10:11.813578	Active	9839008
2016-05-17 00:10:11.813578	Inactive	5669704
2016-05-17 00:10:11.813578	Active(anon)	2090976
2016-05-17 00:10:11.813578	Inactive(anon)	850308
2016-05-17 00:10:11.813578	Active(file)	7748032
2016-05-17 00:10:11.813578	Inactive(file)	4819396
2016-05-17 00:10:11.813578	Unevictable	148
2016-05-17 00:10:11.813578	Mlocked	148
2016-05-17 00:10:11.813578	SwapTotal	33554428
2016-05-17 00:10:11.813578	SwapFree	33362516
2016-05-17 00:10:11.813578	Dirty	2008
2016-05-17 00:10:11.813578	Writeback	0
2016-05-17 00:10:11.813578	AnonPages	2343300
2016-05-17 00:10:11.813578	Mapped	464848
2016-05-17 00:10:11.813578	Shmem	249568
2016-05-17 00:10:11.813578	Slab	451740
2016-05-17 00:10:11.813578	SReclaimable	399328
2016-05-17 00:10:11.813578	SUnreclaim	52412
2016-05-17 00:10:11.813578	KernelStack	10096
2016-05-17 00:10:11.813578	PageTables	40672
2016-05-17 00:10:11.813578	NFS_Unstable	0
2016-05-17 00:10:11.813578	Bounce	0
2016-05-17 00:10:11.813578	WritebackTmp	0
2016-05-17 00:10:11.813578	CommitLimit	41736024
2016-05-17 00:10:11.813578	Committed_AS	6611772
2016-05-17 00:10:11.813578	VmallocTotal	34359738367
2016-05-17 00:10:11.813578	VmallocUsed	0
2016-05-17 00:10:11.813578	VmallocChunk	0
2016-05-17 00:10:11.813578	HardwareCorrupted	0
2016-05-17 00:10:11.813578	AnonHugePages	1091584
2016-05-17 00:10:11.813578	HugePages_Total	0
2016-05-17 00:10:11.813578	HugePages_Free	0
2016-05-17 00:10:11.813578	HugePages_Rsvd	0
2016-05-17 00:10:11.813578	HugePages_Surp	0
2016-05-17 00:10:11.813578	Hugepagesize	2048
2016-05-17 00:10:11.813578	DirectMap4k	278132
2016-05-17 00:10:11.813578	DirectMap2M	6987776
2016-05-17 00:10:11.813578	DirectMap1G	10485760
2016-05-17 00:10:16.818732	MemTotal	16363196
2016-05-17 00:10:16.818732	MemFree	167876
2016-05-17 00:10:16.818732	MemAvailable	12794016
2016-05-17 00:10:16.818732	Buffers	178284
2016-05-17 00:10:16.818732	Cached	12635044
2016-05-17 00:10:16.818732	SwapCached	3944
2016-05-17 00:10:16.818732	Active	9841892
2016-05-17 00:10:16.818732	Inactive	5662840
2016-05-17 00:10:16.818732	Active(anon)	2091400
2016-05-17 00:10:16.818732	Inactive(anon)	850308
2016-05-17 00:10:16.818732	Active(file)	7750492
2016-05-17 00:10:16.818732	Inactive(file)	4812532
2016-05-17 00:10:16.818732	Unevictable	148
2016-05-17 00:10:16.818732	Mlocked	148
2016-05-17 00:10:16.818732	SwapTotal	33554428
2016-05-17 00:10:16.818732	SwapFree	33362520
2016-05-17 00:10:16.818732	Dirty	2300
2016-05-17 00:10:16.818732	Writeback	0
2016-05-17 00:10:16.818732	AnonPages	2343772
2016-05-17 00:10:16.818732	Mapped	464848
2016-05-17 00:10:16.818732	Shmem	249568
2016-05-17 00:10:16.818732	Slab	451644
2016-05-17 00:10:16.818732	SReclaimable	399328
2016-05-17 00:10:16.818732	SUnreclaim	52316
2016-05-17 00:10:16.818732	KernelStack	10096
2016-05-17 00:10:16.818732	PageTables	40672
2016-05-17 00:10:16.818732	NFS_Unstable	0
2016-05-17 00:10:16.818732	Bounce	0
2016-05-17 00:10:16.818732	WritebackTmp	0
2016-05-17 00:10:16.818732	CommitLimit	41736024
2016-05-17 00:10:16.818732	Committed_AS	6611772
2016-05-17 00:10:16.818732	VmallocTotal	34359738367
2016-05-17 00:10:16.818732	VmallocUsed	0
2016-05-17 00:10:16.818732	VmallocChunk	0
2016-05-17 00:10:16.818732	HardwareCorrupted	0
2016-05-17 00:10:16.818732	AnonHugePages	1091584
2016-05-17 00:10:16.818732	HugePages_Total	0
2016-05-17 00:10:16.818732	HugePages_Free	0
2016-05-17 00:10:16.818732	HugePages_Rsvd	0
2016-05-17 00:10:16.818732	HugePages_Surp	0
2016-05-17 00:10:16.818732	Hugepagesize	2048
2016-05-17 00:10:16.818732	DirectMap4k	278132
2016-05-17 00:10:16.818732	DirectMap2M	6987776
2016-05-17 00:10:16.818732	DirectMap1G	10485760
2016-05-17 00:10:21.820779	MemTotal	16363196
2016-05-17 00:10:21.820779	MemFree	191720
2016-05-17 00:10:21.820779	MemAvailable	12797100
2016-05-17 00:10:21.820779	Buffers	178472
2016-05-17 00:10:21.820779	Cached	12613228
2016-05-17 00:10:21.820779	SwapCached	6388
2016-05-17 00:10:21.820779	Active	9793012
2016-05-17 00:10:21.820779	Inactive	5688756
2016-05-17 00:10:21.820779	Active(anon)	2087840
2016-05-17 00:10:21.820779	Inactive(anon)	851696
2016-05-17 00:10:21.820779	Active(file)	7705172
2016-05-17 00:10:21.820779	Inactive(file)	4837060
2016-05-17 00:10:21.820779	Unevictable	148
2016-05-17 00:10:21.820779	Mlocked	148
2016-05-17 00:10:21.820779	SwapTotal	33554428
2016-05-17 00:10:21.820779	SwapFree	33361704
2016-05-17 00:10:21.820779	Dirty	16172
2016-05-17 00:10:21.820779	Writeback	0
2016-05-17 00:10:21.820779	AnonPages	2343852
2016-05-17 00:10:21.820779	Mapped	464520
2016-05-17 00:10:21.820779	Shmem	249568
2016-05-17 00:10:21.820779	Slab	451660
2016-05-17 00:10:21.820779	SReclaimable	399360
2016-05-17 00:10:21.820779	SUnreclaim	52300
2016-05-17 00:10:21.820779	KernelStack	10064
2016-05-17 00:10:21.820779	PageTables	40588
2016-05-17 00:10:21.820779	NFS_Unstable	0
2016-05-17 00:10:21.820779	Bounce	0
2016-05-17 00:10:21.820779	WritebackTmp	0
2016-05-17 00:10:21.820779	CommitLimit	41736024
2016-05-17 00:10:21.820779	Committed_AS	6611772
2016-05-17 00:10:21.820779	VmallocTotal	34359738367
2016-05-17 00:10:21.820779	VmallocUsed	0
2016-05-17 00:10:21.820779	VmallocChunk	0
2016-05-17 00:10:21.820779	HardwareCorrupted	0
2016-05-17 00:10:21.820779	AnonHugePages	1091584
2016-05-17 00:10:21.820779	HugePages_Total	0
2016-05-17 00:10:21.820779	HugePages_Free	0
2016-05-17 00:10:21.820779	HugePages_Rsvd	0
2016-05-17 00:10:21.820779	HugePages_Surp	0
2016-05-17 00:10:21.820779	Hugepagesize	2048
2016-05-17 00:10:21.820779	DirectMap4k	278132
2016-05-17 00:10:21.820779	DirectMap2M	6987776
2016-05-17 00:10:21.820779	DirectMap1G	10485760
2016-05-17 00:10:26.825953	MemTotal	16363196
2016-05-17 00:10:26.825953	MemFree	191736
2016-05-17 00:10:26.825953	MemAvailable	12793800
2016-05-17 00:10:26.825953	Buffers	178640
2016-05-17 00:10:26.825953	Cached	12610584
2016-05-17 00:10:26.825953	SwapCached	6408
2016-05-17 00:10:26.825953	Active	9798948
2016-05-17 00:10:26.825953	Inactive	5681008
2016-05-17 00:10:26.825953	Active(anon)	2089256
2016-05-17 00:10:26.825953	Inactive(anon)	851784
2016-05-17 00:10:26.825953	Active(file)	7709692
2016-05-17 00:10:26.825953	Inactive(file)	4829224
2016-05-17 00:10:26.825953	Unevictable	148
2016-05-17 00:10:26.825953	Mlocked	148
2016-05-17 00:10:26.825953	SwapTotal	33554428
2016-05-17 00:10:26.825953	SwapFree	33361704
2016-05-17 00:10:26.825953	Dirty	42988
2016-05-17 00:10:26.825953	Writeback	0
2016-05-17 00:10:26.825953	AnonPages	2345180
2016-05-17 00:10:26.825953	Mapped	464708
2016-05-17 00:10:26.825953	Shmem	249568
2016-05-17 00:10:26.825953	Slab	451660
2016-05-17 00:10:26.825953	SReclaimable	399360
2016-05-17 00:10:26.825953	SUnreclaim	52300
2016-05-17 00:10:26.825953	KernelStack	10064
2016-05-17 00:10:26.825953	PageTables	40588
2016-05-17 00:10:26.825953	NFS_Unstable	0
2016-05-17 00:10:26.825953	Bounce	0
2016-05-17 00:10:26.825953	WritebackTmp	0
2016-05-17 00:10:26.825953	CommitLimit	41736024
2016-05-17 00:10:26.825953	Committed_AS	6618988
2016-05-17 00:10:26.825953	VmallocTotal	34359738367
2016-05-17 00:10:26.825953	VmallocUsed	0
2016-05-17 00:10:26.825953	VmallocChunk	0
2016-05-17 00:10:26.825953	HardwareCorrupted	0
2016-05-17 00:10:26.825953	AnonHugePages	1091584
2016-05-17 00:10:26.825953	HugePages_Total	0
2016-05-17 00:10:26.825953	HugePages_Free	0
2016-05-17 00:10:26.825953	HugePages_Rsvd	0
2016-05-17 00:10:26.825953	HugePages_Surp	0
2016-05-17 00:10:26.825953	Hugepagesize	2048
2016-05-17 00:10:26.825953	DirectMap4k	278132
2016-05-17 00:10:26.825953	DirectMap2M	6987776
2016-05-17 00:10:26.825953	DirectMap1G	10485760
2016-05-17 00:10:31.831135	MemTotal	16363196
2016-05-17 00:10:31.831135	MemFree	181336
2016-05-17 00:10:31.831135	MemAvailable	12795556
2016-05-17 00:10:31.831135	Buffers	178680
2016-05-17 00:10:31.831135	Cached	12622236
2016-05-17 00:10:31.831135	SwapCached	6400
2016-05-17 00:10:31.831135	Active	9807724
2016-05-17 00:10:31.831135	Inactive	5684168
2016-05-17 00:10:31.831135	Active(anon)	2089064
2016-05-17 00:10:31.831135	Inactive(anon)	851788
2016-05-17 00:10:31.831135	Active(file)	7718660
2016-05-17 00:10:31.831135	Inactive(file)	4832380
2016-05-17 00:10:31.831135	Unevictable	148
2016-05-17 00:10:31.831135	Mlocked	148
2016-05-17 00:10:31.831135	SwapTotal	33554428
2016-05-17 00:10:31.831135	SwapFree	33361716
2016-05-17 00:10:31.831135	Dirty	68144
2016-05-17 00:10:31.831135	Writeback	4
2016-05-17 00:10:31.831135	AnonPages	2345096
2016-05-17 00:10:31.831135	Mapped	464708
2016-05-17 00:10:31.831135	Shmem	249568
2016-05-17 00:10:31.831135	Slab	451628
2016-05-17 00:10:31.831135	SReclaimable	399392
2016-05-17 00:10:31.831135	SUnreclaim	52236
2016-05-17 00:10:31.831135	KernelStack	10064
2016-05-17 00:10:31.831135	PageTables	40588
2016-05-17 00:10:31.831135	NFS_Unstable	0
2016-05-17 00:10:31.831135	Bounce	0
2016-05-17 00:10:31.831135	WritebackTmp	0
2016-05-17 00:10:31.831135	CommitLimit	41736024
2016-05-17 00:10:31.831135	Committed_AS	6618988
2016-05-17 00:10:31.831135	VmallocTotal	34359738367
2016-05-17 00:10:31.831135	VmallocUsed	0
2016-05-17 00:10:31.831135	VmallocChunk	0
2016-05-17 00:10:31.831135	HardwareCorrupted	0
2016-05-17 00:10:31.831135	AnonHugePages	1091584
2016-05-17 00:10:31.831135	HugePages_Total	0
2016-05-17 00:10:31.831135	HugePages_Free	0
2016-05-17 00:10:31.831135	HugePages_Rsvd	0
2016-05-17 00:10:31.831135	HugePages_Surp	0
2016-05-17 00:10:31.831135	Hugepagesize	2048
2016-05-17 00:10:31.831135	DirectMap4k	278132
2016-05-17 00:10:31.831135	DirectMap2M	6987776
2016-05-17 00:10:31.831135	DirectMap1G	10485760
2016-05-17 00:10:36.836321	MemTotal	16363196
2016-05-17 00:10:36.836321	MemFree	176208
2016-05-17 00:10:36.836321	MemAvailable	12791552
2016-05-17 00:10:36.836321	Buffers	179456
2016-05-17 00:10:36.836321	Cached	12622608
2016-05-17 00:10:36.836321	SwapCached	6400
2016-05-17 00:10:36.836321	Active	9814520
2016-05-17 00:10:36.836321	Inactive	5679328
2016-05-17 00:10:36.836321	Active(anon)	2089892
2016-05-17 00:10:36.836321	Inactive(anon)	851888
2016-05-17 00:10:36.836321	Active(file)	7724628
2016-05-17 00:10:36.836321	Inactive(file)	4827440
2016-05-17 00:10:36.836321	Unevictable	148
2016-05-17 00:10:36.836321	Mlocked	148
2016-05-17 00:10:36.836321	SwapTotal	33554428
2016-05-17 00:10:36.836321	SwapFree	33361716
2016-05-17 00:10:36.836321	Dirty	92672
2016-05-17 00:10:36.836321	Writeback	0
2016-05-17 00:10:36.836321	AnonPages	2345456
2016-05-17 00:10:36.836321	Mapped	464964
2016-05-17 00:10:36.836321	Shmem	249824
2016-05-17 00:10:36.836321	Slab	451708
2016-05-17 00:10:36.836321	SReclaimable	399488
2016-05-17 00:10:36.836321	SUnreclaim	52220
2016-05-17 00:10:36.836321	KernelStack	10064
2016-05-17 00:10:36.836321	PageTables	40588
2016-05-17 00:10:36.836321	NFS_Unstable	0
2016-05-17 00:10:36.836321	Bounce	0
2016-05-17 00:10:36.836321	WritebackTmp	0
2016-05-17 00:10:36.836321	CommitLimit	41736024
2016-05-17 00:10:36.836321	Committed_AS	6628740
2016-05-17 00:10:36.836321	VmallocTotal	34359738367
2016-05-17 00:10:36.836321	VmallocUsed	0
2016-05-17 00:10:36.836321	VmallocChunk	0
2016-05-17 00:10:36.836321	HardwareCorrupted	0
2016-05-17 00:10:36.836321	AnonHugePages	1091584
2016-05-17 00:10:36.836321	HugePages_Total	0
2016-05-17 00:10:36.836321	HugePages_Free	0
2016-05-17 00:10:36.836321	HugePages_Rsvd	0
2016-05-17 00:10:36.836321	HugePages_Surp	0
2016-05-17 00:10:36.836321	Hugepagesize	2048
2016-05-17 00:10:36.836321	DirectMap4k	278132
2016-05-17 00:10:36.836321	DirectMap2M	6987776
2016-05-17 00:10:36.836321	DirectMap1G	10485760
2016-05-17 00:10:41.841486	MemTotal	16363196
2016-05-17 00:10:41.841486	MemFree	286684
2016-05-17 00:10:41.841486	MemAvailable	12907528
2016-05-17 00:10:41.841486	Buffers	179640
2016-05-17 00:10:41.841486	Cached	12627772
2016-05-17 00:10:41.841486	SwapCached	6404
2016-05-17 00:10:41.841486	Active	9718020
2016-05-17 00:10:41.841486	Inactive	5666164
2016-05-17 00:10:41.841486	Active(anon)	1974948
2016-05-17 00:10:41.841486	Inactive(anon)	851668
2016-05-17 00:10:41.841486	Active(file)	7743072
2016-05-17 00:10:41.841486	Inactive(file)	4814496
2016-05-17 00:10:41.841486	Unevictable	148
2016-05-17 00:10:41.841486	Mlocked	148
2016-05-17 00:10:41.841486	SwapTotal	33554428
2016-05-17 00:10:41.841486	SwapFree	33361716
2016-05-17 00:10:41.841486	Dirty	114932
2016-05-17 00:10:41.841486	Writeback	8
2016-05-17 00:10:41.841486	AnonPages	2228956
2016-05-17 00:10:41.841486	Mapped	464676
2016-05-17 00:10:41.841486	Shmem	249568
2016-05-17 00:10:41.841486	Slab	452012
2016-05-17 00:10:41.841486	SReclaimable	399488
2016-05-17 00:10:41.841486	SUnreclaim	52524
2016-05-17 00:10:41.841486	KernelStack	10048
2016-05-17 00:10:41.841486	PageTables	40468
2016-05-17 00:10:41.841486	NFS_Unstable	0
2016-05-17 00:10:41.841486	Bounce	0
2016-05-17 00:10:41.841486	WritebackTmp	0
2016-05-17 00:10:41.841486	CommitLimit	41736024
2016-05-17 00:10:41.841486	Committed_AS	6628740
2016-05-17 00:10:41.841486	VmallocTotal	34359738367
2016-05-17 00:10:41.841486	VmallocUsed	0
2016-05-17 00:10:41.841486	VmallocChunk	0
2016-05-17 00:10:41.841486	HardwareCorrupted	0
2016-05-17 00:10:41.841486	AnonHugePages	1089536
2016-05-17 00:10:41.841486	HugePages_Total	0
2016-05-17 00:10:41.841486	HugePages_Free	0
2016-05-17 00:10:41.841486	HugePages_Rsvd	0
2016-05-17 00:10:41.841486	HugePages_Surp	0
2016-05-17 00:10:41.841486	Hugepagesize	2048
2016-05-17 00:10:41.841486	DirectMap4k	278132
2016-05-17 00:10:41.841486	DirectMap2M	6987776
2016-05-17 00:10:41.841486	DirectMap1G	10485760
2016-05-17 00:10:46.846694	MemTotal	16363196
2016-05-17 00:10:46.846694	MemFree	290392
2016-05-17 00:10:46.846694	MemAvailable	12905928
2016-05-17 00:10:46.846694	Buffers	179664
2016-05-17 00:10:46.846694	Cached	12622468
2016-05-17 00:10:46.846694	SwapCached	6404
2016-05-17 00:10:46.846694	Active	9723644
2016-05-17 00:10:46.846694	Inactive	5656848
2016-05-17 00:10:46.846694	Active(anon)	1976820
2016-05-17 00:10:46.846694	Inactive(anon)	851412
2016-05-17 00:10:46.846694	Active(file)	7746824
2016-05-17 00:10:46.846694	Inactive(file)	4805436
2016-05-17 00:10:46.846694	Unevictable	148
2016-05-17 00:10:46.846694	Mlocked	148
2016-05-17 00:10:46.846694	SwapTotal	33554428
2016-05-17 00:10:46.846694	SwapFree	33361728
2016-05-17 00:10:46.846694	Dirty	140744
2016-05-17 00:10:46.846694	Writeback	0
2016-05-17 00:10:46.846694	AnonPages	2230116
2016-05-17 00:10:46.846694	Mapped	464740
2016-05-17 00:10:46.846694	Shmem	249568
2016-05-17 00:10:46.846694	Slab	451884
2016-05-17 00:10:46.846694	SReclaimable	399488
2016-05-17 00:10:46.846694	SUnreclaim	52396
2016-05-17 00:10:46.846694	KernelStack	10048
2016-05-17 00:10:46.846694	PageTables	40080
2016-05-17 00:10:46.846694	NFS_Unstable	0
2016-05-17 00:10:46.846694	Bounce	0
2016-05-17 00:10:46.846694	WritebackTmp	0
2016-05-17 00:10:46.846694	CommitLimit	41736024
2016-05-17 00:10:46.846694	Committed_AS	6628740
2016-05-17 00:10:46.846694	VmallocTotal	34359738367
2016-05-17 00:10:46.846694	VmallocUsed	0
2016-05-17 00:10:46.846694	VmallocChunk	0
2016-05-17 00:10:46.846694	HardwareCorrupted	0
2016-05-17 00:10:46.846694	AnonHugePages	1089536
2016-05-17 00:10:46.846694	HugePages_Total	0
2016-05-17 00:10:46.846694	HugePages_Free	0
2016-05-17 00:10:46.846694	HugePages_Rsvd	0
2016-05-17 00:10:46.846694	HugePages_Surp	0
2016-05-17 00:10:46.846694	Hugepagesize	2048
2016-05-17 00:10:46.846694	DirectMap4k	278132
2016-05-17 00:10:46.846694	DirectMap2M	6987776
2016-05-17 00:10:46.846694	DirectMap1G	10485760
2016-05-17 00:10:51.851875	MemTotal	16363196
2016-05-17 00:10:51.851875	MemFree	276792
2016-05-17 00:10:51.851875	MemAvailable	12907436
2016-05-17 00:10:51.851875	Buffers	179872
2016-05-17 00:10:51.851875	Cached	12637420
2016-05-17 00:10:51.851875	SwapCached	6404
2016-05-17 00:10:51.851875	Active	9732712
2016-05-17 00:10:51.851875	Inactive	5661604
2016-05-17 00:10:51.851875	Active(anon)	1976000
2016-05-17 00:10:51.851875	Inactive(anon)	850948
2016-05-17 00:10:51.851875	Active(file)	7756712
2016-05-17 00:10:51.851875	Inactive(file)	4810656
2016-05-17 00:10:51.851875	Unevictable	148
2016-05-17 00:10:51.851875	Mlocked	148
2016-05-17 00:10:51.851875	SwapTotal	33554428
2016-05-17 00:10:51.851875	SwapFree	33361728
2016-05-17 00:10:51.851875	Dirty	142404
2016-05-17 00:10:51.851875	Writeback	580
2016-05-17 00:10:51.851875	AnonPages	2229264
2016-05-17 00:10:51.851875	Mapped	464744
2016-05-17 00:10:51.851875	Shmem	249568
2016-05-17 00:10:51.851875	Slab	452124
2016-05-17 00:10:51.851875	SReclaimable	399488
2016-05-17 00:10:51.851875	SUnreclaim	52636
2016-05-17 00:10:51.851875	KernelStack	10048
2016-05-17 00:10:51.851875	PageTables	40468
2016-05-17 00:10:51.851875	NFS_Unstable	0
2016-05-17 00:10:51.851875	Bounce	0
2016-05-17 00:10:51.851875	WritebackTmp	0
2016-05-17 00:10:51.851875	CommitLimit	41736024
2016-05-17 00:10:51.851875	Committed_AS	6628740
2016-05-17 00:10:51.851875	VmallocTotal	34359738367
2016-05-17 00:10:51.851875	VmallocUsed	0
2016-05-17 00:10:51.851875	VmallocChunk	0
2016-05-17 00:10:51.851875	HardwareCorrupted	0
2016-05-17 00:10:51.851875	AnonHugePages	1089536
2016-05-17 00:10:51.851875	HugePages_Total	0
2016-05-17 00:10:51.851875	HugePages_Free	0
2016-05-17 00:10:51.851875	HugePages_Rsvd	0
2016-05-17 00:10:51.851875	HugePages_Surp	0
2016-05-17 00:10:51.851875	Hugepagesize	2048
2016-05-17 00:10:51.851875	DirectMap4k	278132
2016-05-17 00:10:51.851875	DirectMap2M	6987776
2016-05-17 00:10:51.851875	DirectMap1G	10485760
2016-05-17 00:10:56.855357	MemTotal	16363196
2016-05-17 00:10:56.855357	MemFree	275432
2016-05-17 00:10:56.855357	MemAvailable	12910316
2016-05-17 00:10:56.855357	Buffers	179932
2016-05-17 00:10:56.855357	Cached	12641872
2016-05-17 00:10:56.855357	SwapCached	6404
2016-05-17 00:10:56.855357	Active	9744172
2016-05-17 00:10:56.855357	Inactive	5652404
2016-05-17 00:10:56.855357	Active(anon)	1980264
2016-05-17 00:10:56.855357	Inactive(anon)	844704
2016-05-17 00:10:56.855357	Active(file)	7763908
2016-05-17 00:10:56.855357	Inactive(file)	4807700
2016-05-17 00:10:56.855357	Unevictable	148
