2016-05-16 22:38:11.539978	VmallocTotal	34359738367
2016-05-16 22:38:11.539978	VmallocUsed	9728
2016-05-16 22:38:11.539978	VmallocChunk	34359722700
2016-05-16 22:38:11.539978	HardwareCorrupted	0
2016-05-16 22:38:11.539978	AnonHugePages	0
2016-05-16 22:38:11.539978	HugePages_Total	0
2016-05-16 22:38:11.539978	HugePages_Free	0
2016-05-16 22:38:11.539978	HugePages_Rsvd	0
2016-05-16 22:38:11.539978	HugePages_Surp	0
2016-05-16 22:38:11.539978	Hugepagesize	2048
2016-05-16 22:38:11.539978	DirectMap4k	32768
2016-05-16 22:38:11.539978	DirectMap2M	4292608
2016-05-16 22:38:16.545385	MemTotal	4046872
2016-05-16 22:38:16.545385	MemFree	3430668
2016-05-16 22:38:16.545385	Buffers	35780
2016-05-16 22:38:16.545385	Cached	450996
2016-05-16 22:38:16.545385	SwapCached	0
2016-05-16 22:38:16.545385	Active	458000
2016-05-16 22:38:16.545385	Inactive	80684
2016-05-16 22:38:16.545385	Active(anon)	191824
2016-05-16 22:38:16.545385	Inactive(anon)	3560
2016-05-16 22:38:16.545385	Active(file)	266176
2016-05-16 22:38:16.545385	Inactive(file)	77124
2016-05-16 22:38:16.545385	Unevictable	0
2016-05-16 22:38:16.545385	Mlocked	0
2016-05-16 22:38:16.545385	SwapTotal	0
2016-05-16 22:38:16.545385	SwapFree	0
2016-05-16 22:38:16.545385	Dirty	30392
2016-05-16 22:38:16.545385	Writeback	0
2016-05-16 22:38:16.545385	AnonPages	52164
2016-05-16 22:38:16.545385	Mapped	157080
2016-05-16 22:38:16.545385	Shmem	143220
2016-05-16 22:38:16.545385	Slab	36328
2016-05-16 22:38:16.545385	SReclaimable	22692
2016-05-16 22:38:16.545385	SUnreclaim	13636
2016-05-16 22:38:16.545385	KernelStack	1312
2016-05-16 22:38:16.545385	PageTables	9376
2016-05-16 22:38:16.545385	NFS_Unstable	0
2016-05-16 22:38:16.545385	Bounce	0
2016-05-16 22:38:16.545385	WritebackTmp	0
2016-05-16 22:38:16.545385	CommitLimit	2023436
2016-05-16 22:38:16.545385	Committed_AS	268720
2016-05-16 22:38:16.545385	VmallocTotal	34359738367
2016-05-16 22:38:16.545385	VmallocUsed	9728
2016-05-16 22:38:16.545385	VmallocChunk	34359722700
2016-05-16 22:38:16.545385	HardwareCorrupted	0
2016-05-16 22:38:16.545385	AnonHugePages	0
2016-05-16 22:38:16.545385	HugePages_Total	0
2016-05-16 22:38:16.545385	HugePages_Free	0
2016-05-16 22:38:16.545385	HugePages_Rsvd	0
2016-05-16 22:38:16.545385	HugePages_Surp	0
2016-05-16 22:38:16.545385	Hugepagesize	2048
2016-05-16 22:38:16.545385	DirectMap4k	32768
2016-05-16 22:38:16.545385	DirectMap2M	4292608
2016-05-16 22:38:21.546958	MemTotal	4046872
2016-05-16 22:38:21.546958	MemFree	3435320
2016-05-16 22:38:21.546958	Buffers	35796
2016-05-16 22:38:21.546958	Cached	446228
2016-05-16 22:38:21.546958	SwapCached	0
2016-05-16 22:38:21.546958	Active	454200
2016-05-16 22:38:21.546958	Inactive	79972
2016-05-16 22:38:21.546958	Active(anon)	191824
2016-05-16 22:38:21.546958	Inactive(anon)	3560
2016-05-16 22:38:21.546958	Active(file)	262376
2016-05-16 22:38:21.546958	Inactive(file)	76412
2016-05-16 22:38:21.546958	Unevictable	0
2016-05-16 22:38:21.546958	Mlocked	0
2016-05-16 22:38:21.546958	SwapTotal	0
2016-05-16 22:38:21.546958	SwapFree	0
2016-05-16 22:38:21.546958	Dirty	49708
2016-05-16 22:38:21.546958	Writeback	0
2016-05-16 22:38:21.546958	AnonPages	52164
2016-05-16 22:38:21.546958	Mapped	157080
2016-05-16 22:38:21.546958	Shmem	143220
2016-05-16 22:38:21.546958	Slab	36328
2016-05-16 22:38:21.546958	SReclaimable	22692
2016-05-16 22:38:21.546958	SUnreclaim	13636
2016-05-16 22:38:21.546958	KernelStack	1312
2016-05-16 22:38:21.546958	PageTables	9376
2016-05-16 22:38:21.546958	NFS_Unstable	0
2016-05-16 22:38:21.546958	Bounce	0
2016-05-16 22:38:21.546958	WritebackTmp	0
2016-05-16 22:38:21.546958	CommitLimit	2023436
2016-05-16 22:38:21.546958	Committed_AS	268720
2016-05-16 22:38:21.546958	VmallocTotal	34359738367
2016-05-16 22:38:21.546958	VmallocUsed	9728
2016-05-16 22:38:21.546958	VmallocChunk	34359722700
2016-05-16 22:38:21.546958	HardwareCorrupted	0
2016-05-16 22:38:21.546958	AnonHugePages	0
2016-05-16 22:38:21.546958	HugePages_Total	0
2016-05-16 22:38:21.546958	HugePages_Free	0
2016-05-16 22:38:21.546958	HugePages_Rsvd	0
2016-05-16 22:38:21.546958	HugePages_Surp	0
2016-05-16 22:38:21.546958	Hugepagesize	2048
2016-05-16 22:38:21.546958	DirectMap4k	32768
2016-05-16 22:38:21.546958	DirectMap2M	4292608
2016-05-16 22:38:26.550889	MemTotal	4046872
2016-05-16 22:38:26.550889	MemFree	3426516
2016-05-16 22:38:26.550889	Buffers	35812
2016-05-16 22:38:26.550889	Cached	454976
2016-05-16 22:38:26.550889	SwapCached	0
2016-05-16 22:38:26.550889	Active	462104
2016-05-16 22:38:26.550889	Inactive	80876
2016-05-16 22:38:26.550889	Active(anon)	191824
2016-05-16 22:38:26.550889	Inactive(anon)	3560
2016-05-16 22:38:26.550889	Active(file)	270280
2016-05-16 22:38:26.550889	Inactive(file)	77316
2016-05-16 22:38:26.550889	Unevictable	0
2016-05-16 22:38:26.550889	Mlocked	0
2016-05-16 22:38:26.550889	SwapTotal	0
2016-05-16 22:38:26.550889	SwapFree	0
2016-05-16 22:38:26.550889	Dirty	67228
2016-05-16 22:38:26.550889	Writeback	88
2016-05-16 22:38:26.550889	AnonPages	52164
2016-05-16 22:38:26.550889	Mapped	157080
2016-05-16 22:38:26.550889	Shmem	143220
2016-05-16 22:38:26.550889	Slab	36328
2016-05-16 22:38:26.550889	SReclaimable	22692
2016-05-16 22:38:26.550889	SUnreclaim	13636
2016-05-16 22:38:26.550889	KernelStack	1312
2016-05-16 22:38:26.550889	PageTables	9376
2016-05-16 22:38:26.550889	NFS_Unstable	0
2016-05-16 22:38:26.550889	Bounce	0
2016-05-16 22:38:26.550889	WritebackTmp	0
2016-05-16 22:38:26.550889	CommitLimit	2023436
2016-05-16 22:38:26.550889	Committed_AS	268720
2016-05-16 22:38:26.550889	VmallocTotal	34359738367
2016-05-16 22:38:26.550889	VmallocUsed	9728
2016-05-16 22:38:26.550889	VmallocChunk	34359722700
2016-05-16 22:38:26.550889	HardwareCorrupted	0
2016-05-16 22:38:26.550889	AnonHugePages	0
2016-05-16 22:38:26.550889	HugePages_Total	0
2016-05-16 22:38:26.550889	HugePages_Free	0
2016-05-16 22:38:26.550889	HugePages_Rsvd	0
2016-05-16 22:38:26.550889	HugePages_Surp	0
2016-05-16 22:38:26.550889	Hugepagesize	2048
2016-05-16 22:38:26.550889	DirectMap4k	32768
2016-05-16 22:38:26.550889	DirectMap2M	4292608
2016-05-16 22:38:31.554881	MemTotal	4046872
2016-05-16 22:38:31.554881	MemFree	3435732
2016-05-16 22:38:31.554881	Buffers	35828
2016-05-16 22:38:31.554881	Cached	445660
2016-05-16 22:38:31.554881	SwapCached	0
2016-05-16 22:38:31.554881	Active	453168
2016-05-16 22:38:31.554881	Inactive	80360
2016-05-16 22:38:31.554881	Active(anon)	191824
2016-05-16 22:38:31.554881	Inactive(anon)	3560
2016-05-16 22:38:31.554881	Active(file)	261344
2016-05-16 22:38:31.554881	Inactive(file)	76800
2016-05-16 22:38:31.554881	Unevictable	0
2016-05-16 22:38:31.554881	Mlocked	0
2016-05-16 22:38:31.554881	SwapTotal	0
2016-05-16 22:38:31.554881	SwapFree	0
2016-05-16 22:38:31.554881	Dirty	78952
2016-05-16 22:38:31.554881	Writeback	40
2016-05-16 22:38:31.554881	AnonPages	52164
2016-05-16 22:38:31.554881	Mapped	157080
2016-05-16 22:38:31.554881	Shmem	143220
2016-05-16 22:38:31.554881	Slab	36308
2016-05-16 22:38:31.554881	SReclaimable	22692
2016-05-16 22:38:31.554881	SUnreclaim	13616
2016-05-16 22:38:31.554881	KernelStack	1312
2016-05-16 22:38:31.554881	PageTables	9380
2016-05-16 22:38:31.554881	NFS_Unstable	0
2016-05-16 22:38:31.554881	Bounce	0
2016-05-16 22:38:31.554881	WritebackTmp	0
2016-05-16 22:38:31.554881	CommitLimit	2023436
2016-05-16 22:38:31.554881	Committed_AS	268720
2016-05-16 22:38:31.554881	VmallocTotal	34359738367
2016-05-16 22:38:31.554881	VmallocUsed	9728
2016-05-16 22:38:31.554881	VmallocChunk	34359722700
2016-05-16 22:38:31.554881	HardwareCorrupted	0
2016-05-16 22:38:31.554881	AnonHugePages	0
2016-05-16 22:38:31.554881	HugePages_Total	0
2016-05-16 22:38:31.554881	HugePages_Free	0
2016-05-16 22:38:31.554881	HugePages_Rsvd	0
2016-05-16 22:38:31.554881	HugePages_Surp	0
2016-05-16 22:38:31.554881	Hugepagesize	2048
2016-05-16 22:38:31.554881	DirectMap4k	32768
2016-05-16 22:38:31.554881	DirectMap2M	4292608
2016-05-16 22:38:36.558891	MemTotal	4046872
2016-05-16 22:38:36.558891	MemFree	3429284
2016-05-16 22:38:36.558891	Buffers	35844
2016-05-16 22:38:36.558891	Cached	451916
2016-05-16 22:38:36.558891	SwapCached	0
2016-05-16 22:38:36.558891	Active	459052
2016-05-16 22:38:36.558891	Inactive	80896
2016-05-16 22:38:36.558891	Active(anon)	191824
2016-05-16 22:38:36.558891	Inactive(anon)	3560
2016-05-16 22:38:36.558891	Active(file)	267228
2016-05-16 22:38:36.558891	Inactive(file)	77336
2016-05-16 22:38:36.558891	Unevictable	0
2016-05-16 22:38:36.558891	Mlocked	0
2016-05-16 22:38:36.558891	SwapTotal	0
2016-05-16 22:38:36.558891	SwapFree	0
2016-05-16 22:38:36.558891	Dirty	90628
2016-05-16 22:38:36.558891	Writeback	0
2016-05-16 22:38:36.558891	AnonPages	52164
2016-05-16 22:38:36.558891	Mapped	157080
2016-05-16 22:38:36.558891	Shmem	143220
2016-05-16 22:38:36.558891	Slab	36308
2016-05-16 22:38:36.558891	SReclaimable	22692
2016-05-16 22:38:36.558891	SUnreclaim	13616
2016-05-16 22:38:36.558891	KernelStack	1312
2016-05-16 22:38:36.558891	PageTables	9380
2016-05-16 22:38:36.558891	NFS_Unstable	0
2016-05-16 22:38:36.558891	Bounce	0
2016-05-16 22:38:36.558891	WritebackTmp	0
2016-05-16 22:38:36.558891	CommitLimit	2023436
2016-05-16 22:38:36.558891	Committed_AS	268720
2016-05-16 22:38:36.558891	VmallocTotal	34359738367
2016-05-16 22:38:36.558891	VmallocUsed	9728
2016-05-16 22:38:36.558891	VmallocChunk	34359722700
2016-05-16 22:38:36.558891	HardwareCorrupted	0
2016-05-16 22:38:36.558891	AnonHugePages	0
2016-05-16 22:38:36.558891	HugePages_Total	0
2016-05-16 22:38:36.558891	HugePages_Free	0
2016-05-16 22:38:36.558891	HugePages_Rsvd	0
2016-05-16 22:38:36.558891	HugePages_Surp	0
2016-05-16 22:38:36.558891	Hugepagesize	2048
2016-05-16 22:38:36.558891	DirectMap4k	32768
2016-05-16 22:38:36.558891	DirectMap2M	4292608
2016-05-16 22:38:41.564292	MemTotal	4046872
2016-05-16 22:38:41.564292	MemFree	3424616
2016-05-16 22:38:41.564292	Buffers	35860
2016-05-16 22:38:41.564292	Cached	456700
2016-05-16 22:38:41.564292	SwapCached	0
2016-05-16 22:38:41.564292	Active	463376
2016-05-16 22:38:41.564292	Inactive	81160
2016-05-16 22:38:41.564292	Active(anon)	191824
2016-05-16 22:38:41.564292	Inactive(anon)	3560
2016-05-16 22:38:41.564292	Active(file)	271552
2016-05-16 22:38:41.564292	Inactive(file)	77600
2016-05-16 22:38:41.564292	Unevictable	0
2016-05-16 22:38:41.564292	Mlocked	0
2016-05-16 22:38:41.564292	SwapTotal	0
2016-05-16 22:38:41.564292	SwapFree	0
2016-05-16 22:38:41.564292	Dirty	8680
2016-05-16 22:38:41.564292	Writeback	0
2016-05-16 22:38:41.564292	AnonPages	52164
2016-05-16 22:38:41.564292	Mapped	157080
2016-05-16 22:38:41.564292	Shmem	143220
2016-05-16 22:38:41.564292	Slab	36340
2016-05-16 22:38:41.564292	SReclaimable	22692
2016-05-16 22:38:41.564292	SUnreclaim	13648
2016-05-16 22:38:41.564292	KernelStack	1312
2016-05-16 22:38:41.564292	PageTables	9380
2016-05-16 22:38:41.564292	NFS_Unstable	0
2016-05-16 22:38:41.564292	Bounce	0
2016-05-16 22:38:41.564292	WritebackTmp	0
2016-05-16 22:38:41.564292	CommitLimit	2023436
2016-05-16 22:38:41.564292	Committed_AS	268720
2016-05-16 22:38:41.564292	VmallocTotal	34359738367
2016-05-16 22:38:41.564292	VmallocUsed	9728
2016-05-16 22:38:41.564292	VmallocChunk	34359722700
2016-05-16 22:38:41.564292	HardwareCorrupted	0
2016-05-16 22:38:41.564292	AnonHugePages	0
2016-05-16 22:38:41.564292	HugePages_Total	0
2016-05-16 22:38:41.564292	HugePages_Free	0
2016-05-16 22:38:41.564292	HugePages_Rsvd	0
2016-05-16 22:38:41.564292	HugePages_Surp	0
2016-05-16 22:38:41.564292	Hugepagesize	2048
2016-05-16 22:38:41.564292	DirectMap4k	32768
2016-05-16 22:38:41.564292	DirectMap2M	4292608
2016-05-16 22:38:46.566886	MemTotal	4046872
2016-05-16 22:38:46.566886	MemFree	3434952
2016-05-16 22:38:46.566886	Buffers	35876
2016-05-16 22:38:46.566886	Cached	445900
2016-05-16 22:38:46.566886	SwapCached	0
2016-05-16 22:38:46.566886	Active	452568
2016-05-16 22:38:46.566886	Inactive	81344
2016-05-16 22:38:46.566886	Active(anon)	191824
2016-05-16 22:38:46.566886	Inactive(anon)	3560
2016-05-16 22:38:46.566886	Active(file)	260744
2016-05-16 22:38:46.566886	Inactive(file)	77784
2016-05-16 22:38:46.566886	Unevictable	0
2016-05-16 22:38:46.566886	Mlocked	0
2016-05-16 22:38:46.566886	SwapTotal	0
2016-05-16 22:38:46.566886	SwapFree	0
2016-05-16 22:38:46.566886	Dirty	28864
2016-05-16 22:38:46.566886	Writeback	0
2016-05-16 22:38:46.566886	AnonPages	52164
2016-05-16 22:38:46.566886	Mapped	157080
2016-05-16 22:38:46.566886	Shmem	143220
2016-05-16 22:38:46.566886	Slab	36344
2016-05-16 22:38:46.566886	SReclaimable	22700
2016-05-16 22:38:46.566886	SUnreclaim	13644
2016-05-16 22:38:46.566886	KernelStack	1312
2016-05-16 22:38:46.566886	PageTables	9380
2016-05-16 22:38:46.566886	NFS_Unstable	0
2016-05-16 22:38:46.566886	Bounce	0
2016-05-16 22:38:46.566886	WritebackTmp	0
2016-05-16 22:38:46.566886	CommitLimit	2023436
2016-05-16 22:38:46.566886	Committed_AS	268720
2016-05-16 22:38:46.566886	VmallocTotal	34359738367
2016-05-16 22:38:46.566886	VmallocUsed	9728
2016-05-16 22:38:46.566886	VmallocChunk	34359722700
2016-05-16 22:38:46.566886	HardwareCorrupted	0
2016-05-16 22:38:46.566886	AnonHugePages	0
2016-05-16 22:38:46.566886	HugePages_Total	0
2016-05-16 22:38:46.566886	HugePages_Free	0
2016-05-16 22:38:46.566886	HugePages_Rsvd	0
2016-05-16 22:38:46.566886	HugePages_Surp	0
2016-05-16 22:38:46.566886	Hugepagesize	2048
2016-05-16 22:38:46.566886	DirectMap4k	32768
2016-05-16 22:38:46.566886	DirectMap2M	4292608
2016-05-16 22:38:51.570933	MemTotal	4046872
2016-05-16 22:38:51.570933	MemFree	3417580
2016-05-16 22:38:51.570933	Buffers	35892
2016-05-16 22:38:51.570933	Cached	453872
2016-05-16 22:38:51.570933	SwapCached	0
2016-05-16 22:38:51.570933	Active	468800
2016-05-16 22:38:51.570933	Inactive	82300
2016-05-16 22:38:51.570933	Active(anon)	201160
2016-05-16 22:38:51.570933	Inactive(anon)	3560
2016-05-16 22:38:51.570933	Active(file)	267640
2016-05-16 22:38:51.570933	Inactive(file)	78740
2016-05-16 22:38:51.570933	Unevictable	0
2016-05-16 22:38:51.570933	Mlocked	0
2016-05-16 22:38:51.570933	SwapTotal	0
2016-05-16 22:38:51.570933	SwapFree	0
2016-05-16 22:38:51.570933	Dirty	51904
2016-05-16 22:38:51.570933	Writeback	96
2016-05-16 22:38:51.570933	AnonPages	61500
2016-05-16 22:38:51.570933	Mapped	157208
2016-05-16 22:38:51.570933	Shmem	143220
2016-05-16 22:38:51.570933	Slab	36400
2016-05-16 22:38:51.570933	SReclaimable	22700
2016-05-16 22:38:51.570933	SUnreclaim	13700
2016-05-16 22:38:51.570933	KernelStack	1320
2016-05-16 22:38:51.570933	PageTables	9880
2016-05-16 22:38:51.570933	NFS_Unstable	0
2016-05-16 22:38:51.570933	Bounce	0
2016-05-16 22:38:51.570933	WritebackTmp	0
2016-05-16 22:38:51.570933	CommitLimit	2023436
2016-05-16 22:38:51.570933	Committed_AS	287164
2016-05-16 22:38:51.570933	VmallocTotal	34359738367
2016-05-16 22:38:51.570933	VmallocUsed	9728
2016-05-16 22:38:51.570933	VmallocChunk	34359722700
2016-05-16 22:38:51.570933	HardwareCorrupted	0
2016-05-16 22:38:51.570933	AnonHugePages	2048
2016-05-16 22:38:51.570933	HugePages_Total	0
2016-05-16 22:38:51.570933	HugePages_Free	0
2016-05-16 22:38:51.570933	HugePages_Rsvd	0
2016-05-16 22:38:51.570933	HugePages_Surp	0
2016-05-16 22:38:51.570933	Hugepagesize	2048
2016-05-16 22:38:51.570933	DirectMap4k	32768
2016-05-16 22:38:51.570933	DirectMap2M	4292608
2016-05-16 22:38:56.574936	MemTotal	4046872
2016-05-16 22:38:56.574936	MemFree	3431996
2016-05-16 22:38:56.574936	Buffers	35908
2016-05-16 22:38:56.574936	Cached	452024
2016-05-16 22:38:56.574936	SwapCached	0
2016-05-16 22:38:56.574936	Active	457036
2016-05-16 22:38:56.574936	Inactive	82912
2016-05-16 22:38:56.574936	Active(anon)	191676
2016-05-16 22:38:56.574936	Inactive(anon)	3560
2016-05-16 22:38:56.574936	Active(file)	265360
2016-05-16 22:38:56.574936	Inactive(file)	79352
2016-05-16 22:38:56.574936	Unevictable	0
2016-05-16 22:38:56.574936	Mlocked	0
2016-05-16 22:38:56.574936	SwapTotal	0
2016-05-16 22:38:56.574936	SwapFree	0
2016-05-16 22:38:56.574936	Dirty	73868
2016-05-16 22:38:56.574936	Writeback	72
2016-05-16 22:38:56.574936	AnonPages	52116
2016-05-16 22:38:56.574936	Mapped	156720
2016-05-16 22:38:56.574936	Shmem	143220
2016-05-16 22:38:56.574936	Slab	36460
2016-05-16 22:38:56.574936	SReclaimable	22756
2016-05-16 22:38:56.574936	SUnreclaim	13704
2016-05-16 22:38:56.574936	KernelStack	1320
2016-05-16 22:38:56.574936	PageTables	6016
2016-05-16 22:38:56.574936	NFS_Unstable	0
2016-05-16 22:38:56.574936	Bounce	0
2016-05-16 22:38:56.574936	WritebackTmp	0
2016-05-16 22:38:56.574936	CommitLimit	2023436
2016-05-16 22:38:56.574936	Committed_AS	256404
2016-05-16 22:38:56.574936	VmallocTotal	34359738367
2016-05-16 22:38:56.574936	VmallocUsed	9728
2016-05-16 22:38:56.574936	VmallocChunk	34359722700
2016-05-16 22:38:56.574936	HardwareCorrupted	0
2016-05-16 22:38:56.574936	AnonHugePages	2048
2016-05-16 22:38:56.574936	HugePages_Total	0
2016-05-16 22:38:56.574936	HugePages_Free	0
2016-05-16 22:38:56.574936	HugePages_Rsvd	0
2016-05-16 22:38:56.574936	HugePages_Surp	0
2016-05-16 22:38:56.574936	Hugepagesize	2048
2016-05-16 22:38:56.574936	DirectMap4k	32768
2016-05-16 22:38:56.574936	DirectMap2M	4292608
