2016-05-17 19:57:58.408840	Inactive	528864
2016-05-17 19:57:58.408840	Active(anon)	228076
2016-05-17 19:57:58.408840	Inactive(anon)	11512
2016-05-17 19:57:58.408840	Active(file)	2060488
2016-05-17 19:57:58.408840	Inactive(file)	517352
2016-05-17 19:57:58.408840	Unevictable	3660
2016-05-17 19:57:58.408840	Mlocked	3660
2016-05-17 19:57:58.408840	SwapTotal	0
2016-05-17 19:57:58.408840	SwapFree	0
2016-05-17 19:57:58.408840	Dirty	53732
2016-05-17 19:57:58.408840	Writeback	1388
2016-05-17 19:57:58.408840	AnonPages	89056
2016-05-17 19:57:58.408840	Mapped	201872
2016-05-17 19:57:58.408840	Shmem	151736
2016-05-17 19:57:58.408840	Slab	170324
2016-05-17 19:57:58.408840	SReclaimable	135460
2016-05-17 19:57:58.408840	SUnreclaim	34864
2016-05-17 19:57:58.408840	KernelStack	4992
2016-05-17 19:57:58.408840	PageTables	11112
2016-05-17 19:57:58.408840	NFS_Unstable	0
2016-05-17 19:57:58.408840	Bounce	0
2016-05-17 19:57:58.408840	WritebackTmp	0
2016-05-17 19:57:58.408840	CommitLimit	7179960
2016-05-17 19:57:58.408840	Committed_AS	793332
2016-05-17 19:57:58.408840	VmallocTotal	34359738367
2016-05-17 19:57:58.408840	VmallocUsed	0
2016-05-17 19:57:58.408840	VmallocChunk	0
2016-05-17 19:57:58.408840	HardwareCorrupted	0
2016-05-17 19:57:58.408840	AnonHugePages	8192
2016-05-17 19:57:58.408840	CmaTotal	0
2016-05-17 19:57:58.408840	CmaFree	0
2016-05-17 19:57:58.408840	HugePages_Total	0
2016-05-17 19:57:58.408840	HugePages_Free	0
2016-05-17 19:57:58.408840	HugePages_Rsvd	0
2016-05-17 19:57:58.408840	HugePages_Surp	0
2016-05-17 19:57:58.408840	Hugepagesize	2048
2016-05-17 19:57:58.408840	DirectMap4k	81856
2016-05-17 19:57:58.408840	DirectMap2M	14598144
