2016-05-17 20:28:16.596448	Bounce	0
2016-05-17 20:28:16.596448	WritebackTmp	0
2016-05-17 20:28:16.596448	CommitLimit	18600300
2016-05-17 20:28:16.596448	Committed_AS	258712
2016-05-17 20:28:16.596448	VmallocTotal	34359738367
2016-05-17 20:28:16.596448	VmallocUsed	217292
2016-05-17 20:28:16.596448	VmallocChunk	34359509756
2016-05-17 20:28:16.596448	HardwareCorrupted	0
2016-05-17 20:28:16.596448	AnonHugePages	0
2016-05-17 20:28:16.596448	HugePages_Total	0
2016-05-17 20:28:16.596448	HugePages_Free	0
2016-05-17 20:28:16.596448	HugePages_Rsvd	0
2016-05-17 20:28:16.596448	HugePages_Surp	0
2016-05-17 20:28:16.596448	Hugepagesize	2048
2016-05-17 20:28:16.596448	DirectMap4k	10240
2016-05-17 20:28:16.596448	DirectMap2M	33544192
2016-05-17 20:28:21.602115	MemTotal	33006308
2016-05-17 20:28:21.602115	MemFree	32198492
2016-05-17 20:28:21.602115	Buffers	70352
2016-05-17 20:28:21.602115	Cached	369996
2016-05-17 20:28:21.602115	SwapCached	0
2016-05-17 20:28:21.602115	Active	323240
2016-05-17 20:28:21.602115	Inactive	153452
2016-05-17 20:28:21.602115	Active(anon)	175848
2016-05-17 20:28:21.602115	Inactive(anon)	3472
2016-05-17 20:28:21.602115	Active(file)	147392
2016-05-17 20:28:21.602115	Inactive(file)	149980
2016-05-17 20:28:21.602115	Unevictable	0
2016-05-17 20:28:21.602115	Mlocked	0
2016-05-17 20:28:21.602115	SwapTotal	2097148
2016-05-17 20:28:21.602115	SwapFree	2097148
2016-05-17 20:28:21.602115	Dirty	524
2016-05-17 20:28:21.602115	Writeback	48
2016-05-17 20:28:21.602115	AnonPages	36352
2016-05-17 20:28:21.602115	Mapped	156616
2016-05-17 20:28:21.602115	Shmem	142992
2016-05-17 20:28:21.602115	Slab	97184
2016-05-17 20:28:21.602115	SReclaimable	26408
2016-05-17 20:28:21.602115	SUnreclaim	70776
2016-05-17 20:28:21.602115	KernelStack	3888
2016-05-17 20:28:21.602115	PageTables	5044
2016-05-17 20:28:21.602115	NFS_Unstable	0
2016-05-17 20:28:21.602115	Bounce	0
2016-05-17 20:28:21.602115	WritebackTmp	0
2016-05-17 20:28:21.602115	CommitLimit	18600300
2016-05-17 20:28:21.602115	Committed_AS	258712
2016-05-17 20:28:21.602115	VmallocTotal	34359738367
2016-05-17 20:28:21.602115	VmallocUsed	217292
2016-05-17 20:28:21.602115	VmallocChunk	34359509756
2016-05-17 20:28:21.602115	HardwareCorrupted	0
2016-05-17 20:28:21.602115	AnonHugePages	0
2016-05-17 20:28:21.602115	HugePages_Total	0
2016-05-17 20:28:21.602115	HugePages_Free	0
2016-05-17 20:28:21.602115	HugePages_Rsvd	0
2016-05-17 20:28:21.602115	HugePages_Surp	0
2016-05-17 20:28:21.602115	Hugepagesize	2048
2016-05-17 20:28:21.602115	DirectMap4k	10240
2016-05-17 20:28:21.602115	DirectMap2M	33544192
2016-05-17 20:28:26.607784	MemTotal	33006308
2016-05-17 20:28:26.607784	MemFree	32198640
2016-05-17 20:28:26.607784	Buffers	70368
2016-05-17 20:28:26.607784	Cached	370492
2016-05-17 20:28:26.607784	SwapCached	0
2016-05-17 20:28:26.607784	Active	323608
2016-05-17 20:28:26.607784	Inactive	153572
2016-05-17 20:28:26.607784	Active(anon)	175840
2016-05-17 20:28:26.607784	Inactive(anon)	3472
2016-05-17 20:28:26.607784	Active(file)	147768
2016-05-17 20:28:26.607784	Inactive(file)	150100
2016-05-17 20:28:26.607784	Unevictable	0
2016-05-17 20:28:26.607784	Mlocked	0
2016-05-17 20:28:26.607784	SwapTotal	2097148
2016-05-17 20:28:26.607784	SwapFree	2097148
2016-05-17 20:28:26.607784	Dirty	648
2016-05-17 20:28:26.607784	Writeback	0
2016-05-17 20:28:26.607784	AnonPages	36352
2016-05-17 20:28:26.607784	Mapped	156616
2016-05-17 20:28:26.607784	Shmem	142992
2016-05-17 20:28:26.607784	Slab	96292
2016-05-17 20:28:26.607784	SReclaimable	26384
2016-05-17 20:28:26.607784	SUnreclaim	69908
2016-05-17 20:28:26.607784	KernelStack	3888
2016-05-17 20:28:26.607784	PageTables	5044
2016-05-17 20:28:26.607784	NFS_Unstable	0
2016-05-17 20:28:26.607784	Bounce	0
2016-05-17 20:28:26.607784	WritebackTmp	0
2016-05-17 20:28:26.607784	CommitLimit	18600300
2016-05-17 20:28:26.607784	Committed_AS	258712
2016-05-17 20:28:26.607784	VmallocTotal	34359738367
2016-05-17 20:28:26.607784	VmallocUsed	217292
2016-05-17 20:28:26.607784	VmallocChunk	34359509756
2016-05-17 20:28:26.607784	HardwareCorrupted	0
2016-05-17 20:28:26.607784	AnonHugePages	0
2016-05-17 20:28:26.607784	HugePages_Total	0
2016-05-17 20:28:26.607784	HugePages_Free	0
2016-05-17 20:28:26.607784	HugePages_Rsvd	0
2016-05-17 20:28:26.607784	HugePages_Surp	0
2016-05-17 20:28:26.607784	Hugepagesize	2048
2016-05-17 20:28:26.607784	DirectMap4k	10240
2016-05-17 20:28:26.607784	DirectMap2M	33544192
2016-05-17 20:28:31.613373	MemTotal	33006308
2016-05-17 20:28:31.613373	MemFree	32198548
2016-05-17 20:28:31.613373	Buffers	70384
2016-05-17 20:28:31.613373	Cached	370984
2016-05-17 20:28:31.613373	SwapCached	0
2016-05-17 20:28:31.613373	Active	323992
2016-05-17 20:28:31.613373	Inactive	153688
2016-05-17 20:28:31.613373	Active(anon)	175840
2016-05-17 20:28:31.613373	Inactive(anon)	3472
2016-05-17 20:28:31.613373	Active(file)	148152
2016-05-17 20:28:31.613373	Inactive(file)	150216
2016-05-17 20:28:31.613373	Unevictable	0
2016-05-17 20:28:31.613373	Mlocked	0
2016-05-17 20:28:31.613373	SwapTotal	2097148
2016-05-17 20:28:31.613373	SwapFree	2097148
2016-05-17 20:28:31.613373	Dirty	616
2016-05-17 20:28:31.613373	Writeback	144
2016-05-17 20:28:31.613373	AnonPages	36352
2016-05-17 20:28:31.613373	Mapped	156616
2016-05-17 20:28:31.613373	Shmem	142992
2016-05-17 20:28:31.613373	Slab	96076
2016-05-17 20:28:31.613373	SReclaimable	26380
2016-05-17 20:28:31.613373	SUnreclaim	69696
2016-05-17 20:28:31.613373	KernelStack	3888
2016-05-17 20:28:31.613373	PageTables	5048
2016-05-17 20:28:31.613373	NFS_Unstable	0
2016-05-17 20:28:31.613373	Bounce	0
2016-05-17 20:28:31.613373	WritebackTmp	0
2016-05-17 20:28:31.613373	CommitLimit	18600300
2016-05-17 20:28:31.613373	Committed_AS	258712
2016-05-17 20:28:31.613373	VmallocTotal	34359738367
2016-05-17 20:28:31.613373	VmallocUsed	217292
2016-05-17 20:28:31.613373	VmallocChunk	34359509756
2016-05-17 20:28:31.613373	HardwareCorrupted	0
2016-05-17 20:28:31.613373	AnonHugePages	0
2016-05-17 20:28:31.613373	HugePages_Total	0
2016-05-17 20:28:31.613373	HugePages_Free	0
2016-05-17 20:28:31.613373	HugePages_Rsvd	0
2016-05-17 20:28:31.613373	HugePages_Surp	0
2016-05-17 20:28:31.613373	Hugepagesize	2048
2016-05-17 20:28:31.613373	DirectMap4k	10240
2016-05-17 20:28:31.613373	DirectMap2M	33544192
2016-05-17 20:28:36.618977	MemTotal	33006308
2016-05-17 20:28:36.618977	MemFree	32198176
2016-05-17 20:28:36.618977	Buffers	70400
2016-05-17 20:28:36.618977	Cached	371460
2016-05-17 20:28:36.618977	SwapCached	0
2016-05-17 20:28:36.618977	Active	324360
2016-05-17 20:28:36.618977	Inactive	153792
2016-05-17 20:28:36.618977	Active(anon)	175840
2016-05-17 20:28:36.618977	Inactive(anon)	3472
2016-05-17 20:28:36.618977	Active(file)	148520
2016-05-17 20:28:36.618977	Inactive(file)	150320
2016-05-17 20:28:36.618977	Unevictable	0
2016-05-17 20:28:36.618977	Mlocked	0
2016-05-17 20:28:36.618977	SwapTotal	2097148
2016-05-17 20:28:36.618977	SwapFree	2097148
2016-05-17 20:28:36.618977	Dirty	724
2016-05-17 20:28:36.618977	Writeback	0
2016-05-17 20:28:36.618977	AnonPages	36352
2016-05-17 20:28:36.618977	Mapped	156616
2016-05-17 20:28:36.618977	Shmem	142992
2016-05-17 20:28:36.618977	Slab	95864
2016-05-17 20:28:36.618977	SReclaimable	26368
2016-05-17 20:28:36.618977	SUnreclaim	69496
2016-05-17 20:28:36.618977	KernelStack	3888
2016-05-17 20:28:36.618977	PageTables	5048
2016-05-17 20:28:36.618977	NFS_Unstable	0
2016-05-17 20:28:36.618977	Bounce	0
2016-05-17 20:28:36.618977	WritebackTmp	0
2016-05-17 20:28:36.618977	CommitLimit	18600300
2016-05-17 20:28:36.618977	Committed_AS	258712
2016-05-17 20:28:36.618977	VmallocTotal	34359738367
2016-05-17 20:28:36.618977	VmallocUsed	217292
2016-05-17 20:28:36.618977	VmallocChunk	34359509756
2016-05-17 20:28:36.618977	HardwareCorrupted	0
2016-05-17 20:28:36.618977	AnonHugePages	0
2016-05-17 20:28:36.618977	HugePages_Total	0
2016-05-17 20:28:36.618977	HugePages_Free	0
2016-05-17 20:28:36.618977	HugePages_Rsvd	0
2016-05-17 20:28:36.618977	HugePages_Surp	0
2016-05-17 20:28:36.618977	Hugepagesize	2048
2016-05-17 20:28:36.618977	DirectMap4k	10240
2016-05-17 20:28:36.618977	DirectMap2M	33544192
2016-05-17 20:28:41.624552	MemTotal	33006308
2016-05-17 20:28:41.624552	MemFree	32197680
2016-05-17 20:28:41.624552	Buffers	70416
2016-05-17 20:28:41.624552	Cached	371932
2016-05-17 20:28:41.624552	SwapCached	0
2016-05-17 20:28:41.624552	Active	324704
2016-05-17 20:28:41.624552	Inactive	153988
2016-05-17 20:28:41.624552	Active(anon)	175840
2016-05-17 20:28:41.624552	Inactive(anon)	3472
2016-05-17 20:28:41.624552	Active(file)	148864
2016-05-17 20:28:41.624552	Inactive(file)	150516
2016-05-17 20:28:41.624552	Unevictable	0
2016-05-17 20:28:41.624552	Mlocked	0
2016-05-17 20:28:41.624552	SwapTotal	2097148
2016-05-17 20:28:41.624552	SwapFree	2097148
2016-05-17 20:28:41.624552	Dirty	808
2016-05-17 20:28:41.624552	Writeback	68
2016-05-17 20:28:41.624552	AnonPages	36352
2016-05-17 20:28:41.624552	Mapped	156616
2016-05-17 20:28:41.624552	Shmem	142992
2016-05-17 20:28:41.624552	Slab	95804
2016-05-17 20:28:41.624552	SReclaimable	26380
2016-05-17 20:28:41.624552	SUnreclaim	69424
2016-05-17 20:28:41.624552	KernelStack	3888
2016-05-17 20:28:41.624552	PageTables	5048
2016-05-17 20:28:41.624552	NFS_Unstable	0
2016-05-17 20:28:41.624552	Bounce	0
2016-05-17 20:28:41.624552	WritebackTmp	0
2016-05-17 20:28:41.624552	CommitLimit	18600300
2016-05-17 20:28:41.624552	Committed_AS	258712
2016-05-17 20:28:41.624552	VmallocTotal	34359738367
2016-05-17 20:28:41.624552	VmallocUsed	217292
2016-05-17 20:28:41.624552	VmallocChunk	34359509756
2016-05-17 20:28:41.624552	HardwareCorrupted	0
2016-05-17 20:28:41.624552	AnonHugePages	0
2016-05-17 20:28:41.624552	HugePages_Total	0
2016-05-17 20:28:41.624552	HugePages_Free	0
2016-05-17 20:28:41.624552	HugePages_Rsvd	0
2016-05-17 20:28:41.624552	HugePages_Surp	0
2016-05-17 20:28:41.624552	Hugepagesize	2048
2016-05-17 20:28:41.624552	DirectMap4k	10240
2016-05-17 20:28:41.624552	DirectMap2M	33544192
2016-05-17 20:28:46.630207	MemTotal	33006308
2016-05-17 20:28:46.630207	MemFree	32196812
2016-05-17 20:28:46.630207	Buffers	70432
2016-05-17 20:28:46.630207	Cached	372480
2016-05-17 20:28:46.630207	SwapCached	0
2016-05-17 20:28:46.630207	Active	325160
2016-05-17 20:28:46.630207	Inactive	154124
2016-05-17 20:28:46.630207	Active(anon)	175872
2016-05-17 20:28:46.630207	Inactive(anon)	3472
2016-05-17 20:28:46.630207	Active(file)	149288
2016-05-17 20:28:46.630207	Inactive(file)	150652
2016-05-17 20:28:46.630207	Unevictable	0
2016-05-17 20:28:46.630207	Mlocked	0
2016-05-17 20:28:46.630207	SwapTotal	2097148
2016-05-17 20:28:46.630207	SwapFree	2097148
2016-05-17 20:28:46.630207	Dirty	96
2016-05-17 20:28:46.630207	Writeback	8
2016-05-17 20:28:46.630207	AnonPages	36352
2016-05-17 20:28:46.630207	Mapped	156616
2016-05-17 20:28:46.630207	Shmem	142992
2016-05-17 20:28:46.630207	Slab	95832
2016-05-17 20:28:46.630207	SReclaimable	26376
2016-05-17 20:28:46.630207	SUnreclaim	69456
2016-05-17 20:28:46.630207	KernelStack	3888
2016-05-17 20:28:46.630207	PageTables	5048
2016-05-17 20:28:46.630207	NFS_Unstable	0
2016-05-17 20:28:46.630207	Bounce	0
2016-05-17 20:28:46.630207	WritebackTmp	0
2016-05-17 20:28:46.630207	CommitLimit	18600300
2016-05-17 20:28:46.630207	Committed_AS	258712
2016-05-17 20:28:46.630207	VmallocTotal	34359738367
2016-05-17 20:28:46.630207	VmallocUsed	217292
2016-05-17 20:28:46.630207	VmallocChunk	34359509756
2016-05-17 20:28:46.630207	HardwareCorrupted	0
2016-05-17 20:28:46.630207	AnonHugePages	0
2016-05-17 20:28:46.630207	HugePages_Total	0
2016-05-17 20:28:46.630207	HugePages_Free	0
2016-05-17 20:28:46.630207	HugePages_Rsvd	0
2016-05-17 20:28:46.630207	HugePages_Surp	0
2016-05-17 20:28:46.630207	Hugepagesize	2048
2016-05-17 20:28:46.630207	DirectMap4k	10240
2016-05-17 20:28:46.630207	DirectMap2M	33544192
2016-05-17 20:28:51.636035	MemTotal	33006308
2016-05-17 20:28:51.636035	MemFree	32196440
2016-05-17 20:28:51.636035	Buffers	70444
2016-05-17 20:28:51.636035	Cached	372968
2016-05-17 20:28:51.636035	SwapCached	0
2016-05-17 20:28:51.636035	Active	325536
2016-05-17 20:28:51.636035	Inactive	154248
2016-05-17 20:28:51.636035	Active(anon)	175872
2016-05-17 20:28:51.636035	Inactive(anon)	3472
2016-05-17 20:28:51.636035	Active(file)	149664
2016-05-17 20:28:51.636035	Inactive(file)	150776
2016-05-17 20:28:51.636035	Unevictable	0
2016-05-17 20:28:51.636035	Mlocked	0
2016-05-17 20:28:51.636035	SwapTotal	2097148
2016-05-17 20:28:51.636035	SwapFree	2097148
2016-05-17 20:28:51.636035	Dirty	236
2016-05-17 20:28:51.636035	Writeback	4
2016-05-17 20:28:51.636035	AnonPages	36352
2016-05-17 20:28:51.636035	Mapped	156616
2016-05-17 20:28:51.636035	Shmem	142992
2016-05-17 20:28:51.636035	Slab	95788
2016-05-17 20:28:51.636035	SReclaimable	26376
2016-05-17 20:28:51.636035	SUnreclaim	69412
2016-05-17 20:28:51.636035	KernelStack	3888
2016-05-17 20:28:51.636035	PageTables	5048
2016-05-17 20:28:51.636035	NFS_Unstable	0
2016-05-17 20:28:51.636035	Bounce	0
2016-05-17 20:28:51.636035	WritebackTmp	0
2016-05-17 20:28:51.636035	CommitLimit	18600300
2016-05-17 20:28:51.636035	Committed_AS	258712
2016-05-17 20:28:51.636035	VmallocTotal	34359738367
2016-05-17 20:28:51.636035	VmallocUsed	217292
2016-05-17 20:28:51.636035	VmallocChunk	34359509756
2016-05-17 20:28:51.636035	HardwareCorrupted	0
2016-05-17 20:28:51.636035	AnonHugePages	0
2016-05-17 20:28:51.636035	HugePages_Total	0
2016-05-17 20:28:51.636035	HugePages_Free	0
2016-05-17 20:28:51.636035	HugePages_Rsvd	0
2016-05-17 20:28:51.636035	HugePages_Surp	0
2016-05-17 20:28:51.636035	Hugepagesize	2048
2016-05-17 20:28:51.636035	DirectMap4k	10240
2016-05-17 20:28:51.636035	DirectMap2M	33544192
2016-05-17 20:28:56.641646	MemTotal	33006308
2016-05-17 20:28:56.641646	MemFree	32196316
2016-05-17 20:28:56.641646	Buffers	70452
2016-05-17 20:28:56.641646	Cached	373436
2016-05-17 20:28:56.641646	SwapCached	0
2016-05-17 20:28:56.641646	Active	325892
2016-05-17 20:28:56.641646	Inactive	154356
2016-05-17 20:28:56.641646	Active(anon)	175872
2016-05-17 20:28:56.641646	Inactive(anon)	3472
2016-05-17 20:28:56.641646	Active(file)	150020
2016-05-17 20:28:56.641646	Inactive(file)	150884
2016-05-17 20:28:56.641646	Unevictable	0
2016-05-17 20:28:56.641646	Mlocked	0
2016-05-17 20:28:56.641646	SwapTotal	2097148
2016-05-17 20:28:56.641646	SwapFree	2097148
2016-05-17 20:28:56.641646	Dirty	308
2016-05-17 20:28:56.641646	Writeback	0
2016-05-17 20:28:56.641646	AnonPages	36352
2016-05-17 20:28:56.641646	Mapped	156616
2016-05-17 20:28:56.641646	Shmem	142992
2016-05-17 20:28:56.641646	Slab	95760
2016-05-17 20:28:56.641646	SReclaimable	26360
2016-05-17 20:28:56.641646	SUnreclaim	69400
2016-05-17 20:28:56.641646	KernelStack	3888
2016-05-17 20:28:56.641646	PageTables	5048
2016-05-17 20:28:56.641646	NFS_Unstable	0
2016-05-17 20:28:56.641646	Bounce	0
2016-05-17 20:28:56.641646	WritebackTmp	0
2016-05-17 20:28:56.641646	CommitLimit	18600300
2016-05-17 20:28:56.641646	Committed_AS	258712
2016-05-17 20:28:56.641646	VmallocTotal	34359738367
2016-05-17 20:28:56.641646	VmallocUsed	217292
2016-05-17 20:28:56.641646	VmallocChunk	34359509756
2016-05-17 20:28:56.641646	HardwareCorrupted	0
2016-05-17 20:28:56.641646	AnonHugePages	0
2016-05-17 20:28:56.641646	HugePages_Total	0
2016-05-17 20:28:56.641646	HugePages_Free	0
2016-05-17 20:28:56.641646	HugePages_Rsvd	0
2016-05-17 20:28:56.641646	HugePages_Surp	0
2016-05-17 20:28:56.641646	Hugepagesize	2048
2016-05-17 20:28:56.641646	DirectMap4k	10240
2016-05-17 20:28:56.641646	DirectMap2M	33544192
2016-05-17 20:29:01.647239	MemTotal	33006308
2016-05-17 20:29:01.647239	MemFree	32195060
2016-05-17 20:29:01.647239	Buffers	70468
2016-05-17 20:29:01.647239	Cached	373912
2016-05-17 20:29:01.647239	SwapCached	0
2016-05-17 20:29:01.647239	Active	326244
2016-05-17 20:29:01.647239	Inactive	154500
2016-05-17 20:29:01.647239	Active(anon)	175872
2016-05-17 20:29:01.647239	Inactive(anon)	3472
2016-05-17 20:29:01.647239	Active(file)	150372
2016-05-17 20:29:01.647239	Inactive(file)	151028
2016-05-17 20:29:01.647239	Unevictable	0
2016-05-17 20:29:01.647239	Mlocked	0
2016-05-17 20:29:01.647239	SwapTotal	2097148
2016-05-17 20:29:01.647239	SwapFree	2097148
2016-05-17 20:29:01.647239	Dirty	420
2016-05-17 20:29:01.647239	Writeback	12
2016-05-17 20:29:01.647239	AnonPages	36352
2016-05-17 20:29:01.647239	Mapped	156616
2016-05-17 20:29:01.647239	Shmem	142992
2016-05-17 20:29:01.647239	Slab	95724
2016-05-17 20:29:01.647239	SReclaimable	26368
2016-05-17 20:29:01.647239	SUnreclaim	69356
2016-05-17 20:29:01.647239	KernelStack	3888
2016-05-17 20:29:01.647239	PageTables	5048
2016-05-17 20:29:01.647239	NFS_Unstable	0
2016-05-17 20:29:01.647239	Bounce	0
2016-05-17 20:29:01.647239	WritebackTmp	0
2016-05-17 20:29:01.647239	CommitLimit	18600300
2016-05-17 20:29:01.647239	Committed_AS	258712
2016-05-17 20:29:01.647239	VmallocTotal	34359738367
2016-05-17 20:29:01.647239	VmallocUsed	217292
2016-05-17 20:29:01.647239	VmallocChunk	34359509756
2016-05-17 20:29:01.647239	HardwareCorrupted	0
2016-05-17 20:29:01.647239	AnonHugePages	0
2016-05-17 20:29:01.647239	HugePages_Total	0
2016-05-17 20:29:01.647239	HugePages_Free	0
2016-05-17 20:29:01.647239	HugePages_Rsvd	0
2016-05-17 20:29:01.647239	HugePages_Surp	0
2016-05-17 20:29:01.647239	Hugepagesize	2048
2016-05-17 20:29:01.647239	DirectMap4k	10240
2016-05-17 20:29:01.647239	DirectMap2M	33544192
2016-05-17 20:29:06.653001	MemTotal	33006308
2016-05-17 20:29:06.653001	MemFree	32195324
2016-05-17 20:29:06.653001	Buffers	70484
2016-05-17 20:29:06.653001	Cached	374392
2016-05-17 20:29:06.653001	SwapCached	0
2016-05-17 20:29:06.653001	Active	326624
2016-05-17 20:29:06.653001	Inactive	154612
2016-05-17 20:29:06.653001	Active(anon)	175872
2016-05-17 20:29:06.653001	Inactive(anon)	3472
2016-05-17 20:29:06.653001	Active(file)	150752
2016-05-17 20:29:06.653001	Inactive(file)	151140
2016-05-17 20:29:06.653001	Unevictable	0
2016-05-17 20:29:06.653001	Mlocked	0
2016-05-17 20:29:06.653001	SwapTotal	2097148
2016-05-17 20:29:06.653001	SwapFree	2097148
2016-05-17 20:29:06.653001	Dirty	528
2016-05-17 20:29:06.653001	Writeback	8
2016-05-17 20:29:06.653001	AnonPages	36352
2016-05-17 20:29:06.653001	Mapped	156616
2016-05-17 20:29:06.653001	Shmem	142992
2016-05-17 20:29:06.653001	Slab	95708
2016-05-17 20:29:06.653001	SReclaimable	26368
2016-05-17 20:29:06.653001	SUnreclaim	69340
2016-05-17 20:29:06.653001	KernelStack	3888
2016-05-17 20:29:06.653001	PageTables	5048
2016-05-17 20:29:06.653001	NFS_Unstable	0
2016-05-17 20:29:06.653001	Bounce	0
2016-05-17 20:29:06.653001	WritebackTmp	0
2016-05-17 20:29:06.653001	CommitLimit	18600300
2016-05-17 20:29:06.653001	Committed_AS	258712
2016-05-17 20:29:06.653001	VmallocTotal	34359738367
2016-05-17 20:29:06.653001	VmallocUsed	217292
2016-05-17 20:29:06.653001	VmallocChunk	34359509756
2016-05-17 20:29:06.653001	HardwareCorrupted	0
2016-05-17 20:29:06.653001	AnonHugePages	0
2016-05-17 20:29:06.653001	HugePages_Total	0
2016-05-17 20:29:06.653001	HugePages_Free	0
2016-05-17 20:29:06.653001	HugePages_Rsvd	0
2016-05-17 20:29:06.653001	HugePages_Surp	0
2016-05-17 20:29:06.653001	Hugepagesize	2048
2016-05-17 20:29:06.653001	DirectMap4k	10240
2016-05-17 20:29:06.653001	DirectMap2M	33544192
