2016-05-16 22:19:09.025667	KernelStack	1240
2016-05-16 22:19:09.025667	PageTables	5428
2016-05-16 22:19:09.025667	NFS_Unstable	0
2016-05-16 22:19:09.025667	Bounce	0
2016-05-16 22:19:09.025667	WritebackTmp	0
2016-05-16 22:19:09.025667	CommitLimit	2023436
2016-05-16 22:19:09.025667	Committed_AS	247956
2016-05-16 22:19:09.025667	VmallocTotal	34359738367
2016-05-16 22:19:09.025667	VmallocUsed	9728
2016-05-16 22:19:09.025667	VmallocChunk	34359722700
2016-05-16 22:19:09.025667	HardwareCorrupted	0
2016-05-16 22:19:09.025667	AnonHugePages	0
2016-05-16 22:19:09.025667	HugePages_Total	0
2016-05-16 22:19:09.025667	HugePages_Free	0
2016-05-16 22:19:09.025667	HugePages_Rsvd	0
2016-05-16 22:19:09.025667	HugePages_Surp	0
2016-05-16 22:19:09.025667	Hugepagesize	2048
2016-05-16 22:19:09.025667	DirectMap4k	32768
2016-05-16 22:19:09.025667	DirectMap2M	4292608
2016-05-16 22:19:14.031060	MemTotal	4046872
2016-05-16 22:19:14.031060	MemFree	3470428
2016-05-16 22:19:14.031060	Buffers	29468
2016-05-16 22:19:14.031060	Cached	431856
2016-05-16 22:19:14.031060	SwapCached	0
2016-05-16 22:19:14.031060	Active	338336
2016-05-16 22:19:14.031060	Inactive	166872
2016-05-16 22:19:14.031060	Active(anon)	81072
2016-05-16 22:19:14.031060	Inactive(anon)	94708
2016-05-16 22:19:14.031060	Active(file)	257264
2016-05-16 22:19:14.031060	Inactive(file)	72164
2016-05-16 22:19:14.031060	Unevictable	0
2016-05-16 22:19:14.031060	Mlocked	0
2016-05-16 22:19:14.031060	SwapTotal	0
2016-05-16 22:19:14.031060	SwapFree	0
2016-05-16 22:19:14.031060	Dirty	2404
2016-05-16 22:19:14.031060	Writeback	0
2016-05-16 22:19:14.031060	AnonPages	43872
2016-05-16 22:19:14.031060	Mapped	139484
2016-05-16 22:19:14.031060	Shmem	132000
2016-05-16 22:19:14.031060	Slab	34100
2016-05-16 22:19:14.031060	SReclaimable	21356
2016-05-16 22:19:14.031060	SUnreclaim	12744
2016-05-16 22:19:14.031060	KernelStack	1240
2016-05-16 22:19:14.031060	PageTables	5448
2016-05-16 22:19:14.031060	NFS_Unstable	0
2016-05-16 22:19:14.031060	Bounce	0
2016-05-16 22:19:14.031060	WritebackTmp	0
2016-05-16 22:19:14.031060	CommitLimit	2023436
2016-05-16 22:19:14.031060	Committed_AS	247956
2016-05-16 22:19:14.031060	VmallocTotal	34359738367
2016-05-16 22:19:14.031060	VmallocUsed	9728
2016-05-16 22:19:14.031060	VmallocChunk	34359722700
2016-05-16 22:19:14.031060	HardwareCorrupted	0
2016-05-16 22:19:14.031060	AnonHugePages	0
2016-05-16 22:19:14.031060	HugePages_Total	0
2016-05-16 22:19:14.031060	HugePages_Free	0
2016-05-16 22:19:14.031060	HugePages_Rsvd	0
2016-05-16 22:19:14.031060	HugePages_Surp	0
2016-05-16 22:19:14.031060	Hugepagesize	2048
2016-05-16 22:19:14.031060	DirectMap4k	32768
2016-05-16 22:19:14.031060	DirectMap2M	4292608
2016-05-16 22:19:19.036446	MemTotal	4046872
2016-05-16 22:19:19.036446	MemFree	3461796
2016-05-16 22:19:19.036446	Buffers	29492
2016-05-16 22:19:19.036446	Cached	440460
2016-05-16 22:19:19.036446	SwapCached	0
2016-05-16 22:19:19.036446	Active	332392
2016-05-16 22:19:19.036446	Inactive	181384
2016-05-16 22:19:19.036446	Active(anon)	81072
2016-05-16 22:19:19.036446	Inactive(anon)	102920
2016-05-16 22:19:19.036446	Active(file)	251320
2016-05-16 22:19:19.036446	Inactive(file)	78464
2016-05-16 22:19:19.036446	Unevictable	0
2016-05-16 22:19:19.036446	Mlocked	0
2016-05-16 22:19:19.036446	SwapTotal	0
2016-05-16 22:19:19.036446	SwapFree	0
2016-05-16 22:19:19.036446	Dirty	1284
2016-05-16 22:19:19.036446	Writeback	0
2016-05-16 22:19:19.036446	AnonPages	43872
2016-05-16 22:19:19.036446	Mapped	147684
2016-05-16 22:19:19.036446	Shmem	140164
2016-05-16 22:19:19.036446	Slab	34224
2016-05-16 22:19:19.036446	SReclaimable	21416
2016-05-16 22:19:19.036446	SUnreclaim	12808
2016-05-16 22:19:19.036446	KernelStack	1240
2016-05-16 22:19:19.036446	PageTables	5464
2016-05-16 22:19:19.036446	NFS_Unstable	0
2016-05-16 22:19:19.036446	Bounce	0
2016-05-16 22:19:19.036446	WritebackTmp	0
2016-05-16 22:19:19.036446	CommitLimit	2023436
2016-05-16 22:19:19.036446	Committed_AS	247956
2016-05-16 22:19:19.036446	VmallocTotal	34359738367
2016-05-16 22:19:19.036446	VmallocUsed	9728
2016-05-16 22:19:19.036446	VmallocChunk	34359722700
2016-05-16 22:19:19.036446	HardwareCorrupted	0
2016-05-16 22:19:19.036446	AnonHugePages	0
2016-05-16 22:19:19.036446	HugePages_Total	0
2016-05-16 22:19:19.036446	HugePages_Free	0
2016-05-16 22:19:19.036446	HugePages_Rsvd	0
2016-05-16 22:19:19.036446	HugePages_Surp	0
2016-05-16 22:19:19.036446	Hugepagesize	2048
2016-05-16 22:19:19.036446	DirectMap4k	32768
2016-05-16 22:19:19.036446	DirectMap2M	4292608
2016-05-16 22:19:24.041840	MemTotal	4046872
2016-05-16 22:19:24.041840	MemFree	3458556
2016-05-16 22:19:24.041840	Buffers	29524
2016-05-16 22:19:24.041840	Cached	443884
2016-05-16 22:19:24.041840	SwapCached	0
2016-05-16 22:19:24.041840	Active	324612
2016-05-16 22:19:24.041840	Inactive	192768
2016-05-16 22:19:24.041840	Active(anon)	81072
2016-05-16 22:19:24.041840	Inactive(anon)	106020
2016-05-16 22:19:24.041840	Active(file)	243540
2016-05-16 22:19:24.041840	Inactive(file)	86748
2016-05-16 22:19:24.041840	Unevictable	0
2016-05-16 22:19:24.041840	Mlocked	0
2016-05-16 22:19:24.041840	SwapTotal	0
2016-05-16 22:19:24.041840	SwapFree	0
2016-05-16 22:19:24.041840	Dirty	248
2016-05-16 22:19:24.041840	Writeback	8
2016-05-16 22:19:24.041840	AnonPages	43872
2016-05-16 22:19:24.041840	Mapped	151148
2016-05-16 22:19:24.041840	Shmem	143220
2016-05-16 22:19:24.041840	Slab	34184
2016-05-16 22:19:24.041840	SReclaimable	21376
2016-05-16 22:19:24.041840	SUnreclaim	12808
2016-05-16 22:19:24.041840	KernelStack	1240
2016-05-16 22:19:24.041840	PageTables	5468
2016-05-16 22:19:24.041840	NFS_Unstable	0
2016-05-16 22:19:24.041840	Bounce	0
2016-05-16 22:19:24.041840	WritebackTmp	0
2016-05-16 22:19:24.041840	CommitLimit	2023436
2016-05-16 22:19:24.041840	Committed_AS	247956
2016-05-16 22:19:24.041840	VmallocTotal	34359738367
2016-05-16 22:19:24.041840	VmallocUsed	9728
2016-05-16 22:19:24.041840	VmallocChunk	34359722700
2016-05-16 22:19:24.041840	HardwareCorrupted	0
2016-05-16 22:19:24.041840	AnonHugePages	0
2016-05-16 22:19:24.041840	HugePages_Total	0
2016-05-16 22:19:24.041840	HugePages_Free	0
2016-05-16 22:19:24.041840	HugePages_Rsvd	0
2016-05-16 22:19:24.041840	HugePages_Surp	0
2016-05-16 22:19:24.041840	Hugepagesize	2048
2016-05-16 22:19:24.041840	DirectMap4k	32768
2016-05-16 22:19:24.041840	DirectMap2M	4292608
2016-05-16 22:19:29.046870	MemTotal	4046872
2016-05-16 22:19:29.046870	MemFree	3457564
2016-05-16 22:19:29.046870	Buffers	29540
2016-05-16 22:19:29.046870	Cached	444316
2016-05-16 22:19:29.046870	SwapCached	0
2016-05-16 22:19:29.046870	Active	332424
2016-05-16 22:19:29.046870	Inactive	185372
2016-05-16 22:19:29.046870	Active(anon)	81148
2016-05-16 22:19:29.046870	Inactive(anon)	106020
2016-05-16 22:19:29.046870	Active(file)	251276
2016-05-16 22:19:29.046870	Inactive(file)	79352
2016-05-16 22:19:29.046870	Unevictable	0
2016-05-16 22:19:29.046870	Mlocked	0
2016-05-16 22:19:29.046870	SwapTotal	0
2016-05-16 22:19:29.046870	SwapFree	0
2016-05-16 22:19:29.046870	Dirty	6304
2016-05-16 22:19:29.046870	Writeback	0
2016-05-16 22:19:29.046870	AnonPages	43948
2016-05-16 22:19:29.046870	Mapped	152608
2016-05-16 22:19:29.046870	Shmem	143220
2016-05-16 22:19:29.046870	Slab	34152
2016-05-16 22:19:29.046870	SReclaimable	21392
2016-05-16 22:19:29.046870	SUnreclaim	12760
2016-05-16 22:19:29.046870	KernelStack	1240
2016-05-16 22:19:29.046870	PageTables	5568
2016-05-16 22:19:29.046870	NFS_Unstable	0
2016-05-16 22:19:29.046870	Bounce	0
2016-05-16 22:19:29.046870	WritebackTmp	0
2016-05-16 22:19:29.046870	CommitLimit	2023436
2016-05-16 22:19:29.046870	Committed_AS	247956
2016-05-16 22:19:29.046870	VmallocTotal	34359738367
2016-05-16 22:19:29.046870	VmallocUsed	9728
2016-05-16 22:19:29.046870	VmallocChunk	34359722700
2016-05-16 22:19:29.046870	HardwareCorrupted	0
2016-05-16 22:19:29.046870	AnonHugePages	0
2016-05-16 22:19:29.046870	HugePages_Total	0
2016-05-16 22:19:29.046870	HugePages_Free	0
2016-05-16 22:19:29.046870	HugePages_Rsvd	0
2016-05-16 22:19:29.046870	HugePages_Surp	0
2016-05-16 22:19:29.046870	Hugepagesize	2048
2016-05-16 22:19:29.046870	DirectMap4k	32768
2016-05-16 22:19:29.046870	DirectMap2M	4292608
2016-05-16 22:19:34.052251	MemTotal	4046872
2016-05-16 22:19:34.052251	MemFree	3457440
2016-05-16 22:19:34.052251	Buffers	29556
2016-05-16 22:19:34.052251	Cached	444672
2016-05-16 22:19:34.052251	SwapCached	0
2016-05-16 22:19:34.052251	Active	338776
2016-05-16 22:19:34.052251	Inactive	179400
2016-05-16 22:19:34.052251	Active(anon)	81148
2016-05-16 22:19:34.052251	Inactive(anon)	106020
2016-05-16 22:19:34.052251	Active(file)	257628
2016-05-16 22:19:34.052251	Inactive(file)	73380
2016-05-16 22:19:34.052251	Unevictable	0
2016-05-16 22:19:34.052251	Mlocked	0
2016-05-16 22:19:34.052251	SwapTotal	0
2016-05-16 22:19:34.052251	SwapFree	0
2016-05-16 22:19:34.052251	Dirty	12092
2016-05-16 22:19:34.052251	Writeback	0
2016-05-16 22:19:34.052251	AnonPages	43948
2016-05-16 22:19:34.052251	Mapped	152608
2016-05-16 22:19:34.052251	Shmem	143220
2016-05-16 22:19:34.052251	Slab	34160
2016-05-16 22:19:34.052251	SReclaimable	21400
2016-05-16 22:19:34.052251	SUnreclaim	12760
2016-05-16 22:19:34.052251	KernelStack	1240
2016-05-16 22:19:34.052251	PageTables	5616
2016-05-16 22:19:34.052251	NFS_Unstable	0
2016-05-16 22:19:34.052251	Bounce	0
2016-05-16 22:19:34.052251	WritebackTmp	0
2016-05-16 22:19:34.052251	CommitLimit	2023436
2016-05-16 22:19:34.052251	Committed_AS	247956
2016-05-16 22:19:34.052251	VmallocTotal	34359738367
2016-05-16 22:19:34.052251	VmallocUsed	9728
2016-05-16 22:19:34.052251	VmallocChunk	34359722700
2016-05-16 22:19:34.052251	HardwareCorrupted	0
2016-05-16 22:19:34.052251	AnonHugePages	0
2016-05-16 22:19:34.052251	HugePages_Total	0
2016-05-16 22:19:34.052251	HugePages_Free	0
2016-05-16 22:19:34.052251	HugePages_Rsvd	0
2016-05-16 22:19:34.052251	HugePages_Surp	0
2016-05-16 22:19:34.052251	Hugepagesize	2048
2016-05-16 22:19:34.052251	DirectMap4k	32768
2016-05-16 22:19:34.052251	DirectMap2M	4292608
2016-05-16 22:19:39.057626	MemTotal	4046872
2016-05-16 22:19:39.057626	MemFree	3457128
2016-05-16 22:19:39.057626	Buffers	29580
2016-05-16 22:19:39.057626	Cached	445024
2016-05-16 22:19:39.057626	SwapCached	0
2016-05-16 22:19:39.057626	Active	327952
2016-05-16 22:19:39.057626	Inactive	190600
2016-05-16 22:19:39.057626	Active(anon)	81148
2016-05-16 22:19:39.057626	Inactive(anon)	106020
2016-05-16 22:19:39.057626	Active(file)	246804
2016-05-16 22:19:39.057626	Inactive(file)	84580
2016-05-16 22:19:39.057626	Unevictable	0
2016-05-16 22:19:39.057626	Mlocked	0
2016-05-16 22:19:39.057626	SwapTotal	0
2016-05-16 22:19:39.057626	SwapFree	0
2016-05-16 22:19:39.057626	Dirty	18968
2016-05-16 22:19:39.057626	Writeback	0
2016-05-16 22:19:39.057626	AnonPages	43948
2016-05-16 22:19:39.057626	Mapped	152608
2016-05-16 22:19:39.057626	Shmem	143220
2016-05-16 22:19:39.057626	Slab	34188
2016-05-16 22:19:39.057626	SReclaimable	21408
2016-05-16 22:19:39.057626	SUnreclaim	12780
2016-05-16 22:19:39.057626	KernelStack	1240
2016-05-16 22:19:39.057626	PageTables	5660
2016-05-16 22:19:39.057626	NFS_Unstable	0
2016-05-16 22:19:39.057626	Bounce	0
2016-05-16 22:19:39.057626	WritebackTmp	0
2016-05-16 22:19:39.057626	CommitLimit	2023436
2016-05-16 22:19:39.057626	Committed_AS	247956
2016-05-16 22:19:39.057626	VmallocTotal	34359738367
2016-05-16 22:19:39.057626	VmallocUsed	9728
2016-05-16 22:19:39.057626	VmallocChunk	34359722700
2016-05-16 22:19:39.057626	HardwareCorrupted	0
2016-05-16 22:19:39.057626	AnonHugePages	0
2016-05-16 22:19:39.057626	HugePages_Total	0
2016-05-16 22:19:39.057626	HugePages_Free	0
2016-05-16 22:19:39.057626	HugePages_Rsvd	0
2016-05-16 22:19:39.057626	HugePages_Surp	0
2016-05-16 22:19:39.057626	Hugepagesize	2048
2016-05-16 22:19:39.057626	DirectMap4k	32768
2016-05-16 22:19:39.057626	DirectMap2M	4292608
2016-05-16 22:19:44.063077	MemTotal	4046872
2016-05-16 22:19:44.063077	MemFree	3456756
2016-05-16 22:19:44.063077	Buffers	29596
2016-05-16 22:19:44.063077	Cached	445360
2016-05-16 22:19:44.063077	SwapCached	0
2016-05-16 22:19:44.063077	Active	332652
2016-05-16 22:19:44.063077	Inactive	186360
2016-05-16 22:19:44.063077	Active(anon)	81148
2016-05-16 22:19:44.063077	Inactive(anon)	106020
2016-05-16 22:19:44.063077	Active(file)	251504
2016-05-16 22:19:44.063077	Inactive(file)	80340
2016-05-16 22:19:44.063077	Unevictable	0
2016-05-16 22:19:44.063077	Mlocked	0
2016-05-16 22:19:44.063077	SwapTotal	0
2016-05-16 22:19:44.063077	SwapFree	0
2016-05-16 22:19:44.063077	Dirty	25584
2016-05-16 22:19:44.063077	Writeback	0
2016-05-16 22:19:44.063077	AnonPages	43948
2016-05-16 22:19:44.063077	Mapped	152608
2016-05-16 22:19:44.063077	Shmem	143220
2016-05-16 22:19:44.063077	Slab	34200
2016-05-16 22:19:44.063077	SReclaimable	21420
2016-05-16 22:19:44.063077	SUnreclaim	12780
2016-05-16 22:19:44.063077	KernelStack	1240
2016-05-16 22:19:44.063077	PageTables	5696
2016-05-16 22:19:44.063077	NFS_Unstable	0
2016-05-16 22:19:44.063077	Bounce	0
2016-05-16 22:19:44.063077	WritebackTmp	0
2016-05-16 22:19:44.063077	CommitLimit	2023436
2016-05-16 22:19:44.063077	Committed_AS	247956
2016-05-16 22:19:44.063077	VmallocTotal	34359738367
2016-05-16 22:19:44.063077	VmallocUsed	9728
2016-05-16 22:19:44.063077	VmallocChunk	34359722700
2016-05-16 22:19:44.063077	HardwareCorrupted	0
2016-05-16 22:19:44.063077	AnonHugePages	0
2016-05-16 22:19:44.063077	HugePages_Total	0
2016-05-16 22:19:44.063077	HugePages_Free	0
2016-05-16 22:19:44.063077	HugePages_Rsvd	0
2016-05-16 22:19:44.063077	HugePages_Surp	0
2016-05-16 22:19:44.063077	Hugepagesize	2048
2016-05-16 22:19:44.063077	DirectMap4k	32768
2016-05-16 22:19:44.063077	DirectMap2M	4292608
2016-05-16 22:19:49.066898	MemTotal	4046872
2016-05-16 22:19:49.066898	MemFree	3456840
2016-05-16 22:19:49.066898	Buffers	29612
2016-05-16 22:19:49.066898	Cached	445692
2016-05-16 22:19:49.066898	SwapCached	0
2016-05-16 22:19:49.066898	Active	339472
2016-05-16 22:19:49.066898	Inactive	179088
2016-05-16 22:19:49.066898	Active(anon)	83996
2016-05-16 22:19:49.066898	Inactive(anon)	102372
2016-05-16 22:19:49.066898	Active(file)	255476
2016-05-16 22:19:49.066898	Inactive(file)	76716
2016-05-16 22:19:49.066898	Unevictable	0
2016-05-16 22:19:49.066898	Mlocked	0
2016-05-16 22:19:49.066898	SwapTotal	0
2016-05-16 22:19:49.066898	SwapFree	0
2016-05-16 22:19:49.066898	Dirty	32996
2016-05-16 22:19:49.066898	Writeback	0
2016-05-16 22:19:49.066898	AnonPages	43048
2016-05-16 22:19:49.066898	Mapped	81588
2016-05-16 22:19:49.066898	Shmem	143220
2016-05-16 22:19:49.066898	Slab	34220
2016-05-16 22:19:49.066898	SReclaimable	21428
2016-05-16 22:19:49.066898	SUnreclaim	12792
2016-05-16 22:19:49.066898	KernelStack	1240
2016-05-16 22:19:49.066898	PageTables	5428
2016-05-16 22:19:49.066898	NFS_Unstable	0
2016-05-16 22:19:49.066898	Bounce	0
2016-05-16 22:19:49.066898	WritebackTmp	0
2016-05-16 22:19:49.066898	CommitLimit	2023436
2016-05-16 22:19:49.066898	Committed_AS	249288
2016-05-16 22:19:49.066898	VmallocTotal	34359738367
2016-05-16 22:19:49.066898	VmallocUsed	9728
2016-05-16 22:19:49.066898	VmallocChunk	34359722700
2016-05-16 22:19:49.066898	HardwareCorrupted	0
2016-05-16 22:19:49.066898	AnonHugePages	0
2016-05-16 22:19:49.066898	HugePages_Total	0
2016-05-16 22:19:49.066898	HugePages_Free	0
2016-05-16 22:19:49.066898	HugePages_Rsvd	0
2016-05-16 22:19:49.066898	HugePages_Surp	0
2016-05-16 22:19:49.066898	Hugepagesize	2048
2016-05-16 22:19:49.066898	DirectMap4k	32768
2016-05-16 22:19:49.066898	DirectMap2M	4292608
