2016-05-17 02:25:20.596139	CommitLimit	5796648
2016-05-17 02:25:20.596139	Committed_AS	429612
2016-05-17 02:25:20.596139	VmallocTotal	34359738367
2016-05-17 02:25:20.596139	VmallocUsed	178296
2016-05-17 02:25:20.596139	VmallocChunk	34359548668
2016-05-17 02:25:20.596139	HardwareCorrupted	0
2016-05-17 02:25:20.596139	AnonHugePages	2048
2016-05-17 02:25:20.596139	HugePages_Total	0
2016-05-17 02:25:20.596139	HugePages_Free	0
2016-05-17 02:25:20.596139	HugePages_Rsvd	0
2016-05-17 02:25:20.596139	HugePages_Surp	0
2016-05-17 02:25:20.596139	Hugepagesize	2048
2016-05-17 02:25:20.596139	DirectMap4k	10240
2016-05-17 02:25:20.596139	DirectMap2M	8378368
2016-05-17 02:25:25.619653	MemTotal	7399000
2016-05-17 02:25:25.619653	MemFree	6522016
2016-05-17 02:25:25.619653	Buffers	26180
2016-05-17 02:25:25.619653	Cached	529824
2016-05-17 02:25:25.619653	SwapCached	0
2016-05-17 02:25:25.619653	Active	562168
2016-05-17 02:25:25.619653	Inactive	111812
2016-05-17 02:25:25.619653	Active(anon)	257348
2016-05-17 02:25:25.619653	Inactive(anon)	3524
2016-05-17 02:25:25.619653	Active(file)	304820
2016-05-17 02:25:25.619653	Inactive(file)	108288
2016-05-17 02:25:25.619653	Unevictable	0
2016-05-17 02:25:25.619653	Mlocked	0
2016-05-17 02:25:25.619653	SwapTotal	2097148
2016-05-17 02:25:25.619653	SwapFree	2097148
2016-05-17 02:25:25.619653	Dirty	1800
2016-05-17 02:25:25.619653	Writeback	40
2016-05-17 02:25:25.619653	AnonPages	117952
2016-05-17 02:25:25.619653	Mapped	156692
2016-05-17 02:25:25.619653	Shmem	142920
2016-05-17 02:25:25.619653	Slab	92944
2016-05-17 02:25:25.619653	SReclaimable	25116
2016-05-17 02:25:25.619653	SUnreclaim	67828
2016-05-17 02:25:25.619653	KernelStack	3824
2016-05-17 02:25:25.619653	PageTables	20784
2016-05-17 02:25:25.619653	NFS_Unstable	0
2016-05-17 02:25:25.619653	Bounce	0
2016-05-17 02:25:25.619653	WritebackTmp	0
2016-05-17 02:25:25.619653	CommitLimit	5796648
2016-05-17 02:25:25.619653	Committed_AS	429612
2016-05-17 02:25:25.619653	VmallocTotal	34359738367
2016-05-17 02:25:25.619653	VmallocUsed	178296
2016-05-17 02:25:25.619653	VmallocChunk	34359548668
2016-05-17 02:25:25.619653	HardwareCorrupted	0
2016-05-17 02:25:25.619653	AnonHugePages	2048
2016-05-17 02:25:25.619653	HugePages_Total	0
2016-05-17 02:25:25.619653	HugePages_Free	0
2016-05-17 02:25:25.619653	HugePages_Rsvd	0
2016-05-17 02:25:25.619653	HugePages_Surp	0
2016-05-17 02:25:25.619653	Hugepagesize	2048
2016-05-17 02:25:25.619653	DirectMap4k	10240
2016-05-17 02:25:25.619653	DirectMap2M	8378368
2016-05-17 02:25:30.730907	MemTotal	7399000
2016-05-17 02:25:30.730907	MemFree	6521132
2016-05-17 02:25:30.730907	Buffers	26204
2016-05-17 02:25:30.730907	Cached	530916
2016-05-17 02:25:30.730907	SwapCached	0
2016-05-17 02:25:30.730907	Active	562584
2016-05-17 02:25:30.730907	Inactive	111996
2016-05-17 02:25:30.730907	Active(anon)	257348
2016-05-17 02:25:30.730907	Inactive(anon)	3524
2016-05-17 02:25:30.730907	Active(file)	305236
2016-05-17 02:25:30.730907	Inactive(file)	108472
2016-05-17 02:25:30.730907	Unevictable	0
2016-05-17 02:25:30.730907	Mlocked	0
2016-05-17 02:25:30.730907	SwapTotal	2097148
2016-05-17 02:25:30.730907	SwapFree	2097148
2016-05-17 02:25:30.730907	Dirty	2220
2016-05-17 02:25:30.730907	Writeback	0
2016-05-17 02:25:30.730907	AnonPages	117952
2016-05-17 02:25:30.730907	Mapped	156692
2016-05-17 02:25:30.730907	Shmem	142920
2016-05-17 02:25:30.730907	Slab	92848
2016-05-17 02:25:30.730907	SReclaimable	25120
2016-05-17 02:25:30.730907	SUnreclaim	67728
2016-05-17 02:25:30.730907	KernelStack	3824
2016-05-17 02:25:30.730907	PageTables	20784
2016-05-17 02:25:30.730907	NFS_Unstable	0
2016-05-17 02:25:30.730907	Bounce	0
2016-05-17 02:25:30.730907	WritebackTmp	0
2016-05-17 02:25:30.730907	CommitLimit	5796648
2016-05-17 02:25:30.730907	Committed_AS	429624
2016-05-17 02:25:30.730907	VmallocTotal	34359738367
2016-05-17 02:25:30.730907	VmallocUsed	178296
2016-05-17 02:25:30.730907	VmallocChunk	34359548668
2016-05-17 02:25:30.730907	HardwareCorrupted	0
2016-05-17 02:25:30.730907	AnonHugePages	2048
2016-05-17 02:25:30.730907	HugePages_Total	0
2016-05-17 02:25:30.730907	HugePages_Free	0
2016-05-17 02:25:30.730907	HugePages_Rsvd	0
2016-05-17 02:25:30.730907	HugePages_Surp	0
2016-05-17 02:25:30.730907	Hugepagesize	2048
2016-05-17 02:25:30.730907	DirectMap4k	10240
2016-05-17 02:25:30.730907	DirectMap2M	8378368
2016-05-17 02:25:35.735877	MemTotal	7399000
2016-05-17 02:25:35.735877	MemFree	6522900
2016-05-17 02:25:35.735877	Buffers	26220
2016-05-17 02:25:35.735877	Cached	529136
2016-05-17 02:25:35.735877	SwapCached	0
2016-05-17 02:25:35.735877	Active	561772
2016-05-17 02:25:35.735877	Inactive	111048
2016-05-17 02:25:35.735877	Active(anon)	257348
2016-05-17 02:25:35.735877	Inactive(anon)	3524
2016-05-17 02:25:35.735877	Active(file)	304424
2016-05-17 02:25:35.735877	Inactive(file)	107524
2016-05-17 02:25:35.735877	Unevictable	0
2016-05-17 02:25:35.735877	Mlocked	0
2016-05-17 02:25:35.735877	SwapTotal	2097148
2016-05-17 02:25:35.735877	SwapFree	2097148
2016-05-17 02:25:35.735877	Dirty	7328
2016-05-17 02:25:35.735877	Writeback	56
2016-05-17 02:25:35.735877	AnonPages	117952
2016-05-17 02:25:35.735877	Mapped	156692
2016-05-17 02:25:35.735877	Shmem	142920
2016-05-17 02:25:35.735877	Slab	92784
2016-05-17 02:25:35.735877	SReclaimable	25120
2016-05-17 02:25:35.735877	SUnreclaim	67664
2016-05-17 02:25:35.735877	KernelStack	3824
2016-05-17 02:25:35.735877	PageTables	20784
2016-05-17 02:25:35.735877	NFS_Unstable	0
2016-05-17 02:25:35.735877	Bounce	0
2016-05-17 02:25:35.735877	WritebackTmp	0
2016-05-17 02:25:35.735877	CommitLimit	5796648
2016-05-17 02:25:35.735877	Committed_AS	429624
2016-05-17 02:25:35.735877	VmallocTotal	34359738367
2016-05-17 02:25:35.735877	VmallocUsed	178296
2016-05-17 02:25:35.735877	VmallocChunk	34359548668
2016-05-17 02:25:35.735877	HardwareCorrupted	0
2016-05-17 02:25:35.735877	AnonHugePages	2048
2016-05-17 02:25:35.735877	HugePages_Total	0
2016-05-17 02:25:35.735877	HugePages_Free	0
2016-05-17 02:25:35.735877	HugePages_Rsvd	0
2016-05-17 02:25:35.735877	HugePages_Surp	0
2016-05-17 02:25:35.735877	Hugepagesize	2048
2016-05-17 02:25:35.735877	DirectMap4k	10240
2016-05-17 02:25:35.735877	DirectMap2M	8378368
2016-05-17 02:25:40.848057	MemTotal	7399000
2016-05-17 02:25:40.848057	MemFree	6511104
2016-05-17 02:25:40.848057	Buffers	26236
2016-05-17 02:25:40.848057	Cached	541056
2016-05-17 02:25:40.848057	SwapCached	0
2016-05-17 02:25:40.848057	Active	567704
2016-05-17 02:25:40.848057	Inactive	116880
2016-05-17 02:25:40.848057	Active(anon)	257348
2016-05-17 02:25:40.848057	Inactive(anon)	3524
2016-05-17 02:25:40.848057	Active(file)	310356
2016-05-17 02:25:40.848057	Inactive(file)	113356
2016-05-17 02:25:40.848057	Unevictable	0
2016-05-17 02:25:40.848057	Mlocked	0
2016-05-17 02:25:40.848057	SwapTotal	2097148
2016-05-17 02:25:40.848057	SwapFree	2097148
2016-05-17 02:25:40.848057	Dirty	15444
2016-05-17 02:25:40.848057	Writeback	0
2016-05-17 02:25:40.848057	AnonPages	117952
2016-05-17 02:25:40.848057	Mapped	156692
2016-05-17 02:25:40.848057	Shmem	142920
2016-05-17 02:25:40.848057	Slab	92796
2016-05-17 02:25:40.848057	SReclaimable	25116
2016-05-17 02:25:40.848057	SUnreclaim	67680
2016-05-17 02:25:40.848057	KernelStack	3824
2016-05-17 02:25:40.848057	PageTables	20784
2016-05-17 02:25:40.848057	NFS_Unstable	0
2016-05-17 02:25:40.848057	Bounce	0
2016-05-17 02:25:40.848057	WritebackTmp	0
2016-05-17 02:25:40.848057	CommitLimit	5796648
2016-05-17 02:25:40.848057	Committed_AS	429624
2016-05-17 02:25:40.848057	VmallocTotal	34359738367
2016-05-17 02:25:40.848057	VmallocUsed	178296
2016-05-17 02:25:40.848057	VmallocChunk	34359548668
2016-05-17 02:25:40.848057	HardwareCorrupted	0
2016-05-17 02:25:40.848057	AnonHugePages	2048
2016-05-17 02:25:40.848057	HugePages_Total	0
2016-05-17 02:25:40.848057	HugePages_Free	0
2016-05-17 02:25:40.848057	HugePages_Rsvd	0
2016-05-17 02:25:40.848057	HugePages_Surp	0
2016-05-17 02:25:40.848057	Hugepagesize	2048
2016-05-17 02:25:40.848057	DirectMap4k	10240
2016-05-17 02:25:40.848057	DirectMap2M	8378368
2016-05-17 02:25:45.892393	MemTotal	7399000
2016-05-17 02:25:45.892393	MemFree	6518652
2016-05-17 02:25:45.892393	Buffers	26252
2016-05-17 02:25:45.892393	Cached	534032
2016-05-17 02:25:45.892393	SwapCached	0
2016-05-17 02:25:45.892393	Active	564504
2016-05-17 02:25:45.892393	Inactive	112904
2016-05-17 02:25:45.892393	Active(anon)	257348
2016-05-17 02:25:45.892393	Inactive(anon)	3524
2016-05-17 02:25:45.892393	Active(file)	307156
2016-05-17 02:25:45.892393	Inactive(file)	109380
2016-05-17 02:25:45.892393	Unevictable	0
2016-05-17 02:25:45.892393	Mlocked	0
2016-05-17 02:25:45.892393	SwapTotal	2097148
2016-05-17 02:25:45.892393	SwapFree	2097148
2016-05-17 02:25:45.892393	Dirty	21532
2016-05-17 02:25:45.892393	Writeback	16
2016-05-17 02:25:45.892393	AnonPages	117952
2016-05-17 02:25:45.892393	Mapped	156692
2016-05-17 02:25:45.892393	Shmem	142920
2016-05-17 02:25:45.892393	Slab	92884
2016-05-17 02:25:45.892393	SReclaimable	25112
2016-05-17 02:25:45.892393	SUnreclaim	67772
2016-05-17 02:25:45.892393	KernelStack	3824
2016-05-17 02:25:45.892393	PageTables	20784
2016-05-17 02:25:45.892393	NFS_Unstable	0
2016-05-17 02:25:45.892393	Bounce	0
2016-05-17 02:25:45.892393	WritebackTmp	0
2016-05-17 02:25:45.892393	CommitLimit	5796648
2016-05-17 02:25:45.892393	Committed_AS	429624
2016-05-17 02:25:45.892393	VmallocTotal	34359738367
2016-05-17 02:25:45.892393	VmallocUsed	178296
2016-05-17 02:25:45.892393	VmallocChunk	34359548668
2016-05-17 02:25:45.892393	HardwareCorrupted	0
2016-05-17 02:25:45.892393	AnonHugePages	2048
2016-05-17 02:25:45.892393	HugePages_Total	0
2016-05-17 02:25:45.892393	HugePages_Free	0
2016-05-17 02:25:45.892393	HugePages_Rsvd	0
2016-05-17 02:25:45.892393	HugePages_Surp	0
2016-05-17 02:25:45.892393	Hugepagesize	2048
2016-05-17 02:25:45.892393	DirectMap4k	10240
2016-05-17 02:25:45.892393	DirectMap2M	8378368
2016-05-17 02:25:50.907499	MemTotal	7399000
2016-05-17 02:25:50.907499	MemFree	6509848
2016-05-17 02:25:50.907499	Buffers	26268
2016-05-17 02:25:50.907499	Cached	541812
2016-05-17 02:25:50.907499	SwapCached	0
2016-05-17 02:25:50.907499	Active	569196
2016-05-17 02:25:50.907499	Inactive	116348
2016-05-17 02:25:50.907499	Active(anon)	257348
2016-05-17 02:25:50.907499	Inactive(anon)	3540
2016-05-17 02:25:50.907499	Active(file)	311848
2016-05-17 02:25:50.907499	Inactive(file)	112808
2016-05-17 02:25:50.907499	Unevictable	0
2016-05-17 02:25:50.907499	Mlocked	0
2016-05-17 02:25:50.907499	SwapTotal	2097148
2016-05-17 02:25:50.907499	SwapFree	2097148
2016-05-17 02:25:50.907499	Dirty	33120
2016-05-17 02:25:50.907499	Writeback	8
2016-05-17 02:25:50.907499	AnonPages	117952
2016-05-17 02:25:50.907499	Mapped	156708
2016-05-17 02:25:50.907499	Shmem	142936
2016-05-17 02:25:50.907499	Slab	92820
2016-05-17 02:25:50.907499	SReclaimable	25120
2016-05-17 02:25:50.907499	SUnreclaim	67700
2016-05-17 02:25:50.907499	KernelStack	3824
2016-05-17 02:25:50.907499	PageTables	20784
2016-05-17 02:25:50.907499	NFS_Unstable	0
2016-05-17 02:25:50.907499	Bounce	0
2016-05-17 02:25:50.907499	WritebackTmp	0
2016-05-17 02:25:50.907499	CommitLimit	5796648
2016-05-17 02:25:50.907499	Committed_AS	429624
2016-05-17 02:25:50.907499	VmallocTotal	34359738367
2016-05-17 02:25:50.907499	VmallocUsed	178296
2016-05-17 02:25:50.907499	VmallocChunk	34359548668
2016-05-17 02:25:50.907499	HardwareCorrupted	0
2016-05-17 02:25:50.907499	AnonHugePages	2048
2016-05-17 02:25:50.907499	HugePages_Total	0
2016-05-17 02:25:50.907499	HugePages_Free	0
2016-05-17 02:25:50.907499	HugePages_Rsvd	0
2016-05-17 02:25:50.907499	HugePages_Surp	0
2016-05-17 02:25:50.907499	Hugepagesize	2048
2016-05-17 02:25:50.907499	DirectMap4k	10240
2016-05-17 02:25:50.907499	DirectMap2M	8378368
2016-05-17 02:25:55.912911	MemTotal	7399000
2016-05-17 02:25:55.912911	MemFree	6519148
2016-05-17 02:25:55.912911	Buffers	26284
2016-05-17 02:25:55.912911	Cached	532328
2016-05-17 02:25:55.912911	SwapCached	0
2016-05-17 02:25:55.912911	Active	563992
2016-05-17 02:25:55.912911	Inactive	112596
2016-05-17 02:25:55.912911	Active(anon)	257348
2016-05-17 02:25:55.912911	Inactive(anon)	3540
2016-05-17 02:25:55.912911	Active(file)	306644
2016-05-17 02:25:55.912911	Inactive(file)	109056
2016-05-17 02:25:55.912911	Unevictable	0
2016-05-17 02:25:55.912911	Mlocked	0
2016-05-17 02:25:55.912911	SwapTotal	2097148
2016-05-17 02:25:55.912911	SwapFree	2097148
2016-05-17 02:25:55.912911	Dirty	43536
2016-05-17 02:25:55.912911	Writeback	0
2016-05-17 02:25:55.912911	AnonPages	117952
2016-05-17 02:25:55.912911	Mapped	156708
2016-05-17 02:25:55.912911	Shmem	142936
2016-05-17 02:25:55.912911	Slab	92788
2016-05-17 02:25:55.912911	SReclaimable	25120
2016-05-17 02:25:55.912911	SUnreclaim	67668
2016-05-17 02:25:55.912911	KernelStack	3824
2016-05-17 02:25:55.912911	PageTables	20784
2016-05-17 02:25:55.912911	NFS_Unstable	0
2016-05-17 02:25:55.912911	Bounce	0
2016-05-17 02:25:55.912911	WritebackTmp	0
2016-05-17 02:25:55.912911	CommitLimit	5796648
2016-05-17 02:25:55.912911	Committed_AS	429624
2016-05-17 02:25:55.912911	VmallocTotal	34359738367
2016-05-17 02:25:55.912911	VmallocUsed	178296
2016-05-17 02:25:55.912911	VmallocChunk	34359548668
2016-05-17 02:25:55.912911	HardwareCorrupted	0
2016-05-17 02:25:55.912911	AnonHugePages	2048
2016-05-17 02:25:55.912911	HugePages_Total	0
2016-05-17 02:25:55.912911	HugePages_Free	0
2016-05-17 02:25:55.912911	HugePages_Rsvd	0
2016-05-17 02:25:55.912911	HugePages_Surp	0
2016-05-17 02:25:55.912911	Hugepagesize	2048
2016-05-17 02:25:55.912911	DirectMap4k	10240
2016-05-17 02:25:55.912911	DirectMap2M	8378368
2016-05-17 02:26:00.917914	MemTotal	7399000
2016-05-17 02:26:00.917914	MemFree	6513352
2016-05-17 02:26:00.917914	Buffers	26300
2016-05-17 02:26:00.917914	Cached	538216
2016-05-17 02:26:00.917914	SwapCached	0
2016-05-17 02:26:00.917914	Active	568268
2016-05-17 02:26:00.917914	Inactive	113964
2016-05-17 02:26:00.917914	Active(anon)	257348
2016-05-17 02:26:00.917914	Inactive(anon)	3540
2016-05-17 02:26:00.917914	Active(file)	310920
2016-05-17 02:26:00.917914	Inactive(file)	110424
2016-05-17 02:26:00.917914	Unevictable	0
2016-05-17 02:26:00.917914	Mlocked	0
2016-05-17 02:26:00.917914	SwapTotal	2097148
2016-05-17 02:26:00.917914	SwapFree	2097148
2016-05-17 02:26:00.917914	Dirty	53768
2016-05-17 02:26:00.917914	Writeback	16
2016-05-17 02:26:00.917914	AnonPages	117952
2016-05-17 02:26:00.917914	Mapped	156708
2016-05-17 02:26:00.917914	Shmem	142936
2016-05-17 02:26:00.917914	Slab	92720
2016-05-17 02:26:00.917914	SReclaimable	25116
2016-05-17 02:26:00.917914	SUnreclaim	67604
2016-05-17 02:26:00.917914	KernelStack	3824
2016-05-17 02:26:00.917914	PageTables	20784
2016-05-17 02:26:00.917914	NFS_Unstable	0
2016-05-17 02:26:00.917914	Bounce	0
2016-05-17 02:26:00.917914	WritebackTmp	0
2016-05-17 02:26:00.917914	CommitLimit	5796648
2016-05-17 02:26:00.917914	Committed_AS	429624
2016-05-17 02:26:00.917914	VmallocTotal	34359738367
2016-05-17 02:26:00.917914	VmallocUsed	178296
2016-05-17 02:26:00.917914	VmallocChunk	34359548668
2016-05-17 02:26:00.917914	HardwareCorrupted	0
2016-05-17 02:26:00.917914	AnonHugePages	2048
2016-05-17 02:26:00.917914	HugePages_Total	0
2016-05-17 02:26:00.917914	HugePages_Free	0
2016-05-17 02:26:00.917914	HugePages_Rsvd	0
2016-05-17 02:26:00.917914	HugePages_Surp	0
2016-05-17 02:26:00.917914	Hugepagesize	2048
2016-05-17 02:26:00.917914	DirectMap4k	10240
2016-05-17 02:26:00.917914	DirectMap2M	8378368
2016-05-17 02:26:05.926467	MemTotal	7399000
2016-05-17 02:26:05.926467	MemFree	6508656
2016-05-17 02:26:05.926467	Buffers	26316
2016-05-17 02:26:05.926467	Cached	542984
2016-05-17 02:26:05.926467	SwapCached	0
2016-05-17 02:26:05.926467	Active	571776
2016-05-17 02:26:05.926467	Inactive	115500
2016-05-17 02:26:05.926467	Active(anon)	257348
2016-05-17 02:26:05.926467	Inactive(anon)	3540
2016-05-17 02:26:05.926467	Active(file)	314428
2016-05-17 02:26:05.926467	Inactive(file)	111960
2016-05-17 02:26:05.926467	Unevictable	0
2016-05-17 02:26:05.926467	Mlocked	0
2016-05-17 02:26:05.926467	SwapTotal	2097148
2016-05-17 02:26:05.926467	SwapFree	2097148
2016-05-17 02:26:05.926467	Dirty	2712
2016-05-17 02:26:05.926467	Writeback	2284
2016-05-17 02:26:05.926467	AnonPages	117952
2016-05-17 02:26:05.926467	Mapped	156708
2016-05-17 02:26:05.926467	Shmem	142936
2016-05-17 02:26:05.926467	Slab	92804
2016-05-17 02:26:05.926467	SReclaimable	25108
2016-05-17 02:26:05.926467	SUnreclaim	67696
2016-05-17 02:26:05.926467	KernelStack	3824
2016-05-17 02:26:05.926467	PageTables	20784
2016-05-17 02:26:05.926467	NFS_Unstable	0
2016-05-17 02:26:05.926467	Bounce	0
2016-05-17 02:26:05.926467	WritebackTmp	0
2016-05-17 02:26:05.926467	CommitLimit	5796648
2016-05-17 02:26:05.926467	Committed_AS	429624
2016-05-17 02:26:05.926467	VmallocTotal	34359738367
2016-05-17 02:26:05.926467	VmallocUsed	178296
2016-05-17 02:26:05.926467	VmallocChunk	34359548668
2016-05-17 02:26:05.926467	HardwareCorrupted	0
2016-05-17 02:26:05.926467	AnonHugePages	2048
2016-05-17 02:26:05.926467	HugePages_Total	0
2016-05-17 02:26:05.926467	HugePages_Free	0
2016-05-17 02:26:05.926467	HugePages_Rsvd	0
2016-05-17 02:26:05.926467	HugePages_Surp	0
2016-05-17 02:26:05.926467	Hugepagesize	2048
2016-05-17 02:26:05.926467	DirectMap4k	10240
2016-05-17 02:26:05.926467	DirectMap2M	8378368
