2016-05-17 02:13:42.188918	MemTotal	7399000
2016-05-17 02:13:42.188918	MemFree	6822180
2016-05-17 02:13:42.188918	Buffers	22148
2016-05-17 02:13:42.188918	Cached	286716
2016-05-17 02:13:42.188918	SwapCached	0
2016-05-17 02:13:42.188918	Active	288868
2016-05-17 02:13:42.188918	Inactive	107136
2016-05-17 02:13:42.188918	Active(anon)	121392
2016-05-17 02:13:42.188918	Inactive(anon)	6208
2016-05-17 02:13:42.188918	Active(file)	167476
2016-05-17 02:13:42.188918	Inactive(file)	100928
2016-05-17 02:13:42.188918	Unevictable	0
2016-05-17 02:13:42.188918	Mlocked	0
2016-05-17 02:13:42.188918	SwapTotal	2097148
2016-05-17 02:13:42.188918	SwapFree	2097148
2016-05-17 02:13:42.188918	Dirty	944
2016-05-17 02:13:42.188918	Writeback	0
2016-05-17 02:13:42.188918	AnonPages	87116
2016-05-17 02:13:42.188918	Mapped	46964
2016-05-17 02:13:42.188918	Shmem	40484
2016-05-17 02:13:42.188918	Slab	86504
2016-05-17 02:13:42.188918	SReclaimable	19984
2016-05-17 02:13:42.188918	SUnreclaim	66520
2016-05-17 02:13:42.188918	KernelStack	3312
2016-05-17 02:13:42.188918	PageTables	6620
2016-05-17 02:13:42.188918	NFS_Unstable	0
2016-05-17 02:13:42.188918	Bounce	0
2016-05-17 02:13:42.188918	WritebackTmp	0
2016-05-17 02:13:42.188918	CommitLimit	5796648
2016-05-17 02:13:42.188918	Committed_AS	326588
2016-05-17 02:13:42.188918	VmallocTotal	34359738367
2016-05-17 02:13:42.188918	VmallocUsed	178296
2016-05-17 02:13:42.188918	VmallocChunk	34359548668
2016-05-17 02:13:42.188918	HardwareCorrupted	0
2016-05-17 02:13:42.188918	AnonHugePages	2048
2016-05-17 02:13:42.188918	HugePages_Total	0
2016-05-17 02:13:42.188918	HugePages_Free	0
2016-05-17 02:13:42.188918	HugePages_Rsvd	0
2016-05-17 02:13:42.188918	HugePages_Surp	0
2016-05-17 02:13:42.188918	Hugepagesize	2048
2016-05-17 02:13:42.188918	DirectMap4k	10240
2016-05-17 02:13:42.188918	DirectMap2M	8378368
2016-05-17 02:13:47.194414	MemTotal	7399000
2016-05-17 02:13:47.194414	MemFree	6820088
2016-05-17 02:13:47.194414	Buffers	22164
2016-05-17 02:13:47.194414	Cached	288292
2016-05-17 02:13:47.194414	SwapCached	0
2016-05-17 02:13:47.194414	Active	290360
2016-05-17 02:13:47.194414	Inactive	107332
2016-05-17 02:13:47.194414	Active(anon)	121492
2016-05-17 02:13:47.194414	Inactive(anon)	6208
2016-05-17 02:13:47.194414	Active(file)	168868
2016-05-17 02:13:47.194414	Inactive(file)	101124
2016-05-17 02:13:47.194414	Unevictable	0
2016-05-17 02:13:47.194414	Mlocked	0
2016-05-17 02:13:47.194414	SwapTotal	2097148
2016-05-17 02:13:47.194414	SwapFree	2097148
2016-05-17 02:13:47.194414	Dirty	1164
2016-05-17 02:13:47.194414	Writeback	0
2016-05-17 02:13:47.194414	AnonPages	87216
2016-05-17 02:13:47.194414	Mapped	47100
2016-05-17 02:13:47.194414	Shmem	40484
2016-05-17 02:13:47.194414	Slab	86392
2016-05-17 02:13:47.194414	SReclaimable	19980
2016-05-17 02:13:47.194414	SUnreclaim	66412
2016-05-17 02:13:47.194414	KernelStack	3312
2016-05-17 02:13:47.194414	PageTables	6620
2016-05-17 02:13:47.194414	NFS_Unstable	0
2016-05-17 02:13:47.194414	Bounce	0
2016-05-17 02:13:47.194414	WritebackTmp	0
2016-05-17 02:13:47.194414	CommitLimit	5796648
2016-05-17 02:13:47.194414	Committed_AS	326728
2016-05-17 02:13:47.194414	VmallocTotal	34359738367
2016-05-17 02:13:47.194414	VmallocUsed	178296
2016-05-17 02:13:47.194414	VmallocChunk	34359548668
2016-05-17 02:13:47.194414	HardwareCorrupted	0
2016-05-17 02:13:47.194414	AnonHugePages	2048
2016-05-17 02:13:47.194414	HugePages_Total	0
2016-05-17 02:13:47.194414	HugePages_Free	0
2016-05-17 02:13:47.194414	HugePages_Rsvd	0
2016-05-17 02:13:47.194414	HugePages_Surp	0
2016-05-17 02:13:47.194414	Hugepagesize	2048
2016-05-17 02:13:47.194414	DirectMap4k	10240
2016-05-17 02:13:47.194414	DirectMap2M	8378368
2016-05-17 02:13:52.199918	MemTotal	7399000
2016-05-17 02:13:52.199918	MemFree	6818956
2016-05-17 02:13:52.199918	Buffers	22180
2016-05-17 02:13:52.199918	Cached	289716
2016-05-17 02:13:52.199918	SwapCached	0
2016-05-17 02:13:52.199918	Active	291568
2016-05-17 02:13:52.199918	Inactive	107560
2016-05-17 02:13:52.199918	Active(anon)	121492
2016-05-17 02:13:52.199918	Inactive(anon)	6208
2016-05-17 02:13:52.199918	Active(file)	170076
2016-05-17 02:13:52.199918	Inactive(file)	101352
2016-05-17 02:13:52.199918	Unevictable	0
2016-05-17 02:13:52.199918	Mlocked	0
2016-05-17 02:13:52.199918	SwapTotal	2097148
2016-05-17 02:13:52.199918	SwapFree	2097148
2016-05-17 02:13:52.199918	Dirty	1320
2016-05-17 02:13:52.199918	Writeback	8
2016-05-17 02:13:52.199918	AnonPages	87216
2016-05-17 02:13:52.199918	Mapped	47204
2016-05-17 02:13:52.199918	Shmem	40484
2016-05-17 02:13:52.199918	Slab	86420
2016-05-17 02:13:52.199918	SReclaimable	19992
2016-05-17 02:13:52.199918	SUnreclaim	66428
2016-05-17 02:13:52.199918	KernelStack	3312
2016-05-17 02:13:52.199918	PageTables	6620
2016-05-17 02:13:52.199918	NFS_Unstable	0
2016-05-17 02:13:52.199918	Bounce	0
2016-05-17 02:13:52.199918	WritebackTmp	0
2016-05-17 02:13:52.199918	CommitLimit	5796648
2016-05-17 02:13:52.199918	Committed_AS	326728
2016-05-17 02:13:52.199918	VmallocTotal	34359738367
2016-05-17 02:13:52.199918	VmallocUsed	178296
2016-05-17 02:13:52.199918	VmallocChunk	34359548668
2016-05-17 02:13:52.199918	HardwareCorrupted	0
2016-05-17 02:13:52.199918	AnonHugePages	2048
2016-05-17 02:13:52.199918	HugePages_Total	0
2016-05-17 02:13:52.199918	HugePages_Free	0
2016-05-17 02:13:52.199918	HugePages_Rsvd	0
2016-05-17 02:13:52.199918	HugePages_Surp	0
2016-05-17 02:13:52.199918	Hugepagesize	2048
2016-05-17 02:13:52.199918	DirectMap4k	10240
2016-05-17 02:13:52.199918	DirectMap2M	8378368
2016-05-17 02:13:57.204930	MemTotal	7399000
2016-05-17 02:13:57.204930	MemFree	6817700
2016-05-17 02:13:57.204930	Buffers	22204
2016-05-17 02:13:57.204930	Cached	291080
2016-05-17 02:13:57.204930	SwapCached	0
2016-05-17 02:13:57.204930	Active	292740
2016-05-17 02:13:57.204930	Inactive	107776
2016-05-17 02:13:57.204930	Active(anon)	121492
2016-05-17 02:13:57.204930	Inactive(anon)	6208
2016-05-17 02:13:57.204930	Active(file)	171248
2016-05-17 02:13:57.204930	Inactive(file)	101568
2016-05-17 02:13:57.204930	Unevictable	0
2016-05-17 02:13:57.204930	Mlocked	0
2016-05-17 02:13:57.204930	SwapTotal	2097148
2016-05-17 02:13:57.204930	SwapFree	2097148
2016-05-17 02:13:57.204930	Dirty	1444
2016-05-17 02:13:57.204930	Writeback	8
2016-05-17 02:13:57.204930	AnonPages	87216
2016-05-17 02:13:57.204930	Mapped	47312
2016-05-17 02:13:57.204930	Shmem	40484
2016-05-17 02:13:57.204930	Slab	86412
2016-05-17 02:13:57.204930	SReclaimable	19992
2016-05-17 02:13:57.204930	SUnreclaim	66420
2016-05-17 02:13:57.204930	KernelStack	3312
2016-05-17 02:13:57.204930	PageTables	6620
2016-05-17 02:13:57.204930	NFS_Unstable	0
2016-05-17 02:13:57.204930	Bounce	0
2016-05-17 02:13:57.204930	WritebackTmp	0
2016-05-17 02:13:57.204930	CommitLimit	5796648
2016-05-17 02:13:57.204930	Committed_AS	326728
2016-05-17 02:13:57.204930	VmallocTotal	34359738367
2016-05-17 02:13:57.204930	VmallocUsed	178296
2016-05-17 02:13:57.204930	VmallocChunk	34359548668
2016-05-17 02:13:57.204930	HardwareCorrupted	0
2016-05-17 02:13:57.204930	AnonHugePages	2048
2016-05-17 02:13:57.204930	HugePages_Total	0
2016-05-17 02:13:57.204930	HugePages_Free	0
2016-05-17 02:13:57.204930	HugePages_Rsvd	0
2016-05-17 02:13:57.204930	HugePages_Surp	0
2016-05-17 02:13:57.204930	Hugepagesize	2048
2016-05-17 02:13:57.204930	DirectMap4k	10240
2016-05-17 02:13:57.204930	DirectMap2M	8378368
2016-05-17 02:14:02.210452	MemTotal	7399000
2016-05-17 02:14:02.210452	MemFree	6816304
2016-05-17 02:14:02.210452	Buffers	22220
2016-05-17 02:14:02.210452	Cached	292368
2016-05-17 02:14:02.210452	SwapCached	0
2016-05-17 02:14:02.210452	Active	293780
2016-05-17 02:14:02.210452	Inactive	108048
2016-05-17 02:14:02.210452	Active(anon)	121492
2016-05-17 02:14:02.210452	Inactive(anon)	6224
2016-05-17 02:14:02.210452	Active(file)	172288
2016-05-17 02:14:02.210452	Inactive(file)	101824
2016-05-17 02:14:02.210452	Unevictable	0
2016-05-17 02:14:02.210452	Mlocked	0
2016-05-17 02:14:02.210452	SwapTotal	2097148
2016-05-17 02:14:02.210452	SwapFree	2097148
2016-05-17 02:14:02.210452	Dirty	260
2016-05-17 02:14:02.210452	Writeback	8
2016-05-17 02:14:02.210452	AnonPages	87216
2016-05-17 02:14:02.210452	Mapped	47440
2016-05-17 02:14:02.210452	Shmem	40500
2016-05-17 02:14:02.210452	Slab	86444
2016-05-17 02:14:02.210452	SReclaimable	19984
2016-05-17 02:14:02.210452	SUnreclaim	66460
2016-05-17 02:14:02.210452	KernelStack	3312
2016-05-17 02:14:02.210452	PageTables	6620
2016-05-17 02:14:02.210452	NFS_Unstable	0
2016-05-17 02:14:02.210452	Bounce	0
2016-05-17 02:14:02.210452	WritebackTmp	0
2016-05-17 02:14:02.210452	CommitLimit	5796648
2016-05-17 02:14:02.210452	Committed_AS	326728
2016-05-17 02:14:02.210452	VmallocTotal	34359738367
2016-05-17 02:14:02.210452	VmallocUsed	178296
2016-05-17 02:14:02.210452	VmallocChunk	34359548668
2016-05-17 02:14:02.210452	HardwareCorrupted	0
2016-05-17 02:14:02.210452	AnonHugePages	2048
2016-05-17 02:14:02.210452	HugePages_Total	0
2016-05-17 02:14:02.210452	HugePages_Free	0
2016-05-17 02:14:02.210452	HugePages_Rsvd	0
2016-05-17 02:14:02.210452	HugePages_Surp	0
2016-05-17 02:14:02.210452	Hugepagesize	2048
2016-05-17 02:14:02.210452	DirectMap4k	10240
2016-05-17 02:14:02.210452	DirectMap2M	8378368
2016-05-17 02:14:07.215922	MemTotal	7399000
2016-05-17 02:14:07.215922	MemFree	6813360
2016-05-17 02:14:07.215922	Buffers	22236
2016-05-17 02:14:07.215922	Cached	293788
2016-05-17 02:14:07.215922	SwapCached	0
2016-05-17 02:14:07.215922	Active	296360
2016-05-17 02:14:07.215922	Inactive	108276
2016-05-17 02:14:07.215922	Active(anon)	122868
2016-05-17 02:14:07.215922	Inactive(anon)	6224
2016-05-17 02:14:07.215922	Active(file)	173492
2016-05-17 02:14:07.215922	Inactive(file)	102052
2016-05-17 02:14:07.215922	Unevictable	0
2016-05-17 02:14:07.215922	Mlocked	0
2016-05-17 02:14:07.215922	SwapTotal	2097148
2016-05-17 02:14:07.215922	SwapFree	2097148
2016-05-17 02:14:07.215922	Dirty	420
2016-05-17 02:14:07.215922	Writeback	0
2016-05-17 02:14:07.215922	AnonPages	88496
2016-05-17 02:14:07.215922	Mapped	47840
2016-05-17 02:14:07.215922	Shmem	40500
2016-05-17 02:14:07.215922	Slab	86376
2016-05-17 02:14:07.215922	SReclaimable	19984
2016-05-17 02:14:07.215922	SUnreclaim	66392
2016-05-17 02:14:07.215922	KernelStack	3312
2016-05-17 02:14:07.215922	PageTables	6620
2016-05-17 02:14:07.215922	NFS_Unstable	0
2016-05-17 02:14:07.215922	Bounce	0
2016-05-17 02:14:07.215922	WritebackTmp	0
2016-05-17 02:14:07.215922	CommitLimit	5796648
2016-05-17 02:14:07.215922	Committed_AS	329936
2016-05-17 02:14:07.215922	VmallocTotal	34359738367
2016-05-17 02:14:07.215922	VmallocUsed	178296
2016-05-17 02:14:07.215922	VmallocChunk	34359548668
2016-05-17 02:14:07.215922	HardwareCorrupted	0
2016-05-17 02:14:07.215922	AnonHugePages	2048
2016-05-17 02:14:07.215922	HugePages_Total	0
2016-05-17 02:14:07.215922	HugePages_Free	0
2016-05-17 02:14:07.215922	HugePages_Rsvd	0
2016-05-17 02:14:07.215922	HugePages_Surp	0
2016-05-17 02:14:07.215922	Hugepagesize	2048
2016-05-17 02:14:07.215922	DirectMap4k	10240
2016-05-17 02:14:07.215922	DirectMap2M	8378368
2016-05-17 02:14:12.221571	MemTotal	7399000
2016-05-17 02:14:12.221571	MemFree	6813716
2016-05-17 02:14:12.221571	Buffers	22252
2016-05-17 02:14:12.221571	Cached	295124
2016-05-17 02:14:12.221571	SwapCached	0
2016-05-17 02:14:12.221571	Active	296128
2016-05-17 02:14:12.221571	Inactive	108496
2016-05-17 02:14:12.221571	Active(anon)	121508
2016-05-17 02:14:12.221571	Inactive(anon)	6216
2016-05-17 02:14:12.221571	Active(file)	174620
2016-05-17 02:14:12.221571	Inactive(file)	102280
2016-05-17 02:14:12.221571	Unevictable	0
2016-05-17 02:14:12.221571	Mlocked	0
2016-05-17 02:14:12.221571	SwapTotal	2097148
2016-05-17 02:14:12.221571	SwapFree	2097148
2016-05-17 02:14:12.221571	Dirty	648
2016-05-17 02:14:12.221571	Writeback	0
2016-05-17 02:14:12.221571	AnonPages	87224
2016-05-17 02:14:12.221571	Mapped	47696
2016-05-17 02:14:12.221571	Shmem	40500
2016-05-17 02:14:12.221571	Slab	86388
2016-05-17 02:14:12.221571	SReclaimable	19992
2016-05-17 02:14:12.221571	SUnreclaim	66396
2016-05-17 02:14:12.221571	KernelStack	3312
2016-05-17 02:14:12.221571	PageTables	6620
2016-05-17 02:14:12.221571	NFS_Unstable	0
2016-05-17 02:14:12.221571	Bounce	0
2016-05-17 02:14:12.221571	WritebackTmp	0
2016-05-17 02:14:12.221571	CommitLimit	5796648
2016-05-17 02:14:12.221571	Committed_AS	326732
2016-05-17 02:14:12.221571	VmallocTotal	34359738367
2016-05-17 02:14:12.221571	VmallocUsed	178296
2016-05-17 02:14:12.221571	VmallocChunk	34359548668
2016-05-17 02:14:12.221571	HardwareCorrupted	0
2016-05-17 02:14:12.221571	AnonHugePages	2048
2016-05-17 02:14:12.221571	HugePages_Total	0
2016-05-17 02:14:12.221571	HugePages_Free	0
2016-05-17 02:14:12.221571	HugePages_Rsvd	0
2016-05-17 02:14:12.221571	HugePages_Surp	0
2016-05-17 02:14:12.221571	Hugepagesize	2048
2016-05-17 02:14:12.221571	DirectMap4k	10240
2016-05-17 02:14:12.221571	DirectMap2M	8378368
2016-05-17 02:14:17.226927	MemTotal	7399000
2016-05-17 02:14:17.226927	MemFree	6822628
2016-05-17 02:14:17.226927	Buffers	22268
2016-05-17 02:14:17.226927	Cached	285980
2016-05-17 02:14:17.226927	SwapCached	0
2016-05-17 02:14:17.226927	Active	287300
2016-05-17 02:14:17.226927	Inactive	108460
2016-05-17 02:14:17.226927	Active(anon)	121508
2016-05-17 02:14:17.226927	Inactive(anon)	6216
2016-05-17 02:14:17.226927	Active(file)	165792
2016-05-17 02:14:17.226927	Inactive(file)	102244
2016-05-17 02:14:17.226927	Unevictable	0
2016-05-17 02:14:17.226927	Mlocked	0
2016-05-17 02:14:17.226927	SwapTotal	2097148
2016-05-17 02:14:17.226927	SwapFree	2097148
2016-05-17 02:14:17.226927	Dirty	872
2016-05-17 02:14:17.226927	Writeback	8
2016-05-17 02:14:17.226927	AnonPages	87224
2016-05-17 02:14:17.226927	Mapped	47792
2016-05-17 02:14:17.226927	Shmem	40500
2016-05-17 02:14:17.226927	Slab	86356
2016-05-17 02:14:17.226927	SReclaimable	19992
2016-05-17 02:14:17.226927	SUnreclaim	66364
2016-05-17 02:14:17.226927	KernelStack	3312
2016-05-17 02:14:17.226927	PageTables	6620
2016-05-17 02:14:17.226927	NFS_Unstable	0
2016-05-17 02:14:17.226927	Bounce	0
2016-05-17 02:14:17.226927	WritebackTmp	0
2016-05-17 02:14:17.226927	CommitLimit	5796648
2016-05-17 02:14:17.226927	Committed_AS	326732
2016-05-17 02:14:17.226927	VmallocTotal	34359738367
2016-05-17 02:14:17.226927	VmallocUsed	178296
2016-05-17 02:14:17.226927	VmallocChunk	34359548668
2016-05-17 02:14:17.226927	HardwareCorrupted	0
2016-05-17 02:14:17.226927	AnonHugePages	2048
2016-05-17 02:14:17.226927	HugePages_Total	0
2016-05-17 02:14:17.226927	HugePages_Free	0
2016-05-17 02:14:17.226927	HugePages_Rsvd	0
2016-05-17 02:14:17.226927	HugePages_Surp	0
2016-05-17 02:14:17.226927	Hugepagesize	2048
2016-05-17 02:14:17.226927	DirectMap4k	10240
2016-05-17 02:14:17.226927	DirectMap2M	8378368
2016-05-17 02:14:22.232417	MemTotal	7399000
2016-05-17 02:14:22.232417	MemFree	6827944
2016-05-17 02:14:22.232417	Buffers	22284
2016-05-17 02:14:22.232417	Cached	281072
2016-05-17 02:14:22.232417	SwapCached	0
2016-05-17 02:14:22.232417	Active	282176
2016-05-17 02:14:22.232417	Inactive	108428
2016-05-17 02:14:22.232417	Active(anon)	121508
2016-05-17 02:14:22.232417	Inactive(anon)	6216
2016-05-17 02:14:22.232417	Active(file)	160668
2016-05-17 02:14:22.232417	Inactive(file)	102212
2016-05-17 02:14:22.232417	Unevictable	0
2016-05-17 02:14:22.232417	Mlocked	0
2016-05-17 02:14:22.232417	SwapTotal	2097148
2016-05-17 02:14:22.232417	SwapFree	2097148
2016-05-17 02:14:22.232417	Dirty	1052
2016-05-17 02:14:22.232417	Writeback	0
2016-05-17 02:14:22.232417	AnonPages	87224
2016-05-17 02:14:22.232417	Mapped	47868
2016-05-17 02:14:22.232417	Shmem	40500
2016-05-17 02:14:22.232417	Slab	86372
2016-05-17 02:14:22.232417	SReclaimable	19988
2016-05-17 02:14:22.232417	SUnreclaim	66384
2016-05-17 02:14:22.232417	KernelStack	3312
2016-05-17 02:14:22.232417	PageTables	6620
2016-05-17 02:14:22.232417	NFS_Unstable	0
2016-05-17 02:14:22.232417	Bounce	0
2016-05-17 02:14:22.232417	WritebackTmp	0
2016-05-17 02:14:22.232417	CommitLimit	5796648
2016-05-17 02:14:22.232417	Committed_AS	326732
2016-05-17 02:14:22.232417	VmallocTotal	34359738367
2016-05-17 02:14:22.232417	VmallocUsed	178296
2016-05-17 02:14:22.232417	VmallocChunk	34359548668
2016-05-17 02:14:22.232417	HardwareCorrupted	0
2016-05-17 02:14:22.232417	AnonHugePages	2048
2016-05-17 02:14:22.232417	HugePages_Total	0
2016-05-17 02:14:22.232417	HugePages_Free	0
2016-05-17 02:14:22.232417	HugePages_Rsvd	0
2016-05-17 02:14:22.232417	HugePages_Surp	0
2016-05-17 02:14:22.232417	Hugepagesize	2048
2016-05-17 02:14:22.232417	DirectMap4k	10240
2016-05-17 02:14:22.232417	DirectMap2M	8378368
