2016-05-17 19:50:36.097938	Mlocked	3660
2016-05-17 19:50:36.097938	SwapTotal	0
2016-05-17 19:50:36.097938	SwapFree	0
2016-05-17 19:50:36.097938	Dirty	77212
2016-05-17 19:50:36.097938	Writeback	0
2016-05-17 19:50:36.097938	AnonPages	151440
2016-05-17 19:50:36.097938	Mapped	201824
2016-05-17 19:50:36.097938	Shmem	151736
2016-05-17 19:50:36.097938	Slab	138372
2016-05-17 19:50:36.097938	SReclaimable	96660
2016-05-17 19:50:36.097938	SUnreclaim	41712
2016-05-17 19:50:36.097938	KernelStack	5872
2016-05-17 19:50:36.097938	PageTables	40168
2016-05-17 19:50:36.097938	NFS_Unstable	0
2016-05-17 19:50:36.097938	Bounce	0
2016-05-17 19:50:36.097938	WritebackTmp	0
2016-05-17 19:50:36.097938	CommitLimit	7179960
2016-05-17 19:50:36.097938	Committed_AS	992116
2016-05-17 19:50:36.097938	VmallocTotal	34359738367
2016-05-17 19:50:36.097938	VmallocUsed	0
2016-05-17 19:50:36.097938	VmallocChunk	0
2016-05-17 19:50:36.097938	HardwareCorrupted	0
2016-05-17 19:50:36.097938	AnonHugePages	8192
2016-05-17 19:50:36.097938	CmaTotal	0
2016-05-17 19:50:36.097938	CmaFree	0
2016-05-17 19:50:36.097938	HugePages_Total	0
2016-05-17 19:50:36.097938	HugePages_Free	0
2016-05-17 19:50:36.097938	HugePages_Rsvd	0
2016-05-17 19:50:36.097938	HugePages_Surp	0
2016-05-17 19:50:36.097938	Hugepagesize	2048
2016-05-17 19:50:36.097938	DirectMap4k	81856
2016-05-17 19:50:36.097938	DirectMap2M	14598144
2016-05-17 19:50:41.103245	MemTotal	14359920
2016-05-17 19:50:41.103245	MemFree	12582916
2016-05-17 19:50:41.103245	MemAvailable	13818204
2016-05-17 19:50:41.103245	Buffers	65432
2016-05-17 19:50:41.103245	Cached	1283944
2016-05-17 19:50:41.103245	SwapCached	0
2016-05-17 19:50:41.103245	Active	974324
2016-05-17 19:50:41.103245	Inactive	522836
2016-05-17 19:50:41.103245	Active(anon)	290492
2016-05-17 19:50:41.103245	Inactive(anon)	11448
2016-05-17 19:50:41.103245	Active(file)	683832
2016-05-17 19:50:41.103245	Inactive(file)	511388
2016-05-17 19:50:41.103245	Unevictable	3660
2016-05-17 19:50:41.103245	Mlocked	3660
2016-05-17 19:50:41.103245	SwapTotal	0
2016-05-17 19:50:41.103245	SwapFree	0
2016-05-17 19:50:41.103245	Dirty	84608
2016-05-17 19:50:41.103245	Writeback	0
2016-05-17 19:50:41.103245	AnonPages	151440
2016-05-17 19:50:41.103245	Mapped	201824
2016-05-17 19:50:41.103245	Shmem	151736
2016-05-17 19:50:41.103245	Slab	138548
2016-05-17 19:50:41.103245	SReclaimable	96660
2016-05-17 19:50:41.103245	SUnreclaim	41888
2016-05-17 19:50:41.103245	KernelStack	5872
2016-05-17 19:50:41.103245	PageTables	40168
2016-05-17 19:50:41.103245	NFS_Unstable	0
2016-05-17 19:50:41.103245	Bounce	0
2016-05-17 19:50:41.103245	WritebackTmp	0
2016-05-17 19:50:41.103245	CommitLimit	7179960
2016-05-17 19:50:41.103245	Committed_AS	998540
2016-05-17 19:50:41.103245	VmallocTotal	34359738367
2016-05-17 19:50:41.103245	VmallocUsed	0
2016-05-17 19:50:41.103245	VmallocChunk	0
2016-05-17 19:50:41.103245	HardwareCorrupted	0
2016-05-17 19:50:41.103245	AnonHugePages	8192
2016-05-17 19:50:41.103245	CmaTotal	0
2016-05-17 19:50:41.103245	CmaFree	0
2016-05-17 19:50:41.103245	HugePages_Total	0
2016-05-17 19:50:41.103245	HugePages_Free	0
2016-05-17 19:50:41.103245	HugePages_Rsvd	0
2016-05-17 19:50:41.103245	HugePages_Surp	0
2016-05-17 19:50:41.103245	Hugepagesize	2048
2016-05-17 19:50:41.103245	DirectMap4k	81856
2016-05-17 19:50:41.103245	DirectMap2M	14598144
2016-05-17 19:50:46.108582	MemTotal	14359920
2016-05-17 19:50:46.108582	MemFree	12580256
2016-05-17 19:50:46.108582	MemAvailable	13818112
2016-05-17 19:50:46.108582	Buffers	65436
2016-05-17 19:50:46.108582	Cached	1286800
2016-05-17 19:50:46.108582	SwapCached	0
2016-05-17 19:50:46.108582	Active	976668
2016-05-17 19:50:46.108582	Inactive	523060
2016-05-17 19:50:46.108582	Active(anon)	290492
2016-05-17 19:50:46.108582	Inactive(anon)	11448
2016-05-17 19:50:46.108582	Active(file)	686176
2016-05-17 19:50:46.108582	Inactive(file)	511612
2016-05-17 19:50:46.108582	Unevictable	3660
2016-05-17 19:50:46.108582	Mlocked	3660
2016-05-17 19:50:46.108582	SwapTotal	0
2016-05-17 19:50:46.108582	SwapFree	0
2016-05-17 19:50:46.108582	Dirty	9360
2016-05-17 19:50:46.108582	Writeback	0
2016-05-17 19:50:46.108582	AnonPages	151440
2016-05-17 19:50:46.108582	Mapped	201824
2016-05-17 19:50:46.108582	Shmem	151736
2016-05-17 19:50:46.108582	Slab	138792
2016-05-17 19:50:46.108582	SReclaimable	96660
2016-05-17 19:50:46.108582	SUnreclaim	42132
2016-05-17 19:50:46.108582	KernelStack	5872
2016-05-17 19:50:46.108582	PageTables	40168
2016-05-17 19:50:46.108582	NFS_Unstable	0
2016-05-17 19:50:46.108582	Bounce	0
2016-05-17 19:50:46.108582	WritebackTmp	0
2016-05-17 19:50:46.108582	CommitLimit	7179960
2016-05-17 19:50:46.108582	Committed_AS	998540
2016-05-17 19:50:46.108582	VmallocTotal	34359738367
2016-05-17 19:50:46.108582	VmallocUsed	0
2016-05-17 19:50:46.108582	VmallocChunk	0
2016-05-17 19:50:46.108582	HardwareCorrupted	0
2016-05-17 19:50:46.108582	AnonHugePages	8192
2016-05-17 19:50:46.108582	CmaTotal	0
2016-05-17 19:50:46.108582	CmaFree	0
2016-05-17 19:50:46.108582	HugePages_Total	0
2016-05-17 19:50:46.108582	HugePages_Free	0
2016-05-17 19:50:46.108582	HugePages_Rsvd	0
2016-05-17 19:50:46.108582	HugePages_Surp	0
2016-05-17 19:50:46.108582	Hugepagesize	2048
2016-05-17 19:50:46.108582	DirectMap4k	81856
2016-05-17 19:50:46.108582	DirectMap2M	14598144
2016-05-17 19:50:51.109943	MemTotal	14359920
2016-05-17 19:50:51.109943	MemFree	12599072
2016-05-17 19:50:51.109943	MemAvailable	13840516
2016-05-17 19:50:51.109943	Buffers	65436
2016-05-17 19:50:51.109943	Cached	1290080
2016-05-17 19:50:51.109943	SwapCached	0
2016-05-17 19:50:51.109943	Active	963648
2016-05-17 19:50:51.109943	Inactive	523412
