2016-05-17 19:53:40.509071	DirectMap4k	10240
2016-05-17 19:53:40.509071	DirectMap2M	33544192
2016-05-17 19:53:45.514709	MemTotal	33006308
2016-05-17 19:53:45.514709	MemFree	30608272
2016-05-17 19:53:45.514709	Buffers	50092
2016-05-17 19:53:45.514709	Cached	1914372
2016-05-17 19:53:45.514709	SwapCached	0
2016-05-17 19:53:45.514709	Active	1878856
2016-05-17 19:53:45.514709	Inactive	138356
2016-05-17 19:53:45.514709	Active(anon)	193560
2016-05-17 19:53:45.514709	Inactive(anon)	3472
2016-05-17 19:53:45.514709	Active(file)	1685296
2016-05-17 19:53:45.514709	Inactive(file)	134884
2016-05-17 19:53:45.514709	Unevictable	0
2016-05-17 19:53:45.514709	Mlocked	0
2016-05-17 19:53:45.514709	SwapTotal	2097148
2016-05-17 19:53:45.514709	SwapFree	2097148
2016-05-17 19:53:45.514709	Dirty	129164
2016-05-17 19:53:45.514709	Writeback	136
2016-05-17 19:53:45.514709	AnonPages	54040
2016-05-17 19:53:45.514709	Mapped	156712
2016-05-17 19:53:45.514709	Shmem	142992
2016-05-17 19:53:45.514709	Slab	138920
2016-05-17 19:53:45.514709	SReclaimable	68020
2016-05-17 19:53:45.514709	SUnreclaim	70900
2016-05-17 19:53:45.514709	KernelStack	4240
2016-05-17 19:53:45.514709	PageTables	11772
2016-05-17 19:53:45.514709	NFS_Unstable	0
2016-05-17 19:53:45.514709	Bounce	0
2016-05-17 19:53:45.514709	WritebackTmp	0
2016-05-17 19:53:45.514709	CommitLimit	18600300
2016-05-17 19:53:45.514709	Committed_AS	371364
2016-05-17 19:53:45.514709	VmallocTotal	34359738367
2016-05-17 19:53:45.514709	VmallocUsed	217292
2016-05-17 19:53:45.514709	VmallocChunk	34359509756
2016-05-17 19:53:45.514709	HardwareCorrupted	0
2016-05-17 19:53:45.514709	AnonHugePages	2048
2016-05-17 19:53:45.514709	HugePages_Total	0
2016-05-17 19:53:45.514709	HugePages_Free	0
2016-05-17 19:53:45.514709	HugePages_Rsvd	0
2016-05-17 19:53:45.514709	HugePages_Surp	0
2016-05-17 19:53:45.514709	Hugepagesize	2048
2016-05-17 19:53:45.514709	DirectMap4k	10240
2016-05-17 19:53:45.514709	DirectMap2M	33544192
2016-05-17 19:53:50.520237	MemTotal	33006308
2016-05-17 19:53:50.520237	MemFree	30603064
2016-05-17 19:53:50.520237	Buffers	50108
2016-05-17 19:53:50.520237	Cached	1919568
2016-05-17 19:53:50.520237	SwapCached	0
2016-05-17 19:53:50.520237	Active	1879600
2016-05-17 19:53:50.520237	Inactive	142528
2016-05-17 19:53:50.520237	Active(anon)	193560
2016-05-17 19:53:50.520237	Inactive(anon)	3472
2016-05-17 19:53:50.520237	Active(file)	1686040
2016-05-17 19:53:50.520237	Inactive(file)	139056
2016-05-17 19:53:50.520237	Unevictable	0
2016-05-17 19:53:50.520237	Mlocked	0
2016-05-17 19:53:50.520237	SwapTotal	2097148
2016-05-17 19:53:50.520237	SwapFree	2097148
2016-05-17 19:53:50.520237	Dirty	79544
2016-05-17 19:53:50.520237	Writeback	112
2016-05-17 19:53:50.520237	AnonPages	54040
2016-05-17 19:53:50.520237	Mapped	156712
2016-05-17 19:53:50.520237	Shmem	142992
2016-05-17 19:53:50.520237	Slab	138940
2016-05-17 19:53:50.520237	SReclaimable	68052
2016-05-17 19:53:50.520237	SUnreclaim	70888
2016-05-17 19:53:50.520237	KernelStack	4240
2016-05-17 19:53:50.520237	PageTables	11772
2016-05-17 19:53:50.520237	NFS_Unstable	0
2016-05-17 19:53:50.520237	Bounce	0
2016-05-17 19:53:50.520237	WritebackTmp	0
2016-05-17 19:53:50.520237	CommitLimit	18600300
2016-05-17 19:53:50.520237	Committed_AS	371364
2016-05-17 19:53:50.520237	VmallocTotal	34359738367
2016-05-17 19:53:50.520237	VmallocUsed	217292
2016-05-17 19:53:50.520237	VmallocChunk	34359509756
2016-05-17 19:53:50.520237	HardwareCorrupted	0
2016-05-17 19:53:50.520237	AnonHugePages	2048
2016-05-17 19:53:50.520237	HugePages_Total	0
2016-05-17 19:53:50.520237	HugePages_Free	0
2016-05-17 19:53:50.520237	HugePages_Rsvd	0
2016-05-17 19:53:50.520237	HugePages_Surp	0
2016-05-17 19:53:50.520237	Hugepagesize	2048
2016-05-17 19:53:50.520237	DirectMap4k	10240
2016-05-17 19:53:50.520237	DirectMap2M	33544192
2016-05-17 19:53:55.525728	MemTotal	33006308
2016-05-17 19:53:55.525728	MemFree	30609264
2016-05-17 19:53:55.525728	Buffers	50132
2016-05-17 19:53:55.525728	Cached	1913340
2016-05-17 19:53:55.525728	SwapCached	0
2016-05-17 19:53:55.525728	Active	1879476
2016-05-17 19:53:55.525728	Inactive	135820
2016-05-17 19:53:55.525728	Active(anon)	193560
2016-05-17 19:53:55.525728	Inactive(anon)	3472
2016-05-17 19:53:55.525728	Active(file)	1685916
2016-05-17 19:53:55.525728	Inactive(file)	132348
2016-05-17 19:53:55.525728	Unevictable	0
2016-05-17 19:53:55.525728	Mlocked	0
2016-05-17 19:53:55.525728	SwapTotal	2097148
2016-05-17 19:53:55.525728	SwapFree	2097148
2016-05-17 19:53:55.525728	Dirty	230300
2016-05-17 19:53:55.525728	Writeback	192
2016-05-17 19:53:55.525728	AnonPages	54040
2016-05-17 19:53:55.525728	Mapped	156712
2016-05-17 19:53:55.525728	Shmem	142992
2016-05-17 19:53:55.525728	Slab	138948
2016-05-17 19:53:55.525728	SReclaimable	68076
2016-05-17 19:53:55.525728	SUnreclaim	70872
2016-05-17 19:53:55.525728	KernelStack	4240
2016-05-17 19:53:55.525728	PageTables	11772
2016-05-17 19:53:55.525728	NFS_Unstable	0
2016-05-17 19:53:55.525728	Bounce	0
2016-05-17 19:53:55.525728	WritebackTmp	0
2016-05-17 19:53:55.525728	CommitLimit	18600300
2016-05-17 19:53:55.525728	Committed_AS	371364
2016-05-17 19:53:55.525728	VmallocTotal	34359738367
2016-05-17 19:53:55.525728	VmallocUsed	217292
2016-05-17 19:53:55.525728	VmallocChunk	34359509756
2016-05-17 19:53:55.525728	HardwareCorrupted	0
2016-05-17 19:53:55.525728	AnonHugePages	2048
2016-05-17 19:53:55.525728	HugePages_Total	0
2016-05-17 19:53:55.525728	HugePages_Free	0
2016-05-17 19:53:55.525728	HugePages_Rsvd	0
2016-05-17 19:53:55.525728	HugePages_Surp	0
2016-05-17 19:53:55.525728	Hugepagesize	2048
2016-05-17 19:53:55.525728	DirectMap4k	10240
2016-05-17 19:53:55.525728	DirectMap2M	33544192
2016-05-17 19:54:00.531248	MemTotal	33006308
2016-05-17 19:54:00.531248	MemFree	30606056
2016-05-17 19:54:00.531248	Buffers	50552
2016-05-17 19:54:00.531248	Cached	1916288
2016-05-17 19:54:00.531248	SwapCached	0
2016-05-17 19:54:00.531248	Active	1879984
2016-05-17 19:54:00.531248	Inactive	139044
2016-05-17 19:54:00.531248	Active(anon)	193560
2016-05-17 19:54:00.531248	Inactive(anon)	3472
2016-05-17 19:54:00.531248	Active(file)	1686424
2016-05-17 19:54:00.531248	Inactive(file)	135572
2016-05-17 19:54:00.531248	Unevictable	0
2016-05-17 19:54:00.531248	Mlocked	0
2016-05-17 19:54:00.531248	SwapTotal	2097148
2016-05-17 19:54:00.531248	SwapFree	2097148
2016-05-17 19:54:00.531248	Dirty	48252
2016-05-17 19:54:00.531248	Writeback	216
2016-05-17 19:54:00.531248	AnonPages	54040
2016-05-17 19:54:00.531248	Mapped	156712
2016-05-17 19:54:00.531248	Shmem	142992
2016-05-17 19:54:00.531248	Slab	139008
2016-05-17 19:54:00.531248	SReclaimable	68104
2016-05-17 19:54:00.531248	SUnreclaim	70904
2016-05-17 19:54:00.531248	KernelStack	4240
2016-05-17 19:54:00.531248	PageTables	11772
2016-05-17 19:54:00.531248	NFS_Unstable	0
2016-05-17 19:54:00.531248	Bounce	0
2016-05-17 19:54:00.531248	WritebackTmp	0
2016-05-17 19:54:00.531248	CommitLimit	18600300
2016-05-17 19:54:00.531248	Committed_AS	371364
2016-05-17 19:54:00.531248	VmallocTotal	34359738367
2016-05-17 19:54:00.531248	VmallocUsed	217292
2016-05-17 19:54:00.531248	VmallocChunk	34359509756
2016-05-17 19:54:00.531248	HardwareCorrupted	0
2016-05-17 19:54:00.531248	AnonHugePages	2048
2016-05-17 19:54:00.531248	HugePages_Total	0
2016-05-17 19:54:00.531248	HugePages_Free	0
2016-05-17 19:54:00.531248	HugePages_Rsvd	0
2016-05-17 19:54:00.531248	HugePages_Surp	0
2016-05-17 19:54:00.531248	Hugepagesize	2048
2016-05-17 19:54:00.531248	DirectMap4k	10240
2016-05-17 19:54:00.531248	DirectMap2M	33544192
