2016-05-17 18:54:56.193455	CommitLimit	18600300
2016-05-17 18:54:56.193455	Committed_AS	498444
2016-05-17 18:54:56.193455	VmallocTotal	34359738367
2016-05-17 18:54:56.193455	VmallocUsed	217292
2016-05-17 18:54:56.193455	VmallocChunk	34359509756
2016-05-17 18:54:56.193455	HardwareCorrupted	0
2016-05-17 18:54:56.193455	AnonHugePages	0
2016-05-17 18:54:56.193455	HugePages_Total	0
2016-05-17 18:54:56.193455	HugePages_Free	0
2016-05-17 18:54:56.193455	HugePages_Rsvd	0
2016-05-17 18:54:56.193455	HugePages_Surp	0
2016-05-17 18:54:56.193455	Hugepagesize	2048
2016-05-17 18:54:56.193455	DirectMap4k	10240
2016-05-17 18:54:56.193455	DirectMap2M	33544192
2016-05-17 18:55:01.198910	MemTotal	33006308
2016-05-17 18:55:01.198910	MemFree	32267744
2016-05-17 18:55:01.198910	Buffers	18540
2016-05-17 18:55:01.198910	Cached	277864
2016-05-17 18:55:01.198910	SwapCached	0
2016-05-17 18:55:01.198910	Active	290780
2016-05-17 18:55:01.198910	Inactive	102664
2016-05-17 18:55:01.198910	Active(anon)	130132
2016-05-17 18:55:01.198910	Inactive(anon)	6396
2016-05-17 18:55:01.198910	Active(file)	160648
2016-05-17 18:55:01.198910	Inactive(file)	96268
2016-05-17 18:55:01.198910	Unevictable	0
2016-05-17 18:55:01.198910	Mlocked	0
2016-05-17 18:55:01.198910	SwapTotal	2097148
2016-05-17 18:55:01.198910	SwapFree	2097148
2016-05-17 18:55:01.198910	Dirty	1560
2016-05-17 18:55:01.198910	Writeback	0
2016-05-17 18:55:01.198910	AnonPages	97016
2016-05-17 18:55:01.198910	Mapped	45460
2016-05-17 18:55:01.198910	Shmem	39512
2016-05-17 18:55:01.198910	Slab	92608
2016-05-17 18:55:01.198910	SReclaimable	19668
2016-05-17 18:55:01.198910	SUnreclaim	72940
2016-05-17 18:55:01.198910	KernelStack	4992
2016-05-17 18:55:01.198910	PageTables	19784
2016-05-17 18:55:01.198910	NFS_Unstable	0
2016-05-17 18:55:01.198910	Bounce	0
2016-05-17 18:55:01.198910	WritebackTmp	0
2016-05-17 18:55:01.198910	CommitLimit	18600300
2016-05-17 18:55:01.198910	Committed_AS	498444
2016-05-17 18:55:01.198910	VmallocTotal	34359738367
2016-05-17 18:55:01.198910	VmallocUsed	217292
2016-05-17 18:55:01.198910	VmallocChunk	34359509756
2016-05-17 18:55:01.198910	HardwareCorrupted	0
2016-05-17 18:55:01.198910	AnonHugePages	0
2016-05-17 18:55:01.198910	HugePages_Total	0
2016-05-17 18:55:01.198910	HugePages_Free	0
2016-05-17 18:55:01.198910	HugePages_Rsvd	0
2016-05-17 18:55:01.198910	HugePages_Surp	0
2016-05-17 18:55:01.198910	Hugepagesize	2048
2016-05-17 18:55:01.198910	DirectMap4k	10240
2016-05-17 18:55:01.198910	DirectMap2M	33544192
2016-05-17 18:55:06.204452	MemTotal	33006308
2016-05-17 18:55:06.204452	MemFree	32266256
2016-05-17 18:55:06.204452	Buffers	18556
2016-05-17 18:55:06.204452	Cached	279560
2016-05-17 18:55:06.204452	SwapCached	0
2016-05-17 18:55:06.204452	Active	292276
2016-05-17 18:55:06.204452	Inactive	102880
2016-05-17 18:55:06.204452	Active(anon)	130132
2016-05-17 18:55:06.204452	Inactive(anon)	6396
2016-05-17 18:55:06.204452	Active(file)	162144
2016-05-17 18:55:06.204452	Inactive(file)	96484
2016-05-17 18:55:06.204452	Unevictable	0
2016-05-17 18:55:06.204452	Mlocked	0
2016-05-17 18:55:06.204452	SwapTotal	2097148
2016-05-17 18:55:06.204452	SwapFree	2097148
2016-05-17 18:55:06.204452	Dirty	1724
2016-05-17 18:55:06.204452	Writeback	0
2016-05-17 18:55:06.204452	AnonPages	97016
2016-05-17 18:55:06.204452	Mapped	45568
2016-05-17 18:55:06.204452	Shmem	39512
2016-05-17 18:55:06.204452	Slab	92624
2016-05-17 18:55:06.204452	SReclaimable	19668
2016-05-17 18:55:06.204452	SUnreclaim	72956
2016-05-17 18:55:06.204452	KernelStack	4992
2016-05-17 18:55:06.204452	PageTables	19784
2016-05-17 18:55:06.204452	NFS_Unstable	0
2016-05-17 18:55:06.204452	Bounce	0
2016-05-17 18:55:06.204452	WritebackTmp	0
2016-05-17 18:55:06.204452	CommitLimit	18600300
2016-05-17 18:55:06.204452	Committed_AS	498444
2016-05-17 18:55:06.204452	VmallocTotal	34359738367
2016-05-17 18:55:06.204452	VmallocUsed	217292
2016-05-17 18:55:06.204452	VmallocChunk	34359509756
2016-05-17 18:55:06.204452	HardwareCorrupted	0
2016-05-17 18:55:06.204452	AnonHugePages	0
2016-05-17 18:55:06.204452	HugePages_Total	0
2016-05-17 18:55:06.204452	HugePages_Free	0
2016-05-17 18:55:06.204452	HugePages_Rsvd	0
2016-05-17 18:55:06.204452	HugePages_Surp	0
2016-05-17 18:55:06.204452	Hugepagesize	2048
2016-05-17 18:55:06.204452	DirectMap4k	10240
2016-05-17 18:55:06.204452	DirectMap2M	33544192
2016-05-17 18:55:11.209933	MemTotal	33006308
2016-05-17 18:55:11.209933	MemFree	32264768
2016-05-17 18:55:11.209933	Buffers	18572
2016-05-17 18:55:11.209933	Cached	281184
2016-05-17 18:55:11.209933	SwapCached	0
2016-05-17 18:55:11.209933	Active	293760
2016-05-17 18:55:11.209933	Inactive	103036
2016-05-17 18:55:11.209933	Active(anon)	130132
2016-05-17 18:55:11.209933	Inactive(anon)	6412
2016-05-17 18:55:11.209933	Active(file)	163628
2016-05-17 18:55:11.209933	Inactive(file)	96624
2016-05-17 18:55:11.209933	Unevictable	0
2016-05-17 18:55:11.209933	Mlocked	0
2016-05-17 18:55:11.209933	SwapTotal	2097148
2016-05-17 18:55:11.209933	SwapFree	2097148
2016-05-17 18:55:11.209933	Dirty	1852
2016-05-17 18:55:11.209933	Writeback	8
2016-05-17 18:55:11.209933	AnonPages	97016
2016-05-17 18:55:11.209933	Mapped	45616
2016-05-17 18:55:11.209933	Shmem	39528
2016-05-17 18:55:11.209933	Slab	92632
2016-05-17 18:55:11.209933	SReclaimable	19664
2016-05-17 18:55:11.209933	SUnreclaim	72968
2016-05-17 18:55:11.209933	KernelStack	4992
2016-05-17 18:55:11.209933	PageTables	19784
2016-05-17 18:55:11.209933	NFS_Unstable	0
2016-05-17 18:55:11.209933	Bounce	0
2016-05-17 18:55:11.209933	WritebackTmp	0
2016-05-17 18:55:11.209933	CommitLimit	18600300
2016-05-17 18:55:11.209933	Committed_AS	498444
2016-05-17 18:55:11.209933	VmallocTotal	34359738367
2016-05-17 18:55:11.209933	VmallocUsed	217292
2016-05-17 18:55:11.209933	VmallocChunk	34359509756
2016-05-17 18:55:11.209933	HardwareCorrupted	0
2016-05-17 18:55:11.209933	AnonHugePages	0
2016-05-17 18:55:11.209933	HugePages_Total	0
2016-05-17 18:55:11.209933	HugePages_Free	0
2016-05-17 18:55:11.209933	HugePages_Rsvd	0
2016-05-17 18:55:11.209933	HugePages_Surp	0
2016-05-17 18:55:11.209933	Hugepagesize	2048
2016-05-17 18:55:11.209933	DirectMap4k	10240
2016-05-17 18:55:11.209933	DirectMap2M	33544192
2016-05-17 18:55:16.215622	MemTotal	33006308
2016-05-17 18:55:16.215622	MemFree	32263420
2016-05-17 18:55:16.215622	Buffers	18588
2016-05-17 18:55:16.215622	Cached	282536
2016-05-17 18:55:16.215622	SwapCached	0
2016-05-17 18:55:16.215622	Active	294988
2016-05-17 18:55:16.215622	Inactive	103176
2016-05-17 18:55:16.215622	Active(anon)	130132
2016-05-17 18:55:16.215622	Inactive(anon)	6412
2016-05-17 18:55:16.215622	Active(file)	164856
2016-05-17 18:55:16.215622	Inactive(file)	96764
2016-05-17 18:55:16.215622	Unevictable	0
2016-05-17 18:55:16.215622	Mlocked	0
2016-05-17 18:55:16.215622	SwapTotal	2097148
2016-05-17 18:55:16.215622	SwapFree	2097148
2016-05-17 18:55:16.215622	Dirty	340
2016-05-17 18:55:16.215622	Writeback	0
2016-05-17 18:55:16.215622	AnonPages	97016
2016-05-17 18:55:16.215622	Mapped	45664
2016-05-17 18:55:16.215622	Shmem	39528
2016-05-17 18:55:16.215622	Slab	92616
2016-05-17 18:55:16.215622	SReclaimable	19660
2016-05-17 18:55:16.215622	SUnreclaim	72956
2016-05-17 18:55:16.215622	KernelStack	4992
2016-05-17 18:55:16.215622	PageTables	19784
2016-05-17 18:55:16.215622	NFS_Unstable	0
2016-05-17 18:55:16.215622	Bounce	0
2016-05-17 18:55:16.215622	WritebackTmp	0
2016-05-17 18:55:16.215622	CommitLimit	18600300
2016-05-17 18:55:16.215622	Committed_AS	498444
2016-05-17 18:55:16.215622	VmallocTotal	34359738367
2016-05-17 18:55:16.215622	VmallocUsed	217292
2016-05-17 18:55:16.215622	VmallocChunk	34359509756
2016-05-17 18:55:16.215622	HardwareCorrupted	0
2016-05-17 18:55:16.215622	AnonHugePages	0
2016-05-17 18:55:16.215622	HugePages_Total	0
2016-05-17 18:55:16.215622	HugePages_Free	0
2016-05-17 18:55:16.215622	HugePages_Rsvd	0
2016-05-17 18:55:16.215622	HugePages_Surp	0
2016-05-17 18:55:16.215622	Hugepagesize	2048
2016-05-17 18:55:16.215622	DirectMap4k	10240
2016-05-17 18:55:16.215622	DirectMap2M	33544192
2016-05-17 18:55:21.221098	MemTotal	33006308
2016-05-17 18:55:21.221098	MemFree	32261420
2016-05-17 18:55:21.221098	Buffers	18604
2016-05-17 18:55:21.221098	Cached	284288
2016-05-17 18:55:21.221098	SwapCached	0
2016-05-17 18:55:21.221098	Active	296240
2016-05-17 18:55:21.221098	Inactive	103692
2016-05-17 18:55:21.221098	Active(anon)	130148
2016-05-17 18:55:21.221098	Inactive(anon)	6396
2016-05-17 18:55:21.221098	Active(file)	166092
2016-05-17 18:55:21.221098	Inactive(file)	97296
2016-05-17 18:55:21.221098	Unevictable	0
2016-05-17 18:55:21.221098	Mlocked	0
2016-05-17 18:55:21.221098	SwapTotal	2097148
2016-05-17 18:55:21.221098	SwapFree	2097148
2016-05-17 18:55:21.221098	Dirty	676
2016-05-17 18:55:21.221098	Writeback	0
2016-05-17 18:55:21.221098	AnonPages	97016
2016-05-17 18:55:21.221098	Mapped	46072
2016-05-17 18:55:21.221098	Shmem	39528
2016-05-17 18:55:21.221098	Slab	92692
2016-05-17 18:55:21.221098	SReclaimable	19672
2016-05-17 18:55:21.221098	SUnreclaim	73020
2016-05-17 18:55:21.221098	KernelStack	4992
2016-05-17 18:55:21.221098	PageTables	19784
2016-05-17 18:55:21.221098	NFS_Unstable	0
2016-05-17 18:55:21.221098	Bounce	0
2016-05-17 18:55:21.221098	WritebackTmp	0
2016-05-17 18:55:21.221098	CommitLimit	18600300
2016-05-17 18:55:21.221098	Committed_AS	498460
2016-05-17 18:55:21.221098	VmallocTotal	34359738367
2016-05-17 18:55:21.221098	VmallocUsed	217292
2016-05-17 18:55:21.221098	VmallocChunk	34359509756
2016-05-17 18:55:21.221098	HardwareCorrupted	0
2016-05-17 18:55:21.221098	AnonHugePages	0
2016-05-17 18:55:21.221098	HugePages_Total	0
2016-05-17 18:55:21.221098	HugePages_Free	0
2016-05-17 18:55:21.221098	HugePages_Rsvd	0
2016-05-17 18:55:21.221098	HugePages_Surp	0
2016-05-17 18:55:21.221098	Hugepagesize	2048
2016-05-17 18:55:21.221098	DirectMap4k	10240
2016-05-17 18:55:21.221098	DirectMap2M	33544192
2016-05-17 18:55:26.226614	MemTotal	33006308
2016-05-17 18:55:26.226614	MemFree	32260180
2016-05-17 18:55:26.226614	Buffers	18620
2016-05-17 18:55:26.226614	Cached	285848
2016-05-17 18:55:26.226614	SwapCached	0
2016-05-17 18:55:26.226614	Active	297628
2016-05-17 18:55:26.226614	Inactive	103880
2016-05-17 18:55:26.226614	Active(anon)	130148
2016-05-17 18:55:26.226614	Inactive(anon)	6396
2016-05-17 18:55:26.226614	Active(file)	167480
2016-05-17 18:55:26.226614	Inactive(file)	97484
2016-05-17 18:55:26.226614	Unevictable	0
2016-05-17 18:55:26.226614	Mlocked	0
2016-05-17 18:55:26.226614	SwapTotal	2097148
2016-05-17 18:55:26.226614	SwapFree	2097148
2016-05-17 18:55:26.226614	Dirty	856
2016-05-17 18:55:26.226614	Writeback	8
2016-05-17 18:55:26.226614	AnonPages	97016
2016-05-17 18:55:26.226614	Mapped	46144
2016-05-17 18:55:26.226614	Shmem	39528
2016-05-17 18:55:26.226614	Slab	92600
2016-05-17 18:55:26.226614	SReclaimable	19672
2016-05-17 18:55:26.226614	SUnreclaim	72928
2016-05-17 18:55:26.226614	KernelStack	4992
2016-05-17 18:55:26.226614	PageTables	19784
2016-05-17 18:55:26.226614	NFS_Unstable	0
2016-05-17 18:55:26.226614	Bounce	0
2016-05-17 18:55:26.226614	WritebackTmp	0
2016-05-17 18:55:26.226614	CommitLimit	18600300
2016-05-17 18:55:26.226614	Committed_AS	498460
2016-05-17 18:55:26.226614	VmallocTotal	34359738367
2016-05-17 18:55:26.226614	VmallocUsed	217292
2016-05-17 18:55:26.226614	VmallocChunk	34359509756
2016-05-17 18:55:26.226614	HardwareCorrupted	0
2016-05-17 18:55:26.226614	AnonHugePages	0
2016-05-17 18:55:26.226614	HugePages_Total	0
2016-05-17 18:55:26.226614	HugePages_Free	0
2016-05-17 18:55:26.226614	HugePages_Rsvd	0
2016-05-17 18:55:26.226614	HugePages_Surp	0
2016-05-17 18:55:26.226614	Hugepagesize	2048
2016-05-17 18:55:26.226614	DirectMap4k	10240
2016-05-17 18:55:26.226614	DirectMap2M	33544192
2016-05-17 18:55:31.232102	MemTotal	33006308
2016-05-17 18:55:31.232102	MemFree	32258692
2016-05-17 18:55:31.232102	Buffers	18636
2016-05-17 18:55:31.232102	Cached	287452
2016-05-17 18:55:31.232102	SwapCached	0
2016-05-17 18:55:31.232102	Active	299112
2016-05-17 18:55:31.232102	Inactive	104016
2016-05-17 18:55:31.232102	Active(anon)	130148
2016-05-17 18:55:31.232102	Inactive(anon)	6396
2016-05-17 18:55:31.232102	Active(file)	168964
2016-05-17 18:55:31.232102	Inactive(file)	97620
2016-05-17 18:55:31.232102	Unevictable	0
2016-05-17 18:55:31.232102	Mlocked	0
2016-05-17 18:55:31.232102	SwapTotal	2097148
2016-05-17 18:55:31.232102	SwapFree	2097148
2016-05-17 18:55:31.232102	Dirty	936
2016-05-17 18:55:31.232102	Writeback	0
2016-05-17 18:55:31.232102	AnonPages	97016
2016-05-17 18:55:31.232102	Mapped	46172
2016-05-17 18:55:31.232102	Shmem	39528
2016-05-17 18:55:31.232102	Slab	92508
2016-05-17 18:55:31.232102	SReclaimable	19668
2016-05-17 18:55:31.232102	SUnreclaim	72840
2016-05-17 18:55:31.232102	KernelStack	4992
2016-05-17 18:55:31.232102	PageTables	19784
2016-05-17 18:55:31.232102	NFS_Unstable	0
2016-05-17 18:55:31.232102	Bounce	0
2016-05-17 18:55:31.232102	WritebackTmp	0
2016-05-17 18:55:31.232102	CommitLimit	18600300
2016-05-17 18:55:31.232102	Committed_AS	498460
2016-05-17 18:55:31.232102	VmallocTotal	34359738367
2016-05-17 18:55:31.232102	VmallocUsed	217292
2016-05-17 18:55:31.232102	VmallocChunk	34359509756
2016-05-17 18:55:31.232102	HardwareCorrupted	0
2016-05-17 18:55:31.232102	AnonHugePages	0
2016-05-17 18:55:31.232102	HugePages_Total	0
2016-05-17 18:55:31.232102	HugePages_Free	0
2016-05-17 18:55:31.232102	HugePages_Rsvd	0
2016-05-17 18:55:31.232102	HugePages_Surp	0
2016-05-17 18:55:31.232102	Hugepagesize	2048
2016-05-17 18:55:31.232102	DirectMap4k	10240
2016-05-17 18:55:31.232102	DirectMap2M	33544192
2016-05-17 18:55:36.237568	MemTotal	33006308
2016-05-17 18:55:36.237568	MemFree	32272968
2016-05-17 18:55:36.237568	Buffers	18652
2016-05-17 18:55:36.237568	Cached	272820
2016-05-17 18:55:36.237568	SwapCached	0
2016-05-17 18:55:36.237568	Active	284496
2016-05-17 18:55:36.237568	Inactive	104136
2016-05-17 18:55:36.237568	Active(anon)	130268
2016-05-17 18:55:36.237568	Inactive(anon)	6396
2016-05-17 18:55:36.237568	Active(file)	154228
2016-05-17 18:55:36.237568	Inactive(file)	97740
2016-05-17 18:55:36.237568	Unevictable	0
2016-05-17 18:55:36.237568	Mlocked	0
2016-05-17 18:55:36.237568	SwapTotal	2097148
2016-05-17 18:55:36.237568	SwapFree	2097148
2016-05-17 18:55:36.237568	Dirty	1168
2016-05-17 18:55:36.237568	Writeback	8
2016-05-17 18:55:36.237568	AnonPages	97136
2016-05-17 18:55:36.237568	Mapped	46392
2016-05-17 18:55:36.237568	Shmem	39528
2016-05-17 18:55:36.237568	Slab	92492
2016-05-17 18:55:36.237568	SReclaimable	19656
2016-05-17 18:55:36.237568	SUnreclaim	72836
2016-05-17 18:55:36.237568	KernelStack	4992
2016-05-17 18:55:36.237568	PageTables	19784
2016-05-17 18:55:36.237568	NFS_Unstable	0
2016-05-17 18:55:36.237568	Bounce	0
2016-05-17 18:55:36.237568	WritebackTmp	0
2016-05-17 18:55:36.237568	CommitLimit	18600300
2016-05-17 18:55:36.237568	Committed_AS	498596
2016-05-17 18:55:36.237568	VmallocTotal	34359738367
2016-05-17 18:55:36.237568	VmallocUsed	217292
2016-05-17 18:55:36.237568	VmallocChunk	34359509756
2016-05-17 18:55:36.237568	HardwareCorrupted	0
2016-05-17 18:55:36.237568	AnonHugePages	0
2016-05-17 18:55:36.237568	HugePages_Total	0
2016-05-17 18:55:36.237568	HugePages_Free	0
2016-05-17 18:55:36.237568	HugePages_Rsvd	0
2016-05-17 18:55:36.237568	HugePages_Surp	0
2016-05-17 18:55:36.237568	Hugepagesize	2048
2016-05-17 18:55:36.237568	DirectMap4k	10240
2016-05-17 18:55:36.237568	DirectMap2M	33544192
2016-05-17 18:55:41.242367	MemTotal	33006308
2016-05-17 18:55:41.242367	MemFree	32322444
2016-05-17 18:55:41.242367	Buffers	18668
2016-05-17 18:55:41.242367	Cached	275020
2016-05-17 18:55:41.242367	SwapCached	0
2016-05-17 18:55:41.242367	Active	244736
2016-05-17 18:55:41.242367	Inactive	104932
2016-05-17 18:55:41.242367	Active(anon)	89096
2016-05-17 18:55:41.242367	Inactive(anon)	6392
2016-05-17 18:55:41.242367	Active(file)	155640
2016-05-17 18:55:41.242367	Inactive(file)	98540
2016-05-17 18:55:41.242367	Unevictable	0
2016-05-17 18:55:41.242367	Mlocked	0
2016-05-17 18:55:41.242367	SwapTotal	2097148
2016-05-17 18:55:41.242367	SwapFree	2097148
2016-05-17 18:55:41.242367	Dirty	1948
2016-05-17 18:55:41.242367	Writeback	0
2016-05-17 18:55:41.242367	AnonPages	55564
2016-05-17 18:55:41.242367	Mapped	46964
2016-05-17 18:55:41.242367	Shmem	39532
2016-05-17 18:55:41.242367	Slab	92596
2016-05-17 18:55:41.242367	SReclaimable	19668
2016-05-17 18:55:41.242367	SUnreclaim	72928
2016-05-17 18:55:41.242367	KernelStack	4992
2016-05-17 18:55:41.242367	PageTables	9756
2016-05-17 18:55:41.242367	NFS_Unstable	0
2016-05-17 18:55:41.242367	Bounce	0
2016-05-17 18:55:41.242367	WritebackTmp	0
2016-05-17 18:55:41.242367	CommitLimit	18600300
2016-05-17 18:55:41.242367	Committed_AS	382456
2016-05-17 18:55:41.242367	VmallocTotal	34359738367
2016-05-17 18:55:41.242367	VmallocUsed	217292
2016-05-17 18:55:41.242367	VmallocChunk	34359509756
2016-05-17 18:55:41.242367	HardwareCorrupted	0
2016-05-17 18:55:41.242367	AnonHugePages	0
2016-05-17 18:55:41.242367	HugePages_Total	0
2016-05-17 18:55:41.242367	HugePages_Free	0
2016-05-17 18:55:41.242367	HugePages_Rsvd	0
2016-05-17 18:55:41.242367	HugePages_Surp	0
2016-05-17 18:55:41.242367	Hugepagesize	2048
2016-05-17 18:55:41.242367	DirectMap4k	10240
