2016-05-17 00:01:49.350851	AnonHugePages	2048
2016-05-17 00:01:49.350851	HugePages_Total	0
2016-05-17 00:01:49.350851	HugePages_Free	0
2016-05-17 00:01:49.350851	HugePages_Rsvd	0
2016-05-17 00:01:49.350851	HugePages_Surp	0
2016-05-17 00:01:49.350851	Hugepagesize	2048
2016-05-17 00:01:49.350851	DirectMap4k	8192
2016-05-17 00:01:49.350851	DirectMap2M	2088960
2016-05-17 00:01:54.352002	MemTotal	1784172
2016-05-17 00:01:54.352002	MemFree	609440
2016-05-17 00:01:54.352002	Buffers	113128
2016-05-17 00:01:54.352002	Cached	811384
2016-05-17 00:01:54.352002	SwapCached	0
2016-05-17 00:01:54.352002	Active	648484
2016-05-17 00:01:54.352002	Inactive	325004
2016-05-17 00:01:54.352002	Active(anon)	188348
2016-05-17 00:01:54.352002	Inactive(anon)	3568
2016-05-17 00:01:54.352002	Active(file)	460136
2016-05-17 00:01:54.352002	Inactive(file)	321436
2016-05-17 00:01:54.352002	Unevictable	0
2016-05-17 00:01:54.352002	Mlocked	0
2016-05-17 00:01:54.352002	SwapTotal	2097148
2016-05-17 00:01:54.352002	SwapFree	2097148
2016-05-17 00:01:54.352002	Dirty	536
2016-05-17 00:01:54.352002	Writeback	56
2016-05-17 00:01:54.352002	AnonPages	49068
2016-05-17 00:01:54.352002	Mapped	157824
2016-05-17 00:01:54.352002	Shmem	142848
2016-05-17 00:01:54.352002	Slab	147524
2016-05-17 00:01:54.352002	SReclaimable	82760
2016-05-17 00:01:54.352002	SUnreclaim	64764
2016-05-17 00:01:54.352002	KernelStack	3440
2016-05-17 00:01:54.352002	PageTables	8856
2016-05-17 00:01:54.352002	NFS_Unstable	0
2016-05-17 00:01:54.352002	Bounce	0
2016-05-17 00:01:54.352002	WritebackTmp	0
2016-05-17 00:01:54.352002	CommitLimit	2989232
2016-05-17 00:01:54.352002	Committed_AS	298204
2016-05-17 00:01:54.352002	VmallocTotal	34359738367
2016-05-17 00:01:54.352002	VmallocUsed	163356
2016-05-17 00:01:54.352002	VmallocChunk	34359552332
2016-05-17 00:01:54.352002	HardwareCorrupted	0
2016-05-17 00:01:54.352002	AnonHugePages	2048
2016-05-17 00:01:54.352002	HugePages_Total	0
2016-05-17 00:01:54.352002	HugePages_Free	0
2016-05-17 00:01:54.352002	HugePages_Rsvd	0
2016-05-17 00:01:54.352002	HugePages_Surp	0
2016-05-17 00:01:54.352002	Hugepagesize	2048
2016-05-17 00:01:54.352002	DirectMap4k	8192
2016-05-17 00:01:54.352002	DirectMap2M	2088960
2016-05-17 00:01:59.357485	MemTotal	1784172
2016-05-17 00:01:59.357485	MemFree	619508
2016-05-17 00:01:59.357485	Buffers	113144
2016-05-17 00:01:59.357485	Cached	801636
2016-05-17 00:01:59.357485	SwapCached	0
2016-05-17 00:01:59.357485	Active	645684
2016-05-17 00:01:59.357485	Inactive	317968
2016-05-17 00:01:59.357485	Active(anon)	188348
2016-05-17 00:01:59.357485	Inactive(anon)	3568
2016-05-17 00:01:59.357485	Active(file)	457336
2016-05-17 00:01:59.357485	Inactive(file)	314400
2016-05-17 00:01:59.357485	Unevictable	0
2016-05-17 00:01:59.357485	Mlocked	0
2016-05-17 00:01:59.357485	SwapTotal	2097148
2016-05-17 00:01:59.357485	SwapFree	2097148
2016-05-17 00:01:59.357485	Dirty	784
2016-05-17 00:01:59.357485	Writeback	32
2016-05-17 00:01:59.357485	AnonPages	49068
2016-05-17 00:01:59.357485	Mapped	157824
2016-05-17 00:01:59.357485	Shmem	142848
2016-05-17 00:01:59.357485	Slab	147160
2016-05-17 00:01:59.357485	SReclaimable	82736
2016-05-17 00:01:59.357485	SUnreclaim	64424
2016-05-17 00:01:59.357485	KernelStack	3440
2016-05-17 00:01:59.357485	PageTables	8856
2016-05-17 00:01:59.357485	NFS_Unstable	0
2016-05-17 00:01:59.357485	Bounce	0
2016-05-17 00:01:59.357485	WritebackTmp	0
2016-05-17 00:01:59.357485	CommitLimit	2989232
2016-05-17 00:01:59.357485	Committed_AS	298204
2016-05-17 00:01:59.357485	VmallocTotal	34359738367
2016-05-17 00:01:59.357485	VmallocUsed	163356
2016-05-17 00:01:59.357485	VmallocChunk	34359552332
2016-05-17 00:01:59.357485	HardwareCorrupted	0
2016-05-17 00:01:59.357485	AnonHugePages	2048
2016-05-17 00:01:59.357485	HugePages_Total	0
2016-05-17 00:01:59.357485	HugePages_Free	0
2016-05-17 00:01:59.357485	HugePages_Rsvd	0
2016-05-17 00:01:59.357485	HugePages_Surp	0
2016-05-17 00:01:59.357485	Hugepagesize	2048
2016-05-17 00:01:59.357485	DirectMap4k	8192
2016-05-17 00:01:59.357485	DirectMap2M	2088960
2016-05-17 00:02:04.359071	MemTotal	1784172
2016-05-17 00:02:04.359071	MemFree	618996
2016-05-17 00:02:04.359071	Buffers	113160
2016-05-17 00:02:04.359071	Cached	801856
2016-05-17 00:02:04.359071	SwapCached	0
2016-05-17 00:02:04.359071	Active	646132
2016-05-17 00:02:04.359071	Inactive	317884
2016-05-17 00:02:04.359071	Active(anon)	188348
2016-05-17 00:02:04.359071	Inactive(anon)	3568
2016-05-17 00:02:04.359071	Active(file)	457784
2016-05-17 00:02:04.359071	Inactive(file)	314316
2016-05-17 00:02:04.359071	Unevictable	0
2016-05-17 00:02:04.359071	Mlocked	0
2016-05-17 00:02:04.359071	SwapTotal	2097148
2016-05-17 00:02:04.359071	SwapFree	2097148
2016-05-17 00:02:04.359071	Dirty	984
2016-05-17 00:02:04.359071	Writeback	40
2016-05-17 00:02:04.359071	AnonPages	49068
2016-05-17 00:02:04.359071	Mapped	157824
2016-05-17 00:02:04.359071	Shmem	142848
2016-05-17 00:02:04.359071	Slab	147180
2016-05-17 00:02:04.359071	SReclaimable	82736
2016-05-17 00:02:04.359071	SUnreclaim	64444
2016-05-17 00:02:04.359071	KernelStack	3440
2016-05-17 00:02:04.359071	PageTables	8856
2016-05-17 00:02:04.359071	NFS_Unstable	0
2016-05-17 00:02:04.359071	Bounce	0
2016-05-17 00:02:04.359071	WritebackTmp	0
2016-05-17 00:02:04.359071	CommitLimit	2989232
2016-05-17 00:02:04.359071	Committed_AS	298204
2016-05-17 00:02:04.359071	VmallocTotal	34359738367
2016-05-17 00:02:04.359071	VmallocUsed	163356
2016-05-17 00:02:04.359071	VmallocChunk	34359552332
2016-05-17 00:02:04.359071	HardwareCorrupted	0
2016-05-17 00:02:04.359071	AnonHugePages	2048
2016-05-17 00:02:04.359071	HugePages_Total	0
2016-05-17 00:02:04.359071	HugePages_Free	0
2016-05-17 00:02:04.359071	HugePages_Rsvd	0
2016-05-17 00:02:04.359071	HugePages_Surp	0
2016-05-17 00:02:04.359071	Hugepagesize	2048
2016-05-17 00:02:04.359071	DirectMap4k	8192
2016-05-17 00:02:04.359071	DirectMap2M	2088960
2016-05-17 00:02:09.363635	MemTotal	1784172
2016-05-17 00:02:09.363635	MemFree	621724
2016-05-17 00:02:09.363635	Buffers	113176
2016-05-17 00:02:09.363635	Cached	799380
2016-05-17 00:02:09.363635	SwapCached	0
2016-05-17 00:02:09.363635	Active	645228
2016-05-17 00:02:09.363635	Inactive	316324
2016-05-17 00:02:09.363635	Active(anon)	188348
2016-05-17 00:02:09.363635	Inactive(anon)	3568
2016-05-17 00:02:09.363635	Active(file)	456880
2016-05-17 00:02:09.363635	Inactive(file)	312756
2016-05-17 00:02:09.363635	Unevictable	0
2016-05-17 00:02:09.363635	Mlocked	0
2016-05-17 00:02:09.363635	SwapTotal	2097148
2016-05-17 00:02:09.363635	SwapFree	2097148
2016-05-17 00:02:09.363635	Dirty	1232
2016-05-17 00:02:09.363635	Writeback	0
2016-05-17 00:02:09.363635	AnonPages	49068
2016-05-17 00:02:09.363635	Mapped	157824
2016-05-17 00:02:09.363635	Shmem	142848
2016-05-17 00:02:09.363635	Slab	147200
2016-05-17 00:02:09.363635	SReclaimable	82744
2016-05-17 00:02:09.363635	SUnreclaim	64456
2016-05-17 00:02:09.363635	KernelStack	3440
2016-05-17 00:02:09.363635	PageTables	8856
2016-05-17 00:02:09.363635	NFS_Unstable	0
2016-05-17 00:02:09.363635	Bounce	0
2016-05-17 00:02:09.363635	WritebackTmp	0
2016-05-17 00:02:09.363635	CommitLimit	2989232
2016-05-17 00:02:09.363635	Committed_AS	298204
2016-05-17 00:02:09.363635	VmallocTotal	34359738367
2016-05-17 00:02:09.363635	VmallocUsed	163356
2016-05-17 00:02:09.363635	VmallocChunk	34359552332
2016-05-17 00:02:09.363635	HardwareCorrupted	0
2016-05-17 00:02:09.363635	AnonHugePages	2048
2016-05-17 00:02:09.363635	HugePages_Total	0
2016-05-17 00:02:09.363635	HugePages_Free	0
2016-05-17 00:02:09.363635	HugePages_Rsvd	0
2016-05-17 00:02:09.363635	HugePages_Surp	0
2016-05-17 00:02:09.363635	Hugepagesize	2048
2016-05-17 00:02:09.363635	DirectMap4k	8192
2016-05-17 00:02:09.363635	DirectMap2M	2088960
2016-05-17 00:02:14.387551	MemTotal	1784172
2016-05-17 00:02:14.387551	MemFree	609696
2016-05-17 00:02:14.387551	Buffers	113200
2016-05-17 00:02:14.387551	Cached	811296
2016-05-17 00:02:14.387551	SwapCached	0
2016-05-17 00:02:14.387551	Active	650168
2016-05-17 00:02:14.387551	Inactive	323224
2016-05-17 00:02:14.387551	Active(anon)	188348
2016-05-17 00:02:14.387551	Inactive(anon)	3568
2016-05-17 00:02:14.387551	Active(file)	461820
2016-05-17 00:02:14.387551	Inactive(file)	319656
2016-05-17 00:02:14.387551	Unevictable	0
2016-05-17 00:02:14.387551	Mlocked	0
2016-05-17 00:02:14.387551	SwapTotal	2097148
2016-05-17 00:02:14.387551	SwapFree	2097148
2016-05-17 00:02:14.387551	Dirty	1312
2016-05-17 00:02:14.387551	Writeback	0
2016-05-17 00:02:14.387551	AnonPages	49068
2016-05-17 00:02:14.387551	Mapped	157824
2016-05-17 00:02:14.387551	Shmem	142848
2016-05-17 00:02:14.387551	Slab	147204
2016-05-17 00:02:14.387551	SReclaimable	82744
2016-05-17 00:02:14.387551	SUnreclaim	64460
2016-05-17 00:02:14.387551	KernelStack	3440
2016-05-17 00:02:14.387551	PageTables	8856
2016-05-17 00:02:14.387551	NFS_Unstable	0
2016-05-17 00:02:14.387551	Bounce	0
2016-05-17 00:02:14.387551	WritebackTmp	0
2016-05-17 00:02:14.387551	CommitLimit	2989232
2016-05-17 00:02:14.387551	Committed_AS	298204
2016-05-17 00:02:14.387551	VmallocTotal	34359738367
2016-05-17 00:02:14.387551	VmallocUsed	163356
2016-05-17 00:02:14.387551	VmallocChunk	34359552332
2016-05-17 00:02:14.387551	HardwareCorrupted	0
2016-05-17 00:02:14.387551	AnonHugePages	2048
2016-05-17 00:02:14.387551	HugePages_Total	0
2016-05-17 00:02:14.387551	HugePages_Free	0
2016-05-17 00:02:14.387551	HugePages_Rsvd	0
2016-05-17 00:02:14.387551	HugePages_Surp	0
2016-05-17 00:02:14.387551	Hugepagesize	2048
2016-05-17 00:02:14.387551	DirectMap4k	8192
2016-05-17 00:02:14.387551	DirectMap2M	2088960
2016-05-17 00:02:19.395095	MemTotal	1784172
2016-05-17 00:02:19.395095	MemFree	614284
2016-05-17 00:02:19.395095	Buffers	113216
2016-05-17 00:02:19.395095	Cached	806904
2016-05-17 00:02:19.395095	SwapCached	0
2016-05-17 00:02:19.395095	Active	648576
2016-05-17 00:02:19.395095	Inactive	320492
2016-05-17 00:02:19.395095	Active(anon)	188348
2016-05-17 00:02:19.395095	Inactive(anon)	3568
2016-05-17 00:02:19.395095	Active(file)	460228
2016-05-17 00:02:19.395095	Inactive(file)	316924
2016-05-17 00:02:19.395095	Unevictable	0
2016-05-17 00:02:19.395095	Mlocked	0
2016-05-17 00:02:19.395095	SwapTotal	2097148
2016-05-17 00:02:19.395095	SwapFree	2097148
2016-05-17 00:02:19.395095	Dirty	596
2016-05-17 00:02:19.395095	Writeback	0
2016-05-17 00:02:19.395095	AnonPages	49068
2016-05-17 00:02:19.395095	Mapped	157824
2016-05-17 00:02:19.395095	Shmem	142848
2016-05-17 00:02:19.395095	Slab	147252
2016-05-17 00:02:19.395095	SReclaimable	82740
2016-05-17 00:02:19.395095	SUnreclaim	64512
2016-05-17 00:02:19.395095	KernelStack	3440
2016-05-17 00:02:19.395095	PageTables	8856
2016-05-17 00:02:19.395095	NFS_Unstable	0
2016-05-17 00:02:19.395095	Bounce	0
2016-05-17 00:02:19.395095	WritebackTmp	0
2016-05-17 00:02:19.395095	CommitLimit	2989232
2016-05-17 00:02:19.395095	Committed_AS	298204
2016-05-17 00:02:19.395095	VmallocTotal	34359738367
2016-05-17 00:02:19.395095	VmallocUsed	163356
2016-05-17 00:02:19.395095	VmallocChunk	34359552332
2016-05-17 00:02:19.395095	HardwareCorrupted	0
2016-05-17 00:02:19.395095	AnonHugePages	2048
2016-05-17 00:02:19.395095	HugePages_Total	0
2016-05-17 00:02:19.395095	HugePages_Free	0
2016-05-17 00:02:19.395095	HugePages_Rsvd	0
2016-05-17 00:02:19.395095	HugePages_Surp	0
2016-05-17 00:02:19.395095	Hugepagesize	2048
2016-05-17 00:02:19.395095	DirectMap4k	8192
2016-05-17 00:02:19.395095	DirectMap2M	2088960
2016-05-17 00:02:24.400671	MemTotal	1784172
2016-05-17 00:02:24.400671	MemFree	620856
2016-05-17 00:02:24.400671	Buffers	113232
2016-05-17 00:02:24.400671	Cached	800244
2016-05-17 00:02:24.400671	SwapCached	0
2016-05-17 00:02:24.400671	Active	645640
2016-05-17 00:02:24.400671	Inactive	316736
2016-05-17 00:02:24.400671	Active(anon)	188348
2016-05-17 00:02:24.400671	Inactive(anon)	3568
2016-05-17 00:02:24.400671	Active(file)	457292
2016-05-17 00:02:24.400671	Inactive(file)	313168
2016-05-17 00:02:24.400671	Unevictable	0
2016-05-17 00:02:24.400671	Mlocked	0
2016-05-17 00:02:24.400671	SwapTotal	2097148
2016-05-17 00:02:24.400671	SwapFree	2097148
2016-05-17 00:02:24.400671	Dirty	3300
2016-05-17 00:02:24.400671	Writeback	0
2016-05-17 00:02:24.400671	AnonPages	49068
2016-05-17 00:02:24.400671	Mapped	157824
2016-05-17 00:02:24.400671	Shmem	142848
2016-05-17 00:02:24.400671	Slab	147248
2016-05-17 00:02:24.400671	SReclaimable	82748
2016-05-17 00:02:24.400671	SUnreclaim	64500
2016-05-17 00:02:24.400671	KernelStack	3440
2016-05-17 00:02:24.400671	PageTables	8856
2016-05-17 00:02:24.400671	NFS_Unstable	0
2016-05-17 00:02:24.400671	Bounce	0
2016-05-17 00:02:24.400671	WritebackTmp	0
2016-05-17 00:02:24.400671	CommitLimit	2989232
2016-05-17 00:02:24.400671	Committed_AS	298204
2016-05-17 00:02:24.400671	VmallocTotal	34359738367
2016-05-17 00:02:24.400671	VmallocUsed	163356
2016-05-17 00:02:24.400671	VmallocChunk	34359552332
2016-05-17 00:02:24.400671	HardwareCorrupted	0
2016-05-17 00:02:24.400671	AnonHugePages	2048
2016-05-17 00:02:24.400671	HugePages_Total	0
2016-05-17 00:02:24.400671	HugePages_Free	0
2016-05-17 00:02:24.400671	HugePages_Rsvd	0
2016-05-17 00:02:24.400671	HugePages_Surp	0
2016-05-17 00:02:24.400671	Hugepagesize	2048
2016-05-17 00:02:24.400671	DirectMap4k	8192
2016-05-17 00:02:24.400671	DirectMap2M	2088960
2016-05-17 00:02:29.426941	MemTotal	1784172
2016-05-17 00:02:29.426941	MemFree	612052
2016-05-17 00:02:29.426941	Buffers	113248
2016-05-17 00:02:29.426941	Cached	808976
2016-05-17 00:02:29.426941	SwapCached	0
2016-05-17 00:02:29.426941	Active	650080
2016-05-17 00:02:29.426941	Inactive	321168
2016-05-17 00:02:29.426941	Active(anon)	188348
2016-05-17 00:02:29.426941	Inactive(anon)	3568
2016-05-17 00:02:29.426941	Active(file)	461732
2016-05-17 00:02:29.426941	Inactive(file)	317600
2016-05-17 00:02:29.426941	Unevictable	0
2016-05-17 00:02:29.426941	Mlocked	0
2016-05-17 00:02:29.426941	SwapTotal	2097148
2016-05-17 00:02:29.426941	SwapFree	2097148
2016-05-17 00:02:29.426941	Dirty	9808
2016-05-17 00:02:29.426941	Writeback	0
2016-05-17 00:02:29.426941	AnonPages	49068
2016-05-17 00:02:29.426941	Mapped	157824
2016-05-17 00:02:29.426941	Shmem	142848
2016-05-17 00:02:29.426941	Slab	147216
2016-05-17 00:02:29.426941	SReclaimable	82752
2016-05-17 00:02:29.426941	SUnreclaim	64464
2016-05-17 00:02:29.426941	KernelStack	3440
2016-05-17 00:02:29.426941	PageTables	8856
2016-05-17 00:02:29.426941	NFS_Unstable	0
2016-05-17 00:02:29.426941	Bounce	0
2016-05-17 00:02:29.426941	WritebackTmp	0
2016-05-17 00:02:29.426941	CommitLimit	2989232
2016-05-17 00:02:29.426941	Committed_AS	298204
2016-05-17 00:02:29.426941	VmallocTotal	34359738367
2016-05-17 00:02:29.426941	VmallocUsed	163356
2016-05-17 00:02:29.426941	VmallocChunk	34359552332
2016-05-17 00:02:29.426941	HardwareCorrupted	0
2016-05-17 00:02:29.426941	AnonHugePages	2048
2016-05-17 00:02:29.426941	HugePages_Total	0
2016-05-17 00:02:29.426941	HugePages_Free	0
2016-05-17 00:02:29.426941	HugePages_Rsvd	0
2016-05-17 00:02:29.426941	HugePages_Surp	0
2016-05-17 00:02:29.426941	Hugepagesize	2048
2016-05-17 00:02:29.426941	DirectMap4k	8192
2016-05-17 00:02:29.426941	DirectMap2M	2088960
2016-05-17 00:02:34.466825	MemTotal	1784172
2016-05-17 00:02:34.466825	MemFree	620360
2016-05-17 00:02:34.466825	Buffers	113264
2016-05-17 00:02:34.466825	Cached	800676
2016-05-17 00:02:34.466825	SwapCached	0
2016-05-17 00:02:34.466825	Active	645876
2016-05-17 00:02:34.466825	Inactive	316916
2016-05-17 00:02:34.466825	Active(anon)	188348
2016-05-17 00:02:34.466825	Inactive(anon)	3568
2016-05-17 00:02:34.466825	Active(file)	457528
2016-05-17 00:02:34.466825	Inactive(file)	313348
2016-05-17 00:02:34.466825	Unevictable	0
2016-05-17 00:02:34.466825	Mlocked	0
2016-05-17 00:02:34.466825	SwapTotal	2097148
2016-05-17 00:02:34.466825	SwapFree	2097148
2016-05-17 00:02:34.466825	Dirty	18048
2016-05-17 00:02:34.466825	Writeback	0
2016-05-17 00:02:34.466825	AnonPages	49068
2016-05-17 00:02:34.466825	Mapped	157824
2016-05-17 00:02:34.466825	Shmem	142848
2016-05-17 00:02:34.466825	Slab	147228
2016-05-17 00:02:34.466825	SReclaimable	82764
2016-05-17 00:02:34.466825	SUnreclaim	64464
2016-05-17 00:02:34.466825	KernelStack	3440
2016-05-17 00:02:34.466825	PageTables	8856
2016-05-17 00:02:34.466825	NFS_Unstable	0
2016-05-17 00:02:34.466825	Bounce	0
2016-05-17 00:02:34.466825	WritebackTmp	0
2016-05-17 00:02:34.466825	CommitLimit	2989232
2016-05-17 00:02:34.466825	Committed_AS	298204
2016-05-17 00:02:34.466825	VmallocTotal	34359738367
2016-05-17 00:02:34.466825	VmallocUsed	163356
2016-05-17 00:02:34.466825	VmallocChunk	34359552332
2016-05-17 00:02:34.466825	HardwareCorrupted	0
2016-05-17 00:02:34.466825	AnonHugePages	2048
2016-05-17 00:02:34.466825	HugePages_Total	0
2016-05-17 00:02:34.466825	HugePages_Free	0
2016-05-17 00:02:34.466825	HugePages_Rsvd	0
2016-05-17 00:02:34.466825	HugePages_Surp	0
2016-05-17 00:02:34.466825	Hugepagesize	2048
2016-05-17 00:02:34.466825	DirectMap4k	8192
2016-05-17 00:02:34.466825	DirectMap2M	2088960
2016-05-17 00:02:39.479881	MemTotal	1784172
2016-05-17 00:02:39.479881	MemFree	613168
2016-05-17 00:02:39.479881	Buffers	113280
2016-05-17 00:02:39.479881	Cached	807924
2016-05-17 00:02:39.479881	SwapCached	0
2016-05-17 00:02:39.479881	Active	649704
2016-05-17 00:02:39.479881	Inactive	320440
2016-05-17 00:02:39.479881	Active(anon)	188348
2016-05-17 00:02:39.479881	Inactive(anon)	3568
2016-05-17 00:02:39.479881	Active(file)	461356
2016-05-17 00:02:39.479881	Inactive(file)	316872
2016-05-17 00:02:39.479881	Unevictable	0
2016-05-17 00:02:39.479881	Mlocked	0
2016-05-17 00:02:39.479881	SwapTotal	2097148
2016-05-17 00:02:39.479881	SwapFree	2097148
2016-05-17 00:02:39.479881	Dirty	29232
2016-05-17 00:02:39.479881	Writeback	8
2016-05-17 00:02:39.479881	AnonPages	49068
2016-05-17 00:02:39.479881	Mapped	157824
2016-05-17 00:02:39.479881	Shmem	142848
2016-05-17 00:02:39.479881	Slab	147196
2016-05-17 00:02:39.479881	SReclaimable	82764
2016-05-17 00:02:39.479881	SUnreclaim	64432
2016-05-17 00:02:39.479881	KernelStack	3440
2016-05-17 00:02:39.479881	PageTables	8856
2016-05-17 00:02:39.479881	NFS_Unstable	0
2016-05-17 00:02:39.479881	Bounce	0
2016-05-17 00:02:39.479881	WritebackTmp	0
2016-05-17 00:02:39.479881	CommitLimit	2989232
2016-05-17 00:02:39.479881	Committed_AS	298204
2016-05-17 00:02:39.479881	VmallocTotal	34359738367
2016-05-17 00:02:39.479881	VmallocUsed	163356
2016-05-17 00:02:39.479881	VmallocChunk	34359552332
2016-05-17 00:02:39.479881	HardwareCorrupted	0
2016-05-17 00:02:39.479881	AnonHugePages	2048
2016-05-17 00:02:39.479881	HugePages_Total	0
2016-05-17 00:02:39.479881	HugePages_Free	0
2016-05-17 00:02:39.479881	HugePages_Rsvd	0
2016-05-17 00:02:39.479881	HugePages_Surp	0
2016-05-17 00:02:39.479881	Hugepagesize	2048
2016-05-17 00:02:39.479881	DirectMap4k	8192
2016-05-17 00:02:39.479881	DirectMap2M	2088960
