2016-05-17 20:22:03.054483	KernelStack	3904
2016-05-17 20:22:03.054483	PageTables	5348
2016-05-17 20:22:03.054483	NFS_Unstable	0
2016-05-17 20:22:03.054483	Bounce	0
2016-05-17 20:22:03.054483	WritebackTmp	0
2016-05-17 20:22:03.054483	CommitLimit	18600300
2016-05-17 20:22:03.054483	Committed_AS	271872
2016-05-17 20:22:03.054483	VmallocTotal	34359738367
2016-05-17 20:22:03.054483	VmallocUsed	217292
2016-05-17 20:22:03.054483	VmallocChunk	34359509756
2016-05-17 20:22:03.054483	HardwareCorrupted	0
2016-05-17 20:22:03.054483	AnonHugePages	0
2016-05-17 20:22:03.054483	HugePages_Total	0
2016-05-17 20:22:03.054483	HugePages_Free	0
2016-05-17 20:22:03.054483	HugePages_Rsvd	0
2016-05-17 20:22:03.054483	HugePages_Surp	0
2016-05-17 20:22:03.054483	Hugepagesize	2048
2016-05-17 20:22:03.054483	DirectMap4k	10240
2016-05-17 20:22:03.054483	DirectMap2M	33544192
2016-05-17 20:22:08.060052	MemTotal	33006308
2016-05-17 20:22:08.060052	MemFree	32202272
2016-05-17 20:22:08.060052	Buffers	68932
2016-05-17 20:22:08.060052	Cached	367512
2016-05-17 20:22:08.060052	SwapCached	0
2016-05-17 20:22:08.060052	Active	323536
2016-05-17 20:22:08.060052	Inactive	150468
2016-05-17 20:22:08.060052	Active(anon)	177056
2016-05-17 20:22:08.060052	Inactive(anon)	3472
2016-05-17 20:22:08.060052	Active(file)	146480
2016-05-17 20:22:08.060052	Inactive(file)	146996
2016-05-17 20:22:08.060052	Unevictable	0
2016-05-17 20:22:08.060052	Mlocked	0
2016-05-17 20:22:08.060052	SwapTotal	2097148
2016-05-17 20:22:08.060052	SwapFree	2097148
2016-05-17 20:22:08.060052	Dirty	772
2016-05-17 20:22:08.060052	Writeback	16
2016-05-17 20:22:08.060052	AnonPages	37536
2016-05-17 20:22:08.060052	Mapped	156616
2016-05-17 20:22:08.060052	Shmem	142992
2016-05-17 20:22:08.060052	Slab	95560
2016-05-17 20:22:08.060052	SReclaimable	26204
2016-05-17 20:22:08.060052	SUnreclaim	69356
2016-05-17 20:22:08.060052	KernelStack	3904
2016-05-17 20:22:08.060052	PageTables	5356
2016-05-17 20:22:08.060052	NFS_Unstable	0
2016-05-17 20:22:08.060052	Bounce	0
2016-05-17 20:22:08.060052	WritebackTmp	0
2016-05-17 20:22:08.060052	CommitLimit	18600300
2016-05-17 20:22:08.060052	Committed_AS	271872
2016-05-17 20:22:08.060052	VmallocTotal	34359738367
2016-05-17 20:22:08.060052	VmallocUsed	217292
2016-05-17 20:22:08.060052	VmallocChunk	34359509756
2016-05-17 20:22:08.060052	HardwareCorrupted	0
2016-05-17 20:22:08.060052	AnonHugePages	0
2016-05-17 20:22:08.060052	HugePages_Total	0
2016-05-17 20:22:08.060052	HugePages_Free	0
2016-05-17 20:22:08.060052	HugePages_Rsvd	0
2016-05-17 20:22:08.060052	HugePages_Surp	0
2016-05-17 20:22:08.060052	Hugepagesize	2048
2016-05-17 20:22:08.060052	DirectMap4k	10240
2016-05-17 20:22:08.060052	DirectMap2M	33544192
2016-05-17 20:22:13.065762	MemTotal	33006308
2016-05-17 20:22:13.065762	MemFree	32202164
2016-05-17 20:22:13.065762	Buffers	68948
2016-05-17 20:22:13.065762	Cached	367988
2016-05-17 20:22:13.065762	SwapCached	0
2016-05-17 20:22:13.065762	Active	323920
2016-05-17 20:22:13.065762	Inactive	150572
2016-05-17 20:22:13.065762	Active(anon)	177056
2016-05-17 20:22:13.065762	Inactive(anon)	3472
2016-05-17 20:22:13.065762	Active(file)	146864
2016-05-17 20:22:13.065762	Inactive(file)	147100
2016-05-17 20:22:13.065762	Unevictable	0
2016-05-17 20:22:13.065762	Mlocked	0
2016-05-17 20:22:13.065762	SwapTotal	2097148
2016-05-17 20:22:13.065762	SwapFree	2097148
2016-05-17 20:22:13.065762	Dirty	880
2016-05-17 20:22:13.065762	Writeback	8
2016-05-17 20:22:13.065762	AnonPages	37536
2016-05-17 20:22:13.065762	Mapped	156616
2016-05-17 20:22:13.065762	Shmem	142992
2016-05-17 20:22:13.065762	Slab	95388
2016-05-17 20:22:13.065762	SReclaimable	26196
2016-05-17 20:22:13.065762	SUnreclaim	69192
2016-05-17 20:22:13.065762	KernelStack	3904
2016-05-17 20:22:13.065762	PageTables	5356
2016-05-17 20:22:13.065762	NFS_Unstable	0
2016-05-17 20:22:13.065762	Bounce	0
2016-05-17 20:22:13.065762	WritebackTmp	0
2016-05-17 20:22:13.065762	CommitLimit	18600300
2016-05-17 20:22:13.065762	Committed_AS	271872
2016-05-17 20:22:13.065762	VmallocTotal	34359738367
2016-05-17 20:22:13.065762	VmallocUsed	217292
2016-05-17 20:22:13.065762	VmallocChunk	34359509756
2016-05-17 20:22:13.065762	HardwareCorrupted	0
2016-05-17 20:22:13.065762	AnonHugePages	0
2016-05-17 20:22:13.065762	HugePages_Total	0
2016-05-17 20:22:13.065762	HugePages_Free	0
2016-05-17 20:22:13.065762	HugePages_Rsvd	0
2016-05-17 20:22:13.065762	HugePages_Surp	0
2016-05-17 20:22:13.065762	Hugepagesize	2048
2016-05-17 20:22:13.065762	DirectMap4k	10240
2016-05-17 20:22:13.065762	DirectMap2M	33544192
2016-05-17 20:22:18.071537	MemTotal	33006308
2016-05-17 20:22:18.071537	MemFree	32201296
2016-05-17 20:22:18.071537	Buffers	68968
2016-05-17 20:22:18.071537	Cached	368732
2016-05-17 20:22:18.071537	SwapCached	0
2016-05-17 20:22:18.071537	Active	324472
2016-05-17 20:22:18.071537	Inactive	150768
2016-05-17 20:22:18.071537	Active(anon)	177056
2016-05-17 20:22:18.071537	Inactive(anon)	3472
2016-05-17 20:22:18.071537	Active(file)	147416
2016-05-17 20:22:18.071537	Inactive(file)	147296
2016-05-17 20:22:18.071537	Unevictable	0
2016-05-17 20:22:18.071537	Mlocked	0
2016-05-17 20:22:18.071537	SwapTotal	2097148
2016-05-17 20:22:18.071537	SwapFree	2097148
2016-05-17 20:22:18.071537	Dirty	1000
2016-05-17 20:22:18.071537	Writeback	8
2016-05-17 20:22:18.071537	AnonPages	37536
2016-05-17 20:22:18.071537	Mapped	156616
2016-05-17 20:22:18.071537	Shmem	142992
2016-05-17 20:22:18.071537	Slab	95364
2016-05-17 20:22:18.071537	SReclaimable	26200
2016-05-17 20:22:18.071537	SUnreclaim	69164
2016-05-17 20:22:18.071537	KernelStack	3904
2016-05-17 20:22:18.071537	PageTables	5356
2016-05-17 20:22:18.071537	NFS_Unstable	0
2016-05-17 20:22:18.071537	Bounce	0
2016-05-17 20:22:18.071537	WritebackTmp	0
2016-05-17 20:22:18.071537	CommitLimit	18600300
2016-05-17 20:22:18.071537	Committed_AS	271872
2016-05-17 20:22:18.071537	VmallocTotal	34359738367
2016-05-17 20:22:18.071537	VmallocUsed	217292
2016-05-17 20:22:18.071537	VmallocChunk	34359509756
2016-05-17 20:22:18.071537	HardwareCorrupted	0
2016-05-17 20:22:18.071537	AnonHugePages	0
2016-05-17 20:22:18.071537	HugePages_Total	0
2016-05-17 20:22:18.071537	HugePages_Free	0
2016-05-17 20:22:18.071537	HugePages_Rsvd	0
2016-05-17 20:22:18.071537	HugePages_Surp	0
2016-05-17 20:22:18.071537	Hugepagesize	2048
2016-05-17 20:22:18.071537	DirectMap4k	10240
2016-05-17 20:22:18.071537	DirectMap2M	33544192
2016-05-17 20:22:23.074776	MemTotal	33006308
2016-05-17 20:22:23.074776	MemFree	32200924
2016-05-17 20:22:23.074776	Buffers	68984
2016-05-17 20:22:23.074776	Cached	369308
2016-05-17 20:22:23.074776	SwapCached	0
2016-05-17 20:22:23.074776	Active	324880
2016-05-17 20:22:23.074776	Inactive	150928
2016-05-17 20:22:23.074776	Active(anon)	177020
2016-05-17 20:22:23.074776	Inactive(anon)	3472
2016-05-17 20:22:23.074776	Active(file)	147860
2016-05-17 20:22:23.074776	Inactive(file)	147456
2016-05-17 20:22:23.074776	Unevictable	0
2016-05-17 20:22:23.074776	Mlocked	0
2016-05-17 20:22:23.074776	SwapTotal	2097148
2016-05-17 20:22:23.074776	SwapFree	2097148
2016-05-17 20:22:23.074776	Dirty	260
2016-05-17 20:22:23.074776	Writeback	0
2016-05-17 20:22:23.074776	AnonPages	37536
2016-05-17 20:22:23.074776	Mapped	156616
2016-05-17 20:22:23.074776	Shmem	142992
2016-05-17 20:22:23.074776	Slab	95400
2016-05-17 20:22:23.074776	SReclaimable	26204
2016-05-17 20:22:23.074776	SUnreclaim	69196
2016-05-17 20:22:23.074776	KernelStack	3904
2016-05-17 20:22:23.074776	PageTables	5360
2016-05-17 20:22:23.074776	NFS_Unstable	0
2016-05-17 20:22:23.074776	Bounce	0
2016-05-17 20:22:23.074776	WritebackTmp	0
2016-05-17 20:22:23.074776	CommitLimit	18600300
2016-05-17 20:22:23.074776	Committed_AS	271872
2016-05-17 20:22:23.074776	VmallocTotal	34359738367
2016-05-17 20:22:23.074776	VmallocUsed	217292
2016-05-17 20:22:23.074776	VmallocChunk	34359509756
2016-05-17 20:22:23.074776	HardwareCorrupted	0
2016-05-17 20:22:23.074776	AnonHugePages	0
2016-05-17 20:22:23.074776	HugePages_Total	0
2016-05-17 20:22:23.074776	HugePages_Free	0
2016-05-17 20:22:23.074776	HugePages_Rsvd	0
2016-05-17 20:22:23.074776	HugePages_Surp	0
2016-05-17 20:22:23.074776	Hugepagesize	2048
2016-05-17 20:22:23.074776	DirectMap4k	10240
2016-05-17 20:22:23.074776	DirectMap2M	33544192
2016-05-17 20:22:28.080481	MemTotal	33006308
2016-05-17 20:22:28.080481	MemFree	32200056
2016-05-17 20:22:28.080481	Buffers	69000
2016-05-17 20:22:28.080481	Cached	369828
2016-05-17 20:22:28.080481	SwapCached	0
2016-05-17 20:22:28.080481	Active	325328
2016-05-17 20:22:28.080481	Inactive	151052
2016-05-17 20:22:28.080481	Active(anon)	177056
2016-05-17 20:22:28.080481	Inactive(anon)	3472
2016-05-17 20:22:28.080481	Active(file)	148272
2016-05-17 20:22:28.080481	Inactive(file)	147580
2016-05-17 20:22:28.080481	Unevictable	0
2016-05-17 20:22:28.080481	Mlocked	0
2016-05-17 20:22:28.080481	SwapTotal	2097148
2016-05-17 20:22:28.080481	SwapFree	2097148
2016-05-17 20:22:28.080481	Dirty	168
2016-05-17 20:22:28.080481	Writeback	28
2016-05-17 20:22:28.080481	AnonPages	37536
2016-05-17 20:22:28.080481	Mapped	156616
2016-05-17 20:22:28.080481	Shmem	142992
2016-05-17 20:22:28.080481	Slab	95416
2016-05-17 20:22:28.080481	SReclaimable	26204
2016-05-17 20:22:28.080481	SUnreclaim	69212
2016-05-17 20:22:28.080481	KernelStack	3904
2016-05-17 20:22:28.080481	PageTables	5364
2016-05-17 20:22:28.080481	NFS_Unstable	0
2016-05-17 20:22:28.080481	Bounce	0
2016-05-17 20:22:28.080481	WritebackTmp	0
2016-05-17 20:22:28.080481	CommitLimit	18600300
2016-05-17 20:22:28.080481	Committed_AS	271872
2016-05-17 20:22:28.080481	VmallocTotal	34359738367
2016-05-17 20:22:28.080481	VmallocUsed	217292
2016-05-17 20:22:28.080481	VmallocChunk	34359509756
2016-05-17 20:22:28.080481	HardwareCorrupted	0
2016-05-17 20:22:28.080481	AnonHugePages	0
2016-05-17 20:22:28.080481	HugePages_Total	0
2016-05-17 20:22:28.080481	HugePages_Free	0
2016-05-17 20:22:28.080481	HugePages_Rsvd	0
2016-05-17 20:22:28.080481	HugePages_Surp	0
2016-05-17 20:22:28.080481	Hugepagesize	2048
2016-05-17 20:22:28.080481	DirectMap4k	10240
2016-05-17 20:22:28.080481	DirectMap2M	33544192
2016-05-17 20:22:33.086115	MemTotal	33006308
2016-05-17 20:22:33.086115	MemFree	32199436
2016-05-17 20:22:33.086115	Buffers	69016
2016-05-17 20:22:33.086115	Cached	370548
2016-05-17 20:22:33.086115	SwapCached	0
2016-05-17 20:22:33.086115	Active	325900
2016-05-17 20:22:33.086115	Inactive	151224
2016-05-17 20:22:33.086115	Active(anon)	177056
2016-05-17 20:22:33.086115	Inactive(anon)	3472
2016-05-17 20:22:33.086115	Active(file)	148844
2016-05-17 20:22:33.086115	Inactive(file)	147752
2016-05-17 20:22:33.086115	Unevictable	0
2016-05-17 20:22:33.086115	Mlocked	0
2016-05-17 20:22:33.086115	SwapTotal	2097148
2016-05-17 20:22:33.086115	SwapFree	2097148
2016-05-17 20:22:33.086115	Dirty	376
2016-05-17 20:22:33.086115	Writeback	8
2016-05-17 20:22:33.086115	AnonPages	37536
2016-05-17 20:22:33.086115	Mapped	156616
2016-05-17 20:22:33.086115	Shmem	142992
2016-05-17 20:22:33.086115	Slab	95368
2016-05-17 20:22:33.086115	SReclaimable	26196
2016-05-17 20:22:33.086115	SUnreclaim	69172
2016-05-17 20:22:33.086115	KernelStack	3904
2016-05-17 20:22:33.086115	PageTables	5364
2016-05-17 20:22:33.086115	NFS_Unstable	0
2016-05-17 20:22:33.086115	Bounce	0
2016-05-17 20:22:33.086115	WritebackTmp	0
2016-05-17 20:22:33.086115	CommitLimit	18600300
2016-05-17 20:22:33.086115	Committed_AS	271872
2016-05-17 20:22:33.086115	VmallocTotal	34359738367
2016-05-17 20:22:33.086115	VmallocUsed	217292
2016-05-17 20:22:33.086115	VmallocChunk	34359509756
2016-05-17 20:22:33.086115	HardwareCorrupted	0
2016-05-17 20:22:33.086115	AnonHugePages	0
2016-05-17 20:22:33.086115	HugePages_Total	0
2016-05-17 20:22:33.086115	HugePages_Free	0
2016-05-17 20:22:33.086115	HugePages_Rsvd	0
2016-05-17 20:22:33.086115	HugePages_Surp	0
2016-05-17 20:22:33.086115	Hugepagesize	2048
2016-05-17 20:22:33.086115	DirectMap4k	10240
2016-05-17 20:22:33.086115	DirectMap2M	33544192
2016-05-17 20:22:38.091662	MemTotal	33006308
2016-05-17 20:22:38.091662	MemFree	32198816
2016-05-17 20:22:38.091662	Buffers	69032
2016-05-17 20:22:38.091662	Cached	371492
2016-05-17 20:22:38.091662	SwapCached	0
2016-05-17 20:22:38.091662	Active	326616
2016-05-17 20:22:38.091662	Inactive	151452
2016-05-17 20:22:38.091662	Active(anon)	177056
2016-05-17 20:22:38.091662	Inactive(anon)	3472
2016-05-17 20:22:38.091662	Active(file)	149560
2016-05-17 20:22:38.091662	Inactive(file)	147980
2016-05-17 20:22:38.091662	Unevictable	0
2016-05-17 20:22:38.091662	Mlocked	0
2016-05-17 20:22:38.091662	SwapTotal	2097148
2016-05-17 20:22:38.091662	SwapFree	2097148
2016-05-17 20:22:38.091662	Dirty	528
2016-05-17 20:22:38.091662	Writeback	0
2016-05-17 20:22:38.091662	AnonPages	37536
2016-05-17 20:22:38.091662	Mapped	156616
2016-05-17 20:22:38.091662	Shmem	142992
2016-05-17 20:22:38.091662	Slab	95356
2016-05-17 20:22:38.091662	SReclaimable	26196
2016-05-17 20:22:38.091662	SUnreclaim	69160
2016-05-17 20:22:38.091662	KernelStack	3904
2016-05-17 20:22:38.091662	PageTables	5364
2016-05-17 20:22:38.091662	NFS_Unstable	0
2016-05-17 20:22:38.091662	Bounce	0
2016-05-17 20:22:38.091662	WritebackTmp	0
2016-05-17 20:22:38.091662	CommitLimit	18600300
2016-05-17 20:22:38.091662	Committed_AS	271872
2016-05-17 20:22:38.091662	VmallocTotal	34359738367
2016-05-17 20:22:38.091662	VmallocUsed	217292
2016-05-17 20:22:38.091662	VmallocChunk	34359509756
2016-05-17 20:22:38.091662	HardwareCorrupted	0
2016-05-17 20:22:38.091662	AnonHugePages	0
2016-05-17 20:22:38.091662	HugePages_Total	0
2016-05-17 20:22:38.091662	HugePages_Free	0
2016-05-17 20:22:38.091662	HugePages_Rsvd	0
2016-05-17 20:22:38.091662	HugePages_Surp	0
2016-05-17 20:22:38.091662	Hugepagesize	2048
2016-05-17 20:22:38.091662	DirectMap4k	10240
2016-05-17 20:22:38.091662	DirectMap2M	33544192
2016-05-17 20:22:43.097211	MemTotal	33006308
2016-05-17 20:22:43.097211	MemFree	32198072
2016-05-17 20:22:43.097211	Buffers	69048
2016-05-17 20:22:43.097211	Cached	372360
2016-05-17 20:22:43.097211	SwapCached	0
2016-05-17 20:22:43.097211	Active	327256
2016-05-17 20:22:43.097211	Inactive	151696
2016-05-17 20:22:43.097211	Active(anon)	177056
2016-05-17 20:22:43.097211	Inactive(anon)	3472
2016-05-17 20:22:43.097211	Active(file)	150200
2016-05-17 20:22:43.097211	Inactive(file)	148224
2016-05-17 20:22:43.097211	Unevictable	0
2016-05-17 20:22:43.097211	Mlocked	0
2016-05-17 20:22:43.097211	SwapTotal	2097148
2016-05-17 20:22:43.097211	SwapFree	2097148
2016-05-17 20:22:43.097211	Dirty	736
2016-05-17 20:22:43.097211	Writeback	0
2016-05-17 20:22:43.097211	AnonPages	37536
2016-05-17 20:22:43.097211	Mapped	156616
2016-05-17 20:22:43.097211	Shmem	142992
2016-05-17 20:22:43.097211	Slab	95388
2016-05-17 20:22:43.097211	SReclaimable	26208
2016-05-17 20:22:43.097211	SUnreclaim	69180
2016-05-17 20:22:43.097211	KernelStack	3904
2016-05-17 20:22:43.097211	PageTables	5364
2016-05-17 20:22:43.097211	NFS_Unstable	0
2016-05-17 20:22:43.097211	Bounce	0
2016-05-17 20:22:43.097211	WritebackTmp	0
2016-05-17 20:22:43.097211	CommitLimit	18600300
2016-05-17 20:22:43.097211	Committed_AS	271872
2016-05-17 20:22:43.097211	VmallocTotal	34359738367
2016-05-17 20:22:43.097211	VmallocUsed	217292
2016-05-17 20:22:43.097211	VmallocChunk	34359509756
2016-05-17 20:22:43.097211	HardwareCorrupted	0
2016-05-17 20:22:43.097211	AnonHugePages	0
2016-05-17 20:22:43.097211	HugePages_Total	0
2016-05-17 20:22:43.097211	HugePages_Free	0
2016-05-17 20:22:43.097211	HugePages_Rsvd	0
2016-05-17 20:22:43.097211	HugePages_Surp	0
2016-05-17 20:22:43.097211	Hugepagesize	2048
2016-05-17 20:22:43.097211	DirectMap4k	10240
2016-05-17 20:22:43.097211	DirectMap2M	33544192
