2016-05-16 22:36:53.349308	VmallocChunk	34359722700
2016-05-16 22:36:53.349308	HardwareCorrupted	0
2016-05-16 22:36:53.349308	AnonHugePages	0
2016-05-16 22:36:53.349308	HugePages_Total	0
2016-05-16 22:36:53.349308	HugePages_Free	0
2016-05-16 22:36:53.349308	HugePages_Rsvd	0
2016-05-16 22:36:53.349308	HugePages_Surp	0
2016-05-16 22:36:53.349308	Hugepagesize	2048
2016-05-16 22:36:53.349308	DirectMap4k	32768
2016-05-16 22:36:53.349308	DirectMap2M	4292608
2016-05-16 22:36:58.350874	MemTotal	4046872
2016-05-16 22:36:58.350874	MemFree	3451436
2016-05-16 22:36:58.350874	Buffers	35400
2016-05-16 22:36:58.350874	Cached	437536
2016-05-16 22:36:58.350874	SwapCached	0
2016-05-16 22:36:58.350874	Active	443568
2016-05-16 22:36:58.350874	Inactive	76924
2016-05-16 22:36:58.350874	Active(anon)	187316
2016-05-16 22:36:58.350874	Inactive(anon)	3560
2016-05-16 22:36:58.350874	Active(file)	256252
2016-05-16 22:36:58.350874	Inactive(file)	73364
2016-05-16 22:36:58.350874	Unevictable	0
2016-05-16 22:36:58.350874	Mlocked	0
2016-05-16 22:36:58.350874	SwapTotal	0
2016-05-16 22:36:58.350874	SwapFree	0
2016-05-16 22:36:58.350874	Dirty	1540
2016-05-16 22:36:58.350874	Writeback	0
2016-05-16 22:36:58.350874	AnonPages	47656
2016-05-16 22:36:58.350874	Mapped	157076
2016-05-16 22:36:58.350874	Shmem	143220
2016-05-16 22:36:58.350874	Slab	35864
2016-05-16 22:36:58.350874	SReclaimable	22592
2016-05-16 22:36:58.350874	SUnreclaim	13272
2016-05-16 22:36:58.350874	KernelStack	1280
2016-05-16 22:36:58.350874	PageTables	7460
2016-05-16 22:36:58.350874	NFS_Unstable	0
2016-05-16 22:36:58.350874	Bounce	0
2016-05-16 22:36:58.350874	WritebackTmp	0
2016-05-16 22:36:58.350874	CommitLimit	2023436
2016-05-16 22:36:58.350874	Committed_AS	256992
2016-05-16 22:36:58.350874	VmallocTotal	34359738367
2016-05-16 22:36:58.350874	VmallocUsed	9728
2016-05-16 22:36:58.350874	VmallocChunk	34359722700
2016-05-16 22:36:58.350874	HardwareCorrupted	0
2016-05-16 22:36:58.350874	AnonHugePages	0
2016-05-16 22:36:58.350874	HugePages_Total	0
2016-05-16 22:36:58.350874	HugePages_Free	0
2016-05-16 22:36:58.350874	HugePages_Rsvd	0
2016-05-16 22:36:58.350874	HugePages_Surp	0
2016-05-16 22:36:58.350874	Hugepagesize	2048
2016-05-16 22:36:58.350874	DirectMap4k	32768
2016-05-16 22:36:58.350874	DirectMap2M	4292608
2016-05-16 22:37:03.356258	MemTotal	4046872
2016-05-16 22:37:03.356258	MemFree	3443088
2016-05-16 22:37:03.356258	Buffers	35416
2016-05-16 22:37:03.356258	Cached	445668
2016-05-16 22:37:03.356258	SwapCached	0
2016-05-16 22:37:03.356258	Active	449752
2016-05-16 22:37:03.356258	Inactive	78988
2016-05-16 22:37:03.356258	Active(anon)	187316
2016-05-16 22:37:03.356258	Inactive(anon)	3560
2016-05-16 22:37:03.356258	Active(file)	262436
2016-05-16 22:37:03.356258	Inactive(file)	75428
2016-05-16 22:37:03.356258	Unevictable	0
2016-05-16 22:37:03.356258	Mlocked	0
2016-05-16 22:37:03.356258	SwapTotal	0
2016-05-16 22:37:03.356258	SwapFree	0
2016-05-16 22:37:03.356258	Dirty	9688
2016-05-16 22:37:03.356258	Writeback	0
2016-05-16 22:37:03.356258	AnonPages	47656
2016-05-16 22:37:03.356258	Mapped	157076
2016-05-16 22:37:03.356258	Shmem	143220
2016-05-16 22:37:03.356258	Slab	35864
2016-05-16 22:37:03.356258	SReclaimable	22592
2016-05-16 22:37:03.356258	SUnreclaim	13272
2016-05-16 22:37:03.356258	KernelStack	1280
2016-05-16 22:37:03.356258	PageTables	7460
2016-05-16 22:37:03.356258	NFS_Unstable	0
2016-05-16 22:37:03.356258	Bounce	0
2016-05-16 22:37:03.356258	WritebackTmp	0
2016-05-16 22:37:03.356258	CommitLimit	2023436
2016-05-16 22:37:03.356258	Committed_AS	256992
2016-05-16 22:37:03.356258	VmallocTotal	34359738367
2016-05-16 22:37:03.356258	VmallocUsed	9728
2016-05-16 22:37:03.356258	VmallocChunk	34359722700
2016-05-16 22:37:03.356258	HardwareCorrupted	0
2016-05-16 22:37:03.356258	AnonHugePages	0
2016-05-16 22:37:03.356258	HugePages_Total	0
2016-05-16 22:37:03.356258	HugePages_Free	0
2016-05-16 22:37:03.356258	HugePages_Rsvd	0
2016-05-16 22:37:03.356258	HugePages_Surp	0
2016-05-16 22:37:03.356258	Hugepagesize	2048
2016-05-16 22:37:03.356258	DirectMap4k	32768
2016-05-16 22:37:03.356258	DirectMap2M	4292608
2016-05-16 22:37:08.358897	MemTotal	4046872
2016-05-16 22:37:08.358897	MemFree	3444112
2016-05-16 22:37:08.358897	Buffers	35432
2016-05-16 22:37:08.358897	Cached	444808
2016-05-16 22:37:08.358897	SwapCached	0
2016-05-16 22:37:08.358897	Active	448904
2016-05-16 22:37:08.358897	Inactive	78928
2016-05-16 22:37:08.358897	Active(anon)	187316
2016-05-16 22:37:08.358897	Inactive(anon)	3560
2016-05-16 22:37:08.358897	Active(file)	261588
2016-05-16 22:37:08.358897	Inactive(file)	75368
2016-05-16 22:37:08.358897	Unevictable	0
2016-05-16 22:37:08.358897	Mlocked	0
2016-05-16 22:37:08.358897	SwapTotal	0
2016-05-16 22:37:08.358897	SwapFree	0
2016-05-16 22:37:08.358897	Dirty	4504
2016-05-16 22:37:08.358897	Writeback	0
2016-05-16 22:37:08.358897	AnonPages	47656
2016-05-16 22:37:08.358897	Mapped	157076
2016-05-16 22:37:08.358897	Shmem	143220
2016-05-16 22:37:08.358897	Slab	35848
2016-05-16 22:37:08.358897	SReclaimable	22592
2016-05-16 22:37:08.358897	SUnreclaim	13256
2016-05-16 22:37:08.358897	KernelStack	1280
2016-05-16 22:37:08.358897	PageTables	7460
2016-05-16 22:37:08.358897	NFS_Unstable	0
2016-05-16 22:37:08.358897	Bounce	0
2016-05-16 22:37:08.358897	WritebackTmp	0
2016-05-16 22:37:08.358897	CommitLimit	2023436
2016-05-16 22:37:08.358897	Committed_AS	256992
2016-05-16 22:37:08.358897	VmallocTotal	34359738367
2016-05-16 22:37:08.358897	VmallocUsed	9728
2016-05-16 22:37:08.358897	VmallocChunk	34359722700
2016-05-16 22:37:08.358897	HardwareCorrupted	0
2016-05-16 22:37:08.358897	AnonHugePages	0
2016-05-16 22:37:08.358897	HugePages_Total	0
2016-05-16 22:37:08.358897	HugePages_Free	0
2016-05-16 22:37:08.358897	HugePages_Rsvd	0
2016-05-16 22:37:08.358897	HugePages_Surp	0
2016-05-16 22:37:08.358897	Hugepagesize	2048
2016-05-16 22:37:08.358897	DirectMap4k	32768
2016-05-16 22:37:08.358897	DirectMap2M	4292608
2016-05-16 22:37:13.362886	MemTotal	4046872
2016-05-16 22:37:13.362886	MemFree	3447320
2016-05-16 22:37:13.362886	Buffers	35448
2016-05-16 22:37:13.362886	Cached	441116
2016-05-16 22:37:13.362886	SwapCached	0
2016-05-16 22:37:13.362886	Active	445056
2016-05-16 22:37:13.362886	Inactive	79092
2016-05-16 22:37:13.362886	Active(anon)	187316
2016-05-16 22:37:13.362886	Inactive(anon)	3560
2016-05-16 22:37:13.362886	Active(file)	257740
2016-05-16 22:37:13.362886	Inactive(file)	75532
2016-05-16 22:37:13.362886	Unevictable	0
2016-05-16 22:37:13.362886	Mlocked	0
2016-05-16 22:37:13.362886	SwapTotal	0
2016-05-16 22:37:13.362886	SwapFree	0
2016-05-16 22:37:13.362886	Dirty	23952
2016-05-16 22:37:13.362886	Writeback	68
2016-05-16 22:37:13.362886	AnonPages	47656
2016-05-16 22:37:13.362886	Mapped	157076
2016-05-16 22:37:13.362886	Shmem	143220
2016-05-16 22:37:13.362886	Slab	35868
2016-05-16 22:37:13.362886	SReclaimable	22596
2016-05-16 22:37:13.362886	SUnreclaim	13272
2016-05-16 22:37:13.362886	KernelStack	1280
2016-05-16 22:37:13.362886	PageTables	7460
2016-05-16 22:37:13.362886	NFS_Unstable	0
2016-05-16 22:37:13.362886	Bounce	0
2016-05-16 22:37:13.362886	WritebackTmp	0
2016-05-16 22:37:13.362886	CommitLimit	2023436
2016-05-16 22:37:13.362886	Committed_AS	256992
2016-05-16 22:37:13.362886	VmallocTotal	34359738367
2016-05-16 22:37:13.362886	VmallocUsed	9728
2016-05-16 22:37:13.362886	VmallocChunk	34359722700
2016-05-16 22:37:13.362886	HardwareCorrupted	0
2016-05-16 22:37:13.362886	AnonHugePages	0
2016-05-16 22:37:13.362886	HugePages_Total	0
2016-05-16 22:37:13.362886	HugePages_Free	0
2016-05-16 22:37:13.362886	HugePages_Rsvd	0
2016-05-16 22:37:13.362886	HugePages_Surp	0
2016-05-16 22:37:13.362886	Hugepagesize	2048
2016-05-16 22:37:13.362886	DirectMap4k	32768
2016-05-16 22:37:13.362886	DirectMap2M	4292608
2016-05-16 22:37:18.366926	MemTotal	4046872
2016-05-16 22:37:18.366926	MemFree	3438164
2016-05-16 22:37:18.366926	Buffers	35464
2016-05-16 22:37:18.366926	Cached	450744
2016-05-16 22:37:18.366926	SwapCached	0
2016-05-16 22:37:18.366926	Active	453624
2016-05-16 22:37:18.366926	Inactive	80152
2016-05-16 22:37:18.366926	Active(anon)	187316
2016-05-16 22:37:18.366926	Inactive(anon)	3560
2016-05-16 22:37:18.366926	Active(file)	266308
2016-05-16 22:37:18.366926	Inactive(file)	76592
2016-05-16 22:37:18.366926	Unevictable	0
2016-05-16 22:37:18.366926	Mlocked	0
2016-05-16 22:37:18.366926	SwapTotal	0
2016-05-16 22:37:18.366926	SwapFree	0
2016-05-16 22:37:18.366926	Dirty	40988
2016-05-16 22:37:18.366926	Writeback	36
2016-05-16 22:37:18.366926	AnonPages	47656
2016-05-16 22:37:18.366926	Mapped	157076
2016-05-16 22:37:18.366926	Shmem	143220
2016-05-16 22:37:18.366926	Slab	35888
2016-05-16 22:37:18.366926	SReclaimable	22596
2016-05-16 22:37:18.366926	SUnreclaim	13292
2016-05-16 22:37:18.366926	KernelStack	1280
2016-05-16 22:37:18.366926	PageTables	7460
2016-05-16 22:37:18.366926	NFS_Unstable	0
2016-05-16 22:37:18.366926	Bounce	0
2016-05-16 22:37:18.366926	WritebackTmp	0
2016-05-16 22:37:18.366926	CommitLimit	2023436
2016-05-16 22:37:18.366926	Committed_AS	265936
2016-05-16 22:37:18.366926	VmallocTotal	34359738367
2016-05-16 22:37:18.366926	VmallocUsed	9728
2016-05-16 22:37:18.366926	VmallocChunk	34359722700
2016-05-16 22:37:18.366926	HardwareCorrupted	0
2016-05-16 22:37:18.366926	AnonHugePages	0
2016-05-16 22:37:18.366926	HugePages_Total	0
2016-05-16 22:37:18.366926	HugePages_Free	0
2016-05-16 22:37:18.366926	HugePages_Rsvd	0
2016-05-16 22:37:18.366926	HugePages_Surp	0
2016-05-16 22:37:18.366926	Hugepagesize	2048
2016-05-16 22:37:18.366926	DirectMap4k	32768
2016-05-16 22:37:18.366926	DirectMap2M	4292608
2016-05-16 22:37:23.372297	MemTotal	4046872
2016-05-16 22:37:23.372297	MemFree	3447012
2016-05-16 22:37:23.372297	Buffers	35480
2016-05-16 22:37:23.372297	Cached	441664
2016-05-16 22:37:23.372297	SwapCached	0
2016-05-16 22:37:23.372297	Active	445292
2016-05-16 22:37:23.372297	Inactive	79380
2016-05-16 22:37:23.372297	Active(anon)	187316
2016-05-16 22:37:23.372297	Inactive(anon)	3560
2016-05-16 22:37:23.372297	Active(file)	257976
2016-05-16 22:37:23.372297	Inactive(file)	75820
2016-05-16 22:37:23.372297	Unevictable	0
2016-05-16 22:37:23.372297	Mlocked	0
2016-05-16 22:37:23.372297	SwapTotal	0
2016-05-16 22:37:23.372297	SwapFree	0
2016-05-16 22:37:23.372297	Dirty	54760
2016-05-16 22:37:23.372297	Writeback	52
2016-05-16 22:37:23.372297	AnonPages	47656
2016-05-16 22:37:23.372297	Mapped	157076
2016-05-16 22:37:23.372297	Shmem	143220
2016-05-16 22:37:23.372297	Slab	35888
2016-05-16 22:37:23.372297	SReclaimable	22596
2016-05-16 22:37:23.372297	SUnreclaim	13292
2016-05-16 22:37:23.372297	KernelStack	1280
2016-05-16 22:37:23.372297	PageTables	7460
2016-05-16 22:37:23.372297	NFS_Unstable	0
2016-05-16 22:37:23.372297	Bounce	0
2016-05-16 22:37:23.372297	WritebackTmp	0
2016-05-16 22:37:23.372297	CommitLimit	2023436
2016-05-16 22:37:23.372297	Committed_AS	265936
2016-05-16 22:37:23.372297	VmallocTotal	34359738367
2016-05-16 22:37:23.372297	VmallocUsed	9728
2016-05-16 22:37:23.372297	VmallocChunk	34359722700
2016-05-16 22:37:23.372297	HardwareCorrupted	0
2016-05-16 22:37:23.372297	AnonHugePages	0
2016-05-16 22:37:23.372297	HugePages_Total	0
2016-05-16 22:37:23.372297	HugePages_Free	0
2016-05-16 22:37:23.372297	HugePages_Rsvd	0
2016-05-16 22:37:23.372297	HugePages_Surp	0
2016-05-16 22:37:23.372297	Hugepagesize	2048
2016-05-16 22:37:23.372297	DirectMap4k	32768
2016-05-16 22:37:23.372297	DirectMap2M	4292608
2016-05-16 22:37:28.374972	MemTotal	4046872
2016-05-16 22:37:28.374972	MemFree	3440496
2016-05-16 22:37:28.374972	Buffers	35496
2016-05-16 22:37:28.374972	Cached	447604
2016-05-16 22:37:28.374972	SwapCached	0
2016-05-16 22:37:28.374972	Active	451116
2016-05-16 22:37:28.374972	Inactive	79708
2016-05-16 22:37:28.374972	Active(anon)	187316
2016-05-16 22:37:28.374972	Inactive(anon)	3560
2016-05-16 22:37:28.374972	Active(file)	263800
2016-05-16 22:37:28.374972	Inactive(file)	76148
2016-05-16 22:37:28.374972	Unevictable	0
2016-05-16 22:37:28.374972	Mlocked	0
2016-05-16 22:37:28.374972	SwapTotal	0
2016-05-16 22:37:28.374972	SwapFree	0
2016-05-16 22:37:28.374972	Dirty	68608
2016-05-16 22:37:28.374972	Writeback	124
2016-05-16 22:37:28.374972	AnonPages	47656
2016-05-16 22:37:28.374972	Mapped	157076
2016-05-16 22:37:28.374972	Shmem	143220
2016-05-16 22:37:28.374972	Slab	35888
2016-05-16 22:37:28.374972	SReclaimable	22596
2016-05-16 22:37:28.374972	SUnreclaim	13292
2016-05-16 22:37:28.374972	KernelStack	1280
2016-05-16 22:37:28.374972	PageTables	7460
2016-05-16 22:37:28.374972	NFS_Unstable	0
2016-05-16 22:37:28.374972	Bounce	0
2016-05-16 22:37:28.374972	WritebackTmp	0
2016-05-16 22:37:28.374972	CommitLimit	2023436
2016-05-16 22:37:28.374972	Committed_AS	265936
2016-05-16 22:37:28.374972	VmallocTotal	34359738367
2016-05-16 22:37:28.374972	VmallocUsed	9728
2016-05-16 22:37:28.374972	VmallocChunk	34359722700
2016-05-16 22:37:28.374972	HardwareCorrupted	0
2016-05-16 22:37:28.374972	AnonHugePages	0
2016-05-16 22:37:28.374972	HugePages_Total	0
2016-05-16 22:37:28.374972	HugePages_Free	0
2016-05-16 22:37:28.374972	HugePages_Rsvd	0
2016-05-16 22:37:28.374972	HugePages_Surp	0
2016-05-16 22:37:28.374972	Hugepagesize	2048
2016-05-16 22:37:28.374972	DirectMap4k	32768
2016-05-16 22:37:28.374972	DirectMap2M	4292608
2016-05-16 22:37:33.379363	MemTotal	4046872
2016-05-16 22:37:33.379363	MemFree	3435500
2016-05-16 22:37:33.379363	Buffers	35512
2016-05-16 22:37:33.379363	Cached	453104
2016-05-16 22:37:33.379363	SwapCached	0
2016-05-16 22:37:33.379363	Active	455976
2016-05-16 22:37:33.379363	Inactive	80264
2016-05-16 22:37:33.379363	Active(anon)	187316
2016-05-16 22:37:33.379363	Inactive(anon)	3560
2016-05-16 22:37:33.379363	Active(file)	268660
2016-05-16 22:37:33.379363	Inactive(file)	76704
2016-05-16 22:37:33.379363	Unevictable	0
2016-05-16 22:37:33.379363	Mlocked	0
2016-05-16 22:37:33.379363	SwapTotal	0
2016-05-16 22:37:33.379363	SwapFree	0
2016-05-16 22:37:33.379363	Dirty	80252
2016-05-16 22:37:33.379363	Writeback	0
2016-05-16 22:37:33.379363	AnonPages	47656
2016-05-16 22:37:33.379363	Mapped	157076
2016-05-16 22:37:33.379363	Shmem	143220
2016-05-16 22:37:33.379363	Slab	35900
2016-05-16 22:37:33.379363	SReclaimable	22596
2016-05-16 22:37:33.379363	SUnreclaim	13304
2016-05-16 22:37:33.379363	KernelStack	1280
2016-05-16 22:37:33.379363	PageTables	7460
2016-05-16 22:37:33.379363	NFS_Unstable	0
2016-05-16 22:37:33.379363	Bounce	0
2016-05-16 22:37:33.379363	WritebackTmp	0
2016-05-16 22:37:33.379363	CommitLimit	2023436
2016-05-16 22:37:33.379363	Committed_AS	265936
2016-05-16 22:37:33.379363	VmallocTotal	34359738367
2016-05-16 22:37:33.379363	VmallocUsed	9728
2016-05-16 22:37:33.379363	VmallocChunk	34359722700
2016-05-16 22:37:33.379363	HardwareCorrupted	0
2016-05-16 22:37:33.379363	AnonHugePages	0
2016-05-16 22:37:33.379363	HugePages_Total	0
2016-05-16 22:37:33.379363	HugePages_Free	0
2016-05-16 22:37:33.379363	HugePages_Rsvd	0
2016-05-16 22:37:33.379363	HugePages_Surp	0
2016-05-16 22:37:33.379363	Hugepagesize	2048
2016-05-16 22:37:33.379363	DirectMap4k	32768
2016-05-16 22:37:33.379363	DirectMap2M	4292608
2016-05-16 22:37:38.384778	MemTotal	4046872
2016-05-16 22:37:38.384778	MemFree	3431168
2016-05-16 22:37:38.384778	Buffers	35528
2016-05-16 22:37:38.384778	Cached	457444
2016-05-16 22:37:38.384778	SwapCached	0
2016-05-16 22:37:38.384778	Active	460096
2016-05-16 22:37:38.384778	Inactive	80540
2016-05-16 22:37:38.384778	Active(anon)	187316
2016-05-16 22:37:38.384778	Inactive(anon)	3560
2016-05-16 22:37:38.384778	Active(file)	272780
2016-05-16 22:37:38.384778	Inactive(file)	76980
2016-05-16 22:37:38.384778	Unevictable	0
2016-05-16 22:37:38.384778	Mlocked	0
2016-05-16 22:37:38.384778	SwapTotal	0
2016-05-16 22:37:38.384778	SwapFree	0
2016-05-16 22:37:38.384778	Dirty	17640
2016-05-16 22:37:38.384778	Writeback	3204
2016-05-16 22:37:38.384778	AnonPages	47656
2016-05-16 22:37:38.384778	Mapped	157076
2016-05-16 22:37:38.384778	Shmem	143220
2016-05-16 22:37:38.384778	Slab	35876
2016-05-16 22:37:38.384778	SReclaimable	22596
2016-05-16 22:37:38.384778	SUnreclaim	13280
2016-05-16 22:37:38.384778	KernelStack	1280
2016-05-16 22:37:38.384778	PageTables	7460
2016-05-16 22:37:38.384778	NFS_Unstable	0
2016-05-16 22:37:38.384778	Bounce	0
2016-05-16 22:37:38.384778	WritebackTmp	0
2016-05-16 22:37:38.384778	CommitLimit	2023436
2016-05-16 22:37:38.384778	Committed_AS	265936
2016-05-16 22:37:38.384778	VmallocTotal	34359738367
2016-05-16 22:37:38.384778	VmallocUsed	9728
2016-05-16 22:37:38.384778	VmallocChunk	34359722700
2016-05-16 22:37:38.384778	HardwareCorrupted	0
2016-05-16 22:37:38.384778	AnonHugePages	0
2016-05-16 22:37:38.384778	HugePages_Total	0
2016-05-16 22:37:38.384778	HugePages_Free	0
2016-05-16 22:37:38.384778	HugePages_Rsvd	0
2016-05-16 22:37:38.384778	HugePages_Surp	0
2016-05-16 22:37:38.384778	Hugepagesize	2048
2016-05-16 22:37:38.384778	DirectMap4k	32768
2016-05-16 22:37:38.384778	DirectMap2M	4292608
2016-05-16 22:37:43.390180	MemTotal	4046872
2016-05-16 22:37:43.390180	MemFree	3442376
2016-05-16 22:37:43.390180	Buffers	35544
2016-05-16 22:37:43.390180	Cached	445808
2016-05-16 22:37:43.390180	SwapCached	0
2016-05-16 22:37:43.390180	Active	448300
2016-05-16 22:37:43.390180	Inactive	80676
2016-05-16 22:37:43.390180	Active(anon)	187316
2016-05-16 22:37:43.390180	Inactive(anon)	3560
2016-05-16 22:37:43.390180	Active(file)	260984
2016-05-16 22:37:43.390180	Inactive(file)	77116
2016-05-16 22:37:43.390180	Unevictable	0
2016-05-16 22:37:43.390180	Mlocked	0
2016-05-16 22:37:43.390180	SwapTotal	0
2016-05-16 22:37:43.390180	SwapFree	0
2016-05-16 22:37:43.390180	Dirty	19408
2016-05-16 22:37:43.390180	Writeback	0
2016-05-16 22:37:43.390180	AnonPages	47656
2016-05-16 22:37:43.390180	Mapped	157076
2016-05-16 22:37:43.390180	Shmem	143220
2016-05-16 22:37:43.390180	Slab	35880
2016-05-16 22:37:43.390180	SReclaimable	22596
2016-05-16 22:37:43.390180	SUnreclaim	13284
2016-05-16 22:37:43.390180	KernelStack	1280
2016-05-16 22:37:43.390180	PageTables	7460
2016-05-16 22:37:43.390180	NFS_Unstable	0
2016-05-16 22:37:43.390180	Bounce	0
2016-05-16 22:37:43.390180	WritebackTmp	0
2016-05-16 22:37:43.390180	CommitLimit	2023436
2016-05-16 22:37:43.390180	Committed_AS	265936
2016-05-16 22:37:43.390180	VmallocTotal	34359738367
2016-05-16 22:37:43.390180	VmallocUsed	9728
2016-05-16 22:37:43.390180	VmallocChunk	34359722700
2016-05-16 22:37:43.390180	HardwareCorrupted	0
2016-05-16 22:37:43.390180	AnonHugePages	0
2016-05-16 22:37:43.390180	HugePages_Total	0
2016-05-16 22:37:43.390180	HugePages_Free	0
2016-05-16 22:37:43.390180	HugePages_Rsvd	0
2016-05-16 22:37:43.390180	HugePages_Surp	0
2016-05-16 22:37:43.390180	Hugepagesize	2048
2016-05-16 22:37:43.390180	DirectMap4k	32768
2016-05-16 22:37:43.390180	DirectMap2M	4292608
2016-05-16 22:37:48.391075	MemTotal	4046872
2016-05-16 22:37:48.391075	MemFree	3440860
2016-05-16 22:37:48.391075	Buffers	35560
2016-05-16 22:37:48.391075	Cached	450624
2016-05-16 22:37:48.391075	SwapCached	0
2016-05-16 22:37:48.391075	Active	451512
2016-05-16 22:37:48.391075	Inactive	81096
2016-05-16 22:37:48.391075	Active(anon)	186116
2016-05-16 22:37:48.391075	Inactive(anon)	3560
2016-05-16 22:37:48.391075	Active(file)	265396
2016-05-16 22:37:48.391075	Inactive(file)	77536
2016-05-16 22:37:48.391075	Unevictable	0
2016-05-16 22:37:48.391075	Mlocked	0
2016-05-16 22:37:48.391075	SwapTotal	0
2016-05-16 22:37:48.391075	SwapFree	0
2016-05-16 22:37:48.391075	Dirty	37056
2016-05-16 22:37:48.391075	Writeback	0
2016-05-16 22:37:48.391075	AnonPages	46356
2016-05-16 22:37:48.391075	Mapped	155744
2016-05-16 22:37:48.391075	Shmem	143220
2016-05-16 22:37:48.391075	Slab	35784
2016-05-16 22:37:48.391075	SReclaimable	22596
2016-05-16 22:37:48.391075	SUnreclaim	13188
2016-05-16 22:37:48.391075	KernelStack	1280
2016-05-16 22:37:48.391075	PageTables	5684
2016-05-16 22:37:48.391075	NFS_Unstable	0
2016-05-16 22:37:48.391075	Bounce	0
2016-05-16 22:37:48.391075	WritebackTmp	0
2016-05-16 22:37:48.391075	CommitLimit	2023436
2016-05-16 22:37:48.391075	Committed_AS	258436
2016-05-16 22:37:48.391075	VmallocTotal	34359738367
2016-05-16 22:37:48.391075	VmallocUsed	9728
2016-05-16 22:37:48.391075	VmallocChunk	34359722700
2016-05-16 22:37:48.391075	HardwareCorrupted	0
2016-05-16 22:37:48.391075	AnonHugePages	0
2016-05-16 22:37:48.391075	HugePages_Total	0
2016-05-16 22:37:48.391075	HugePages_Free	0
2016-05-16 22:37:48.391075	HugePages_Rsvd	0
2016-05-16 22:37:48.391075	HugePages_Surp	0
2016-05-16 22:37:48.391075	Hugepagesize	2048
2016-05-16 22:37:48.391075	DirectMap4k	32768
2016-05-16 22:37:48.391075	DirectMap2M	4292608
