2016-05-17 01:16:06.661743	Buffers	5872
2016-05-17 01:16:06.661743	Cached	184284
2016-05-17 01:16:06.661743	SwapCached	984
2016-05-17 01:16:06.661743	Active	128536
2016-05-17 01:16:06.661743	Inactive	102512
2016-05-17 01:16:06.661743	Active(anon)	106460
2016-05-17 01:16:06.661743	Inactive(anon)	77420
2016-05-17 01:16:06.661743	Active(file)	22076
2016-05-17 01:16:06.661743	Inactive(file)	25092
2016-05-17 01:16:06.661743	Unevictable	0
2016-05-17 01:16:06.661743	Mlocked	0
2016-05-17 01:16:06.661743	SwapTotal	2097148
2016-05-17 01:16:06.661743	SwapFree	2093876
2016-05-17 01:16:06.661743	Dirty	364
2016-05-17 01:16:06.661743	Writeback	16
2016-05-17 01:16:06.661743	AnonPages	40192
2016-05-17 01:16:06.661743	Mapped	151880
2016-05-17 01:16:06.661743	Shmem	142988
2016-05-17 01:16:06.661743	Slab	75092
2016-05-17 01:16:06.661743	SReclaimable	12716
2016-05-17 01:16:06.661743	SUnreclaim	62376
2016-05-17 01:16:06.661743	KernelStack	3344
2016-05-17 01:16:06.661743	PageTables	5796
2016-05-17 01:16:06.661743	NFS_Unstable	0
2016-05-17 01:16:06.661743	Bounce	0
2016-05-17 01:16:06.661743	WritebackTmp	0
2016-05-17 01:16:06.661743	CommitLimit	2989232
2016-05-17 01:16:06.661743	Committed_AS	281884
2016-05-17 01:16:06.661743	VmallocTotal	34359738367
2016-05-17 01:16:06.661743	VmallocUsed	163356
2016-05-17 01:16:06.661743	VmallocChunk	34359552332
2016-05-17 01:16:06.661743	HardwareCorrupted	0
2016-05-17 01:16:06.661743	AnonHugePages	2048
2016-05-17 01:16:06.661743	HugePages_Total	0
2016-05-17 01:16:06.661743	HugePages_Free	0
2016-05-17 01:16:06.661743	HugePages_Rsvd	0
2016-05-17 01:16:06.661743	HugePages_Surp	0
2016-05-17 01:16:06.661743	Hugepagesize	2048
2016-05-17 01:16:06.661743	DirectMap4k	8192
2016-05-17 01:16:06.661743	DirectMap2M	2088960
2016-05-17 01:16:11.667189	MemTotal	1784172
2016-05-17 01:16:11.667189	MemFree	1427192
2016-05-17 01:16:11.667189	Buffers	5888
2016-05-17 01:16:11.667189	Cached	184684
2016-05-17 01:16:11.667189	SwapCached	984
2016-05-17 01:16:11.667189	Active	128832
2016-05-17 01:16:11.667189	Inactive	102632
2016-05-17 01:16:11.667189	Active(anon)	106460
2016-05-17 01:16:11.667189	Inactive(anon)	77420
2016-05-17 01:16:11.667189	Active(file)	22372
2016-05-17 01:16:11.667189	Inactive(file)	25212
2016-05-17 01:16:11.667189	Unevictable	0
2016-05-17 01:16:11.667189	Mlocked	0
2016-05-17 01:16:11.667189	SwapTotal	2097148
2016-05-17 01:16:11.667189	SwapFree	2093876
2016-05-17 01:16:11.667189	Dirty	468
2016-05-17 01:16:11.667189	Writeback	0
2016-05-17 01:16:11.667189	AnonPages	40192
2016-05-17 01:16:11.667189	Mapped	151880
2016-05-17 01:16:11.667189	Shmem	142988
2016-05-17 01:16:11.667189	Slab	74956
2016-05-17 01:16:11.667189	SReclaimable	12696
2016-05-17 01:16:11.667189	SUnreclaim	62260
2016-05-17 01:16:11.667189	KernelStack	3344
2016-05-17 01:16:11.667189	PageTables	5796
2016-05-17 01:16:11.667189	NFS_Unstable	0
2016-05-17 01:16:11.667189	Bounce	0
2016-05-17 01:16:11.667189	WritebackTmp	0
2016-05-17 01:16:11.667189	CommitLimit	2989232
2016-05-17 01:16:11.667189	Committed_AS	281884
2016-05-17 01:16:11.667189	VmallocTotal	34359738367
2016-05-17 01:16:11.667189	VmallocUsed	163356
2016-05-17 01:16:11.667189	VmallocChunk	34359552332
2016-05-17 01:16:11.667189	HardwareCorrupted	0
2016-05-17 01:16:11.667189	AnonHugePages	2048
2016-05-17 01:16:11.667189	HugePages_Total	0
2016-05-17 01:16:11.667189	HugePages_Free	0
2016-05-17 01:16:11.667189	HugePages_Rsvd	0
2016-05-17 01:16:11.667189	HugePages_Surp	0
2016-05-17 01:16:11.667189	Hugepagesize	2048
2016-05-17 01:16:11.667189	DirectMap4k	8192
2016-05-17 01:16:11.667189	DirectMap2M	2088960
2016-05-17 01:16:16.672658	MemTotal	1784172
2016-05-17 01:16:16.672658	MemFree	1426696
2016-05-17 01:16:16.672658	Buffers	5904
2016-05-17 01:16:16.672658	Cached	185076
2016-05-17 01:16:16.672658	SwapCached	984
2016-05-17 01:16:16.672658	Active	129144
2016-05-17 01:16:16.672658	Inactive	102728
2016-05-17 01:16:16.672658	Active(anon)	106460
2016-05-17 01:16:16.672658	Inactive(anon)	77420
2016-05-17 01:16:16.672658	Active(file)	22684
2016-05-17 01:16:16.672658	Inactive(file)	25308
2016-05-17 01:16:16.672658	Unevictable	0
2016-05-17 01:16:16.672658	Mlocked	0
2016-05-17 01:16:16.672658	SwapTotal	2097148
2016-05-17 01:16:16.672658	SwapFree	2093876
2016-05-17 01:16:16.672658	Dirty	588
2016-05-17 01:16:16.672658	Writeback	8
2016-05-17 01:16:16.672658	AnonPages	40192
2016-05-17 01:16:16.672658	Mapped	151880
2016-05-17 01:16:16.672658	Shmem	142988
2016-05-17 01:16:16.672658	Slab	74940
2016-05-17 01:16:16.672658	SReclaimable	12700
2016-05-17 01:16:16.672658	SUnreclaim	62240
2016-05-17 01:16:16.672658	KernelStack	3344
2016-05-17 01:16:16.672658	PageTables	5796
2016-05-17 01:16:16.672658	NFS_Unstable	0
2016-05-17 01:16:16.672658	Bounce	0
2016-05-17 01:16:16.672658	WritebackTmp	0
2016-05-17 01:16:16.672658	CommitLimit	2989232
2016-05-17 01:16:16.672658	Committed_AS	281896
2016-05-17 01:16:16.672658	VmallocTotal	34359738367
2016-05-17 01:16:16.672658	VmallocUsed	163356
2016-05-17 01:16:16.672658	VmallocChunk	34359552332
2016-05-17 01:16:16.672658	HardwareCorrupted	0
2016-05-17 01:16:16.672658	AnonHugePages	2048
2016-05-17 01:16:16.672658	HugePages_Total	0
2016-05-17 01:16:16.672658	HugePages_Free	0
2016-05-17 01:16:16.672658	HugePages_Rsvd	0
2016-05-17 01:16:16.672658	HugePages_Surp	0
2016-05-17 01:16:16.672658	Hugepagesize	2048
2016-05-17 01:16:16.672658	DirectMap4k	8192
2016-05-17 01:16:16.672658	DirectMap2M	2088960
2016-05-17 01:16:21.677783	MemTotal	1784172
2016-05-17 01:16:21.677783	MemFree	1426572
2016-05-17 01:16:21.677783	Buffers	5920
2016-05-17 01:16:21.677783	Cached	185472
2016-05-17 01:16:21.677783	SwapCached	984
2016-05-17 01:16:21.677783	Active	129448
2016-05-17 01:16:21.677783	Inactive	102836
2016-05-17 01:16:21.677783	Active(anon)	106460
2016-05-17 01:16:21.677783	Inactive(anon)	77420
2016-05-17 01:16:21.677783	Active(file)	22988
2016-05-17 01:16:21.677783	Inactive(file)	25416
2016-05-17 01:16:21.677783	Unevictable	0
2016-05-17 01:16:21.677783	Mlocked	0
2016-05-17 01:16:21.677783	SwapTotal	2097148
2016-05-17 01:16:21.677783	SwapFree	2093876
2016-05-17 01:16:21.677783	Dirty	688
2016-05-17 01:16:21.677783	Writeback	0
2016-05-17 01:16:21.677783	AnonPages	40192
2016-05-17 01:16:21.677783	Mapped	151880
2016-05-17 01:16:21.677783	Shmem	142988
2016-05-17 01:16:21.677783	Slab	74924
2016-05-17 01:16:21.677783	SReclaimable	12700
2016-05-17 01:16:21.677783	SUnreclaim	62224
2016-05-17 01:16:21.677783	KernelStack	3344
2016-05-17 01:16:21.677783	PageTables	5796
2016-05-17 01:16:21.677783	NFS_Unstable	0
2016-05-17 01:16:21.677783	Bounce	0
2016-05-17 01:16:21.677783	WritebackTmp	0
2016-05-17 01:16:21.677783	CommitLimit	2989232
2016-05-17 01:16:21.677783	Committed_AS	281896
2016-05-17 01:16:21.677783	VmallocTotal	34359738367
2016-05-17 01:16:21.677783	VmallocUsed	163356
2016-05-17 01:16:21.677783	VmallocChunk	34359552332
2016-05-17 01:16:21.677783	HardwareCorrupted	0
2016-05-17 01:16:21.677783	AnonHugePages	2048
2016-05-17 01:16:21.677783	HugePages_Total	0
2016-05-17 01:16:21.677783	HugePages_Free	0
2016-05-17 01:16:21.677783	HugePages_Rsvd	0
2016-05-17 01:16:21.677783	HugePages_Surp	0
2016-05-17 01:16:21.677783	Hugepagesize	2048
2016-05-17 01:16:21.677783	DirectMap4k	8192
2016-05-17 01:16:21.677783	DirectMap2M	2088960
2016-05-17 01:16:26.683328	MemTotal	1784172
2016-05-17 01:16:26.683328	MemFree	1426200
2016-05-17 01:16:26.683328	Buffers	5936
2016-05-17 01:16:26.683328	Cached	185868
2016-05-17 01:16:26.683328	SwapCached	984
2016-05-17 01:16:26.683328	Active	129764
2016-05-17 01:16:26.683328	Inactive	102932
2016-05-17 01:16:26.683328	Active(anon)	106460
2016-05-17 01:16:26.683328	Inactive(anon)	77420
2016-05-17 01:16:26.683328	Active(file)	23304
2016-05-17 01:16:26.683328	Inactive(file)	25512
2016-05-17 01:16:26.683328	Unevictable	0
2016-05-17 01:16:26.683328	Mlocked	0
2016-05-17 01:16:26.683328	SwapTotal	2097148
2016-05-17 01:16:26.683328	SwapFree	2093876
2016-05-17 01:16:26.683328	Dirty	720
2016-05-17 01:16:26.683328	Writeback	0
2016-05-17 01:16:26.683328	AnonPages	40192
2016-05-17 01:16:26.683328	Mapped	151880
2016-05-17 01:16:26.683328	Shmem	142988
2016-05-17 01:16:26.683328	Slab	74904
2016-05-17 01:16:26.683328	SReclaimable	12696
2016-05-17 01:16:26.683328	SUnreclaim	62208
2016-05-17 01:16:26.683328	KernelStack	3344
2016-05-17 01:16:26.683328	PageTables	5796
2016-05-17 01:16:26.683328	NFS_Unstable	0
2016-05-17 01:16:26.683328	Bounce	0
2016-05-17 01:16:26.683328	WritebackTmp	0
2016-05-17 01:16:26.683328	CommitLimit	2989232
2016-05-17 01:16:26.683328	Committed_AS	281896
2016-05-17 01:16:26.683328	VmallocTotal	34359738367
2016-05-17 01:16:26.683328	VmallocUsed	163356
2016-05-17 01:16:26.683328	VmallocChunk	34359552332
2016-05-17 01:16:26.683328	HardwareCorrupted	0
2016-05-17 01:16:26.683328	AnonHugePages	2048
2016-05-17 01:16:26.683328	HugePages_Total	0
2016-05-17 01:16:26.683328	HugePages_Free	0
2016-05-17 01:16:26.683328	HugePages_Rsvd	0
2016-05-17 01:16:26.683328	HugePages_Surp	0
2016-05-17 01:16:26.683328	Hugepagesize	2048
2016-05-17 01:16:26.683328	DirectMap4k	8192
2016-05-17 01:16:26.683328	DirectMap2M	2088960
2016-05-17 01:16:31.688826	MemTotal	1784172
2016-05-17 01:16:31.688826	MemFree	1425704
2016-05-17 01:16:31.688826	Buffers	5952
2016-05-17 01:16:31.688826	Cached	186280
2016-05-17 01:16:31.688826	SwapCached	984
2016-05-17 01:16:31.688826	Active	130072
2016-05-17 01:16:31.688826	Inactive	103052
2016-05-17 01:16:31.688826	Active(anon)	106460
2016-05-17 01:16:31.688826	Inactive(anon)	77420
2016-05-17 01:16:31.688826	Active(file)	23612
2016-05-17 01:16:31.688826	Inactive(file)	25632
2016-05-17 01:16:31.688826	Unevictable	0
2016-05-17 01:16:31.688826	Mlocked	0
2016-05-17 01:16:31.688826	SwapTotal	2097148
2016-05-17 01:16:31.688826	SwapFree	2093876
2016-05-17 01:16:31.688826	Dirty	116
2016-05-17 01:16:31.688826	Writeback	0
2016-05-17 01:16:31.688826	AnonPages	40192
2016-05-17 01:16:31.688826	Mapped	151880
2016-05-17 01:16:31.688826	Shmem	142988
2016-05-17 01:16:31.688826	Slab	74916
2016-05-17 01:16:31.688826	SReclaimable	12696
2016-05-17 01:16:31.688826	SUnreclaim	62220
2016-05-17 01:16:31.688826	KernelStack	3344
2016-05-17 01:16:31.688826	PageTables	5796
2016-05-17 01:16:31.688826	NFS_Unstable	0
2016-05-17 01:16:31.688826	Bounce	0
2016-05-17 01:16:31.688826	WritebackTmp	0
2016-05-17 01:16:31.688826	CommitLimit	2989232
2016-05-17 01:16:31.688826	Committed_AS	281896
2016-05-17 01:16:31.688826	VmallocTotal	34359738367
2016-05-17 01:16:31.688826	VmallocUsed	163356
2016-05-17 01:16:31.688826	VmallocChunk	34359552332
2016-05-17 01:16:31.688826	HardwareCorrupted	0
2016-05-17 01:16:31.688826	AnonHugePages	2048
2016-05-17 01:16:31.688826	HugePages_Total	0
2016-05-17 01:16:31.688826	HugePages_Free	0
2016-05-17 01:16:31.688826	HugePages_Rsvd	0
2016-05-17 01:16:31.688826	HugePages_Surp	0
2016-05-17 01:16:31.688826	Hugepagesize	2048
2016-05-17 01:16:31.688826	DirectMap4k	8192
2016-05-17 01:16:31.688826	DirectMap2M	2088960
2016-05-17 01:16:36.694316	MemTotal	1784172
2016-05-17 01:16:36.694316	MemFree	1425100
2016-05-17 01:16:36.694316	Buffers	5968
2016-05-17 01:16:36.694316	Cached	186668
2016-05-17 01:16:36.694316	SwapCached	984
2016-05-17 01:16:36.694316	Active	130380
2016-05-17 01:16:36.694316	Inactive	103148
2016-05-17 01:16:36.694316	Active(anon)	106460
2016-05-17 01:16:36.694316	Inactive(anon)	77420
2016-05-17 01:16:36.694316	Active(file)	23920
2016-05-17 01:16:36.694316	Inactive(file)	25728
2016-05-17 01:16:36.694316	Unevictable	0
2016-05-17 01:16:36.694316	Mlocked	0
2016-05-17 01:16:36.694316	SwapTotal	2097148
2016-05-17 01:16:36.694316	SwapFree	2093876
2016-05-17 01:16:36.694316	Dirty	212
2016-05-17 01:16:36.694316	Writeback	8
2016-05-17 01:16:36.694316	AnonPages	40192
2016-05-17 01:16:36.694316	Mapped	151880
2016-05-17 01:16:36.694316	Shmem	142988
2016-05-17 01:16:36.694316	Slab	74900
2016-05-17 01:16:36.694316	SReclaimable	12700
2016-05-17 01:16:36.694316	SUnreclaim	62200
2016-05-17 01:16:36.694316	KernelStack	3328
2016-05-17 01:16:36.694316	PageTables	5796
2016-05-17 01:16:36.694316	NFS_Unstable	0
2016-05-17 01:16:36.694316	Bounce	0
2016-05-17 01:16:36.694316	WritebackTmp	0
2016-05-17 01:16:36.694316	CommitLimit	2989232
2016-05-17 01:16:36.694316	Committed_AS	281896
2016-05-17 01:16:36.694316	VmallocTotal	34359738367
2016-05-17 01:16:36.694316	VmallocUsed	163356
2016-05-17 01:16:36.694316	VmallocChunk	34359552332
2016-05-17 01:16:36.694316	HardwareCorrupted	0
2016-05-17 01:16:36.694316	AnonHugePages	2048
2016-05-17 01:16:36.694316	HugePages_Total	0
2016-05-17 01:16:36.694316	HugePages_Free	0
2016-05-17 01:16:36.694316	HugePages_Rsvd	0
2016-05-17 01:16:36.694316	HugePages_Surp	0
2016-05-17 01:16:36.694316	Hugepagesize	2048
2016-05-17 01:16:36.694316	DirectMap4k	8192
2016-05-17 01:16:36.694316	DirectMap2M	2088960
2016-05-17 01:16:41.699834	MemTotal	1784172
2016-05-17 01:16:41.699834	MemFree	1424852
2016-05-17 01:16:41.699834	Buffers	5984
2016-05-17 01:16:41.699834	Cached	187144
2016-05-17 01:16:41.699834	SwapCached	984
2016-05-17 01:16:41.699834	Active	130744
2016-05-17 01:16:41.699834	Inactive	103276
2016-05-17 01:16:41.699834	Active(anon)	106460
2016-05-17 01:16:41.699834	Inactive(anon)	77420
2016-05-17 01:16:41.699834	Active(file)	24284
2016-05-17 01:16:41.699834	Inactive(file)	25856
2016-05-17 01:16:41.699834	Unevictable	0
2016-05-17 01:16:41.699834	Mlocked	0
2016-05-17 01:16:41.699834	SwapTotal	2097148
2016-05-17 01:16:41.699834	SwapFree	2093876
2016-05-17 01:16:41.699834	Dirty	272
2016-05-17 01:16:41.699834	Writeback	16
2016-05-17 01:16:41.699834	AnonPages	40192
2016-05-17 01:16:41.699834	Mapped	151880
2016-05-17 01:16:41.699834	Shmem	142988
2016-05-17 01:16:41.699834	Slab	74868
2016-05-17 01:16:41.699834	SReclaimable	12700
2016-05-17 01:16:41.699834	SUnreclaim	62168
2016-05-17 01:16:41.699834	KernelStack	3328
2016-05-17 01:16:41.699834	PageTables	5796
2016-05-17 01:16:41.699834	NFS_Unstable	0
2016-05-17 01:16:41.699834	Bounce	0
2016-05-17 01:16:41.699834	WritebackTmp	0
2016-05-17 01:16:41.699834	CommitLimit	2989232
2016-05-17 01:16:41.699834	Committed_AS	281896
2016-05-17 01:16:41.699834	VmallocTotal	34359738367
2016-05-17 01:16:41.699834	VmallocUsed	163356
2016-05-17 01:16:41.699834	VmallocChunk	34359552332
2016-05-17 01:16:41.699834	HardwareCorrupted	0
2016-05-17 01:16:41.699834	AnonHugePages	2048
2016-05-17 01:16:41.699834	HugePages_Total	0
2016-05-17 01:16:41.699834	HugePages_Free	0
2016-05-17 01:16:41.699834	HugePages_Rsvd	0
2016-05-17 01:16:41.699834	HugePages_Surp	0
2016-05-17 01:16:41.699834	Hugepagesize	2048
2016-05-17 01:16:41.699834	DirectMap4k	8192
2016-05-17 01:16:41.699834	DirectMap2M	2088960
2016-05-17 01:16:46.705321	MemTotal	1784172
2016-05-17 01:16:46.705321	MemFree	1424480
2016-05-17 01:16:46.705321	Buffers	6000
2016-05-17 01:16:46.705321	Cached	187548
2016-05-17 01:16:46.705321	SwapCached	984
2016-05-17 01:16:46.705321	Active	131052
2016-05-17 01:16:46.705321	Inactive	103388
2016-05-17 01:16:46.705321	Active(anon)	106460
2016-05-17 01:16:46.705321	Inactive(anon)	77420
2016-05-17 01:16:46.705321	Active(file)	24592
2016-05-17 01:16:46.705321	Inactive(file)	25968
2016-05-17 01:16:46.705321	Unevictable	0
2016-05-17 01:16:46.705321	Mlocked	0
2016-05-17 01:16:46.705321	SwapTotal	2097148
2016-05-17 01:16:46.705321	SwapFree	2093876
2016-05-17 01:16:46.705321	Dirty	372
2016-05-17 01:16:46.705321	Writeback	0
2016-05-17 01:16:46.705321	AnonPages	40192
2016-05-17 01:16:46.705321	Mapped	151880
2016-05-17 01:16:46.705321	Shmem	142988
2016-05-17 01:16:46.705321	Slab	74856
2016-05-17 01:16:46.705321	SReclaimable	12692
2016-05-17 01:16:46.705321	SUnreclaim	62164
2016-05-17 01:16:46.705321	KernelStack	3328
2016-05-17 01:16:46.705321	PageTables	5796
2016-05-17 01:16:46.705321	NFS_Unstable	0
2016-05-17 01:16:46.705321	Bounce	0
2016-05-17 01:16:46.705321	WritebackTmp	0
2016-05-17 01:16:46.705321	CommitLimit	2989232
2016-05-17 01:16:46.705321	Committed_AS	281896
2016-05-17 01:16:46.705321	VmallocTotal	34359738367
2016-05-17 01:16:46.705321	VmallocUsed	163356
2016-05-17 01:16:46.705321	VmallocChunk	34359552332
2016-05-17 01:16:46.705321	HardwareCorrupted	0
2016-05-17 01:16:46.705321	AnonHugePages	2048
2016-05-17 01:16:46.705321	HugePages_Total	0
2016-05-17 01:16:46.705321	HugePages_Free	0
2016-05-17 01:16:46.705321	HugePages_Rsvd	0
2016-05-17 01:16:46.705321	HugePages_Surp	0
2016-05-17 01:16:46.705321	Hugepagesize	2048
2016-05-17 01:16:46.705321	DirectMap4k	8192
2016-05-17 01:16:46.705321	DirectMap2M	2088960
2016-05-17 01:16:51.748526	MemTotal	1784172
2016-05-17 01:16:51.748526	MemFree	1424232
2016-05-17 01:16:51.748526	Buffers	6008
2016-05-17 01:16:51.748526	Cached	187876
2016-05-17 01:16:51.748526	SwapCached	984
2016-05-17 01:16:51.748526	Active	131300
2016-05-17 01:16:51.748526	Inactive	103476
2016-05-17 01:16:51.748526	Active(anon)	106460
2016-05-17 01:16:51.748526	Inactive(anon)	77420
2016-05-17 01:16:51.748526	Active(file)	24840
2016-05-17 01:16:51.748526	Inactive(file)	26056
2016-05-17 01:16:51.748526	Unevictable	0
2016-05-17 01:16:51.748526	Mlocked	0
2016-05-17 01:16:51.748526	SwapTotal	2097148
2016-05-17 01:16:51.748526	SwapFree	2093876
2016-05-17 01:16:51.748526	Dirty	452
2016-05-17 01:16:51.748526	Writeback	0
2016-05-17 01:16:51.748526	AnonPages	40192
2016-05-17 01:16:51.748526	Mapped	151880
2016-05-17 01:16:51.748526	Shmem	142988
2016-05-17 01:16:51.748526	Slab	74856
2016-05-17 01:16:51.748526	SReclaimable	12692
2016-05-17 01:16:51.748526	SUnreclaim	62164
2016-05-17 01:16:51.748526	KernelStack	3328
2016-05-17 01:16:51.748526	PageTables	5796
2016-05-17 01:16:51.748526	NFS_Unstable	0
2016-05-17 01:16:51.748526	Bounce	0
2016-05-17 01:16:51.748526	WritebackTmp	0
2016-05-17 01:16:51.748526	CommitLimit	2989232
2016-05-17 01:16:51.748526	Committed_AS	281896
2016-05-17 01:16:51.748526	VmallocTotal	34359738367
2016-05-17 01:16:51.748526	VmallocUsed	163356
2016-05-17 01:16:51.748526	VmallocChunk	34359552332
2016-05-17 01:16:51.748526	HardwareCorrupted	0
2016-05-17 01:16:51.748526	AnonHugePages	2048
2016-05-17 01:16:51.748526	HugePages_Total	0
2016-05-17 01:16:51.748526	HugePages_Free	0
2016-05-17 01:16:51.748526	HugePages_Rsvd	0
2016-05-17 01:16:51.748526	HugePages_Surp	0
2016-05-17 01:16:51.748526	Hugepagesize	2048
2016-05-17 01:16:51.748526	DirectMap4k	8192
2016-05-17 01:16:51.748526	DirectMap2M	2088960
