2016-05-16 22:56:44.003988	WritebackTmp	0
2016-05-16 22:56:44.003988	CommitLimit	41736024
2016-05-16 22:56:44.003988	Committed_AS	6015696
2016-05-16 22:56:44.003988	VmallocTotal	34359738367
2016-05-16 22:56:44.003988	VmallocUsed	0
2016-05-16 22:56:44.003988	VmallocChunk	0
2016-05-16 22:56:44.003988	HardwareCorrupted	0
2016-05-16 22:56:44.003988	AnonHugePages	897024
2016-05-16 22:56:44.003988	HugePages_Total	0
2016-05-16 22:56:44.003988	HugePages_Free	0
2016-05-16 22:56:44.003988	HugePages_Rsvd	0
2016-05-16 22:56:44.003988	HugePages_Surp	0
2016-05-16 22:56:44.003988	Hugepagesize	2048
2016-05-16 22:56:44.003988	DirectMap4k	255604
2016-05-16 22:56:44.003988	DirectMap2M	7010304
2016-05-16 22:56:44.003988	DirectMap1G	10485760
2016-05-16 22:56:49.009186	MemTotal	16363196
2016-05-16 22:56:49.009186	MemFree	11669340
2016-05-16 22:56:49.009186	MemAvailable	13284840
2016-05-16 22:56:49.009186	Buffers	321240
2016-05-16 22:56:49.009186	Cached	1559780
2016-05-16 22:56:49.009186	SwapCached	0
2016-05-16 22:56:49.009186	Active	3437936
2016-05-16 22:56:49.009186	Inactive	670256
2016-05-16 22:56:49.009186	Active(anon)	2368356
2016-05-16 22:56:49.009186	Inactive(anon)	82316
2016-05-16 22:56:49.009186	Active(file)	1069580
2016-05-16 22:56:49.009186	Inactive(file)	587940
2016-05-16 22:56:49.009186	Unevictable	148
2016-05-16 22:56:49.009186	Mlocked	148
2016-05-16 22:56:49.009186	SwapTotal	33554428
2016-05-16 22:56:49.009186	SwapFree	33554428
2016-05-16 22:56:49.009186	Dirty	2400
2016-05-16 22:56:49.009186	Writeback	0
2016-05-16 22:56:49.009186	AnonPages	2042696
2016-05-16 22:56:49.009186	Mapped	706172
2016-05-16 22:56:49.009186	Shmem	223512
2016-05-16 22:56:49.009186	Slab	344416
2016-05-16 22:56:49.009186	SReclaimable	294192
2016-05-16 22:56:49.009186	SUnreclaim	50224
2016-05-16 22:56:49.009186	KernelStack	10304
2016-05-16 22:56:49.009186	PageTables	40816
2016-05-16 22:56:49.009186	NFS_Unstable	0
2016-05-16 22:56:49.009186	Bounce	0
2016-05-16 22:56:49.009186	WritebackTmp	0
2016-05-16 22:56:49.009186	CommitLimit	41736024
2016-05-16 22:56:49.009186	Committed_AS	6003496
2016-05-16 22:56:49.009186	VmallocTotal	34359738367
2016-05-16 22:56:49.009186	VmallocUsed	0
2016-05-16 22:56:49.009186	VmallocChunk	0
2016-05-16 22:56:49.009186	HardwareCorrupted	0
2016-05-16 22:56:49.009186	AnonHugePages	897024
2016-05-16 22:56:49.009186	HugePages_Total	0
2016-05-16 22:56:49.009186	HugePages_Free	0
2016-05-16 22:56:49.009186	HugePages_Rsvd	0
2016-05-16 22:56:49.009186	HugePages_Surp	0
2016-05-16 22:56:49.009186	Hugepagesize	2048
2016-05-16 22:56:49.009186	DirectMap4k	255604
2016-05-16 22:56:49.009186	DirectMap2M	7010304
2016-05-16 22:56:49.009186	DirectMap1G	10485760
2016-05-16 22:56:54.014346	MemTotal	16363196
2016-05-16 22:56:54.014346	MemFree	11678116
2016-05-16 22:56:54.014346	MemAvailable	13285324
2016-05-16 22:56:54.014346	Buffers	321296
2016-05-16 22:56:54.014346	Cached	1551404
2016-05-16 22:56:54.014346	SwapCached	0
2016-05-16 22:56:54.014346	Active	3434344
2016-05-16 22:56:54.014346	Inactive	665996
2016-05-16 22:56:54.014346	Active(anon)	2368824
2016-05-16 22:56:54.014346	Inactive(anon)	82316
2016-05-16 22:56:54.014346	Active(file)	1065520
2016-05-16 22:56:54.014346	Inactive(file)	583680
2016-05-16 22:56:54.014346	Unevictable	148
2016-05-16 22:56:54.014346	Mlocked	148
2016-05-16 22:56:54.014346	SwapTotal	33554428
2016-05-16 22:56:54.014346	SwapFree	33554428
2016-05-16 22:56:54.014346	Dirty	2656
2016-05-16 22:56:54.014346	Writeback	0
2016-05-16 22:56:54.014346	AnonPages	2043164
2016-05-16 22:56:54.014346	Mapped	706172
2016-05-16 22:56:54.014346	Shmem	223512
2016-05-16 22:56:54.014346	Slab	344284
2016-05-16 22:56:54.014346	SReclaimable	294220
2016-05-16 22:56:54.014346	SUnreclaim	50064
2016-05-16 22:56:54.014346	KernelStack	10304
2016-05-16 22:56:54.014346	PageTables	40816
2016-05-16 22:56:54.014346	NFS_Unstable	0
2016-05-16 22:56:54.014346	Bounce	0
2016-05-16 22:56:54.014346	WritebackTmp	0
2016-05-16 22:56:54.014346	CommitLimit	41736024
2016-05-16 22:56:54.014346	Committed_AS	6003496
2016-05-16 22:56:54.014346	VmallocTotal	34359738367
2016-05-16 22:56:54.014346	VmallocUsed	0
2016-05-16 22:56:54.014346	VmallocChunk	0
2016-05-16 22:56:54.014346	HardwareCorrupted	0
2016-05-16 22:56:54.014346	AnonHugePages	899072
2016-05-16 22:56:54.014346	HugePages_Total	0
2016-05-16 22:56:54.014346	HugePages_Free	0
2016-05-16 22:56:54.014346	HugePages_Rsvd	0
2016-05-16 22:56:54.014346	HugePages_Surp	0
2016-05-16 22:56:54.014346	Hugepagesize	2048
2016-05-16 22:56:54.014346	DirectMap4k	255604
2016-05-16 22:56:54.014346	DirectMap2M	7010304
2016-05-16 22:56:54.014346	DirectMap1G	10485760
2016-05-16 22:56:59.017889	MemTotal	16363196
2016-05-16 22:56:59.017889	MemFree	11675544
2016-05-16 22:56:59.017889	MemAvailable	13287108
2016-05-16 22:56:59.017889	Buffers	321344
2016-05-16 22:56:59.017889	Cached	1555652
2016-05-16 22:56:59.017889	SwapCached	0
2016-05-16 22:56:59.017889	Active	3435816
2016-05-16 22:56:59.017889	Inactive	667908
2016-05-16 22:56:59.017889	Active(anon)	2367912
2016-05-16 22:56:59.017889	Inactive(anon)	82316
2016-05-16 22:56:59.017889	Active(file)	1067904
2016-05-16 22:56:59.017889	Inactive(file)	585592
2016-05-16 22:56:59.017889	Unevictable	148
2016-05-16 22:56:59.017889	Mlocked	148
2016-05-16 22:56:59.017889	SwapTotal	33554428
2016-05-16 22:56:59.017889	SwapFree	33554428
2016-05-16 22:56:59.017889	Dirty	3936
2016-05-16 22:56:59.017889	Writeback	0
2016-05-16 22:56:59.017889	AnonPages	2042160
2016-05-16 22:56:59.017889	Mapped	706172
2016-05-16 22:56:59.017889	Shmem	223512
2016-05-16 22:56:59.017889	Slab	344312
2016-05-16 22:56:59.017889	SReclaimable	294280
2016-05-16 22:56:59.017889	SUnreclaim	50032
2016-05-16 22:56:59.017889	KernelStack	10304
2016-05-16 22:56:59.017889	PageTables	40816
2016-05-16 22:56:59.017889	NFS_Unstable	0
2016-05-16 22:56:59.017889	Bounce	0
2016-05-16 22:56:59.017889	WritebackTmp	0
2016-05-16 22:56:59.017889	CommitLimit	41736024
2016-05-16 22:56:59.017889	Committed_AS	6003496
2016-05-16 22:56:59.017889	VmallocTotal	34359738367
2016-05-16 22:56:59.017889	VmallocUsed	0
2016-05-16 22:56:59.017889	VmallocChunk	0
2016-05-16 22:56:59.017889	HardwareCorrupted	0
2016-05-16 22:56:59.017889	AnonHugePages	899072
2016-05-16 22:56:59.017889	HugePages_Total	0
2016-05-16 22:56:59.017889	HugePages_Free	0
2016-05-16 22:56:59.017889	HugePages_Rsvd	0
2016-05-16 22:56:59.017889	HugePages_Surp	0
2016-05-16 22:56:59.017889	Hugepagesize	2048
2016-05-16 22:56:59.017889	DirectMap4k	255604
2016-05-16 22:56:59.017889	DirectMap2M	7010304
2016-05-16 22:56:59.017889	DirectMap1G	10485760
2016-05-16 22:57:04.021806	MemTotal	16363196
2016-05-16 22:57:04.021806	MemFree	11674024
2016-05-16 22:57:04.021806	MemAvailable	13285880
2016-05-16 22:57:04.021806	Buffers	321388
2016-05-16 22:57:04.021806	Cached	1555908
2016-05-16 22:57:04.021806	SwapCached	0
2016-05-16 22:57:04.021806	Active	3436548
2016-05-16 22:57:04.021806	Inactive	668184
2016-05-16 22:57:04.021806	Active(anon)	2368620
2016-05-16 22:57:04.021806	Inactive(anon)	82316
2016-05-16 22:57:04.021806	Active(file)	1067928
2016-05-16 22:57:04.021806	Inactive(file)	585868
2016-05-16 22:57:04.021806	Unevictable	148
2016-05-16 22:57:04.021806	Mlocked	148
2016-05-16 22:57:04.021806	SwapTotal	33554428
2016-05-16 22:57:04.021806	SwapFree	33554428
2016-05-16 22:57:04.021806	Dirty	13692
2016-05-16 22:57:04.021806	Writeback	0
2016-05-16 22:57:04.021806	AnonPages	2042868
2016-05-16 22:57:04.021806	Mapped	706172
2016-05-16 22:57:04.021806	Shmem	223512
2016-05-16 22:57:04.021806	Slab	344208
2016-05-16 22:57:04.021806	SReclaimable	294272
2016-05-16 22:57:04.021806	SUnreclaim	49936
2016-05-16 22:57:04.021806	KernelStack	10304
2016-05-16 22:57:04.021806	PageTables	40816
2016-05-16 22:57:04.021806	NFS_Unstable	0
2016-05-16 22:57:04.021806	Bounce	0
2016-05-16 22:57:04.021806	WritebackTmp	0
2016-05-16 22:57:04.021806	CommitLimit	41736024
2016-05-16 22:57:04.021806	Committed_AS	6003496
2016-05-16 22:57:04.021806	VmallocTotal	34359738367
2016-05-16 22:57:04.021806	VmallocUsed	0
2016-05-16 22:57:04.021806	VmallocChunk	0
2016-05-16 22:57:04.021806	HardwareCorrupted	0
2016-05-16 22:57:04.021806	AnonHugePages	903168
2016-05-16 22:57:04.021806	HugePages_Total	0
2016-05-16 22:57:04.021806	HugePages_Free	0
2016-05-16 22:57:04.021806	HugePages_Rsvd	0
2016-05-16 22:57:04.021806	HugePages_Surp	0
2016-05-16 22:57:04.021806	Hugepagesize	2048
2016-05-16 22:57:04.021806	DirectMap4k	255604
2016-05-16 22:57:04.021806	DirectMap2M	7010304
2016-05-16 22:57:04.021806	DirectMap1G	10485760
2016-05-16 22:57:09.026967	MemTotal	16363196
2016-05-16 22:57:09.026967	MemFree	11671744
2016-05-16 22:57:09.026967	MemAvailable	13278960
2016-05-16 22:57:09.026967	Buffers	321412
2016-05-16 22:57:09.026967	Cached	1551484
2016-05-16 22:57:09.026967	SwapCached	0
2016-05-16 22:57:09.026967	Active	3436980
2016-05-16 22:57:09.026967	Inactive	667008
2016-05-16 22:57:09.026967	Active(anon)	2372276
2016-05-16 22:57:09.026967	Inactive(anon)	82608
2016-05-16 22:57:09.026967	Active(file)	1064704
2016-05-16 22:57:09.026967	Inactive(file)	584400
2016-05-16 22:57:09.026967	Unevictable	148
2016-05-16 22:57:09.026967	Mlocked	148
2016-05-16 22:57:09.026967	SwapTotal	33554428
2016-05-16 22:57:09.026967	SwapFree	33554428
2016-05-16 22:57:09.026967	Dirty	9224
2016-05-16 22:57:09.026967	Writeback	0
2016-05-16 22:57:09.026967	AnonPages	2046388
2016-05-16 22:57:09.026967	Mapped	706464
2016-05-16 22:57:09.026967	Shmem	223804
2016-05-16 22:57:09.026967	Slab	344328
2016-05-16 22:57:09.026967	SReclaimable	294324
2016-05-16 22:57:09.026967	SUnreclaim	50004
2016-05-16 22:57:09.026967	KernelStack	10320
2016-05-16 22:57:09.026967	PageTables	40828
2016-05-16 22:57:09.026967	NFS_Unstable	0
2016-05-16 22:57:09.026967	Bounce	0
2016-05-16 22:57:09.026967	WritebackTmp	0
2016-05-16 22:57:09.026967	CommitLimit	41736024
2016-05-16 22:57:09.026967	Committed_AS	6011484
2016-05-16 22:57:09.026967	VmallocTotal	34359738367
2016-05-16 22:57:09.026967	VmallocUsed	0
2016-05-16 22:57:09.026967	VmallocChunk	0
2016-05-16 22:57:09.026967	HardwareCorrupted	0
2016-05-16 22:57:09.026967	AnonHugePages	903168
2016-05-16 22:57:09.026967	HugePages_Total	0
2016-05-16 22:57:09.026967	HugePages_Free	0
2016-05-16 22:57:09.026967	HugePages_Rsvd	0
2016-05-16 22:57:09.026967	HugePages_Surp	0
2016-05-16 22:57:09.026967	Hugepagesize	2048
2016-05-16 22:57:09.026967	DirectMap4k	255604
2016-05-16 22:57:09.026967	DirectMap2M	7010304
2016-05-16 22:57:09.026967	DirectMap1G	10485760
2016-05-16 22:57:14.032213	MemTotal	16363196
2016-05-16 22:57:14.032213	MemFree	11662700
2016-05-16 22:57:14.032213	MemAvailable	13279604
2016-05-16 22:57:14.032213	Buffers	321484
2016-05-16 22:57:14.032213	Cached	1562132
2016-05-16 22:57:14.032213	SwapCached	0
2016-05-16 22:57:14.032213	Active	3444684
2016-05-16 22:57:14.032213	Inactive	670384
2016-05-16 22:57:14.032213	Active(anon)	2372640
2016-05-16 22:57:14.032213	Inactive(anon)	83640
2016-05-16 22:57:14.032213	Active(file)	1072044
2016-05-16 22:57:14.032213	Inactive(file)	586744
2016-05-16 22:57:14.032213	Unevictable	148
2016-05-16 22:57:14.032213	Mlocked	148
2016-05-16 22:57:14.032213	SwapTotal	33554428
2016-05-16 22:57:14.032213	SwapFree	33554428
2016-05-16 22:57:14.032213	Dirty	19904
2016-05-16 22:57:14.032213	Writeback	0
2016-05-16 22:57:14.032213	AnonPages	2046308
2016-05-16 22:57:14.032213	Mapped	707496
2016-05-16 22:57:14.032213	Shmem	224836
2016-05-16 22:57:14.032213	Slab	344332
2016-05-16 22:57:14.032213	SReclaimable	294328
2016-05-16 22:57:14.032213	SUnreclaim	50004
2016-05-16 22:57:14.032213	KernelStack	10304
2016-05-16 22:57:14.032213	PageTables	40836
2016-05-16 22:57:14.032213	NFS_Unstable	0
2016-05-16 22:57:14.032213	Bounce	0
2016-05-16 22:57:14.032213	WritebackTmp	0
2016-05-16 22:57:14.032213	CommitLimit	41736024
2016-05-16 22:57:14.032213	Committed_AS	6011484
2016-05-16 22:57:14.032213	VmallocTotal	34359738367
2016-05-16 22:57:14.032213	VmallocUsed	0
2016-05-16 22:57:14.032213	VmallocChunk	0
2016-05-16 22:57:14.032213	HardwareCorrupted	0
2016-05-16 22:57:14.032213	AnonHugePages	911360
2016-05-16 22:57:14.032213	HugePages_Total	0
2016-05-16 22:57:14.032213	HugePages_Free	0
2016-05-16 22:57:14.032213	HugePages_Rsvd	0
2016-05-16 22:57:14.032213	HugePages_Surp	0
2016-05-16 22:57:14.032213	Hugepagesize	2048
2016-05-16 22:57:14.032213	DirectMap4k	255604
2016-05-16 22:57:14.032213	DirectMap2M	7010304
2016-05-16 22:57:14.032213	DirectMap1G	10485760
2016-05-16 22:57:19.037440	MemTotal	16363196
2016-05-16 22:57:19.037440	MemFree	11718288
2016-05-16 22:57:19.037440	MemAvailable	13326724
2016-05-16 22:57:19.037440	Buffers	321548
2016-05-16 22:57:19.037440	Cached	1554832
2016-05-16 22:57:19.037440	SwapCached	0
2016-05-16 22:57:19.037440	Active	3387924
2016-05-16 22:57:19.037440	Inactive	670020
2016-05-16 22:57:19.037440	Active(anon)	2322748
2016-05-16 22:57:19.037440	Inactive(anon)	84932
2016-05-16 22:57:19.037440	Active(file)	1065176
2016-05-16 22:57:19.037440	Inactive(file)	585088
2016-05-16 22:57:19.037440	Unevictable	148
2016-05-16 22:57:19.037440	Mlocked	148
2016-05-16 22:57:19.037440	SwapTotal	33554428
2016-05-16 22:57:19.037440	SwapFree	33554428
2016-05-16 22:57:19.037440	Dirty	29288
2016-05-16 22:57:19.037440	Writeback	0
2016-05-16 22:57:19.037440	AnonPages	1996860
2016-05-16 22:57:19.037440	Mapped	708872
2016-05-16 22:57:19.037440	Shmem	226128
2016-05-16 22:57:19.037440	Slab	344384
2016-05-16 22:57:19.037440	SReclaimable	294384
2016-05-16 22:57:19.037440	SUnreclaim	50000
2016-05-16 22:57:19.037440	KernelStack	10272
2016-05-16 22:57:19.037440	PageTables	40836
2016-05-16 22:57:19.037440	NFS_Unstable	0
2016-05-16 22:57:19.037440	Bounce	0
2016-05-16 22:57:19.037440	WritebackTmp	0
2016-05-16 22:57:19.037440	CommitLimit	41736024
2016-05-16 22:57:19.037440	Committed_AS	6011460
2016-05-16 22:57:19.037440	VmallocTotal	34359738367
2016-05-16 22:57:19.037440	VmallocUsed	0
2016-05-16 22:57:19.037440	VmallocChunk	0
2016-05-16 22:57:19.037440	HardwareCorrupted	0
2016-05-16 22:57:19.037440	AnonHugePages	909312
2016-05-16 22:57:19.037440	HugePages_Total	0
2016-05-16 22:57:19.037440	HugePages_Free	0
2016-05-16 22:57:19.037440	HugePages_Rsvd	0
2016-05-16 22:57:19.037440	HugePages_Surp	0
2016-05-16 22:57:19.037440	Hugepagesize	2048
2016-05-16 22:57:19.037440	DirectMap4k	255604
2016-05-16 22:57:19.037440	DirectMap2M	7010304
2016-05-16 22:57:19.037440	DirectMap1G	10485760
2016-05-16 22:57:24.042602	MemTotal	16363196
2016-05-16 22:57:24.042602	MemFree	11716088
2016-05-16 22:57:24.042602	MemAvailable	13331136
2016-05-16 22:57:24.042602	Buffers	321596
2016-05-16 22:57:24.042602	Cached	1559572
2016-05-16 22:57:24.042602	SwapCached	0
2016-05-16 22:57:24.042602	Active	3392296
2016-05-16 22:57:24.042602	Inactive	669064
2016-05-16 22:57:24.042602	Active(anon)	2321376
2016-05-16 22:57:24.042602	Inactive(anon)	83108
2016-05-16 22:57:24.042602	Active(file)	1070920
2016-05-16 22:57:24.042602	Inactive(file)	585956
2016-05-16 22:57:24.042602	Unevictable	148
2016-05-16 22:57:24.042602	Mlocked	148
2016-05-16 22:57:24.042602	SwapTotal	33554428
2016-05-16 22:57:24.042602	SwapFree	33554428
2016-05-16 22:57:24.042602	Dirty	41500
2016-05-16 22:57:24.042602	Writeback	0
2016-05-16 22:57:24.042602	AnonPages	1995304
2016-05-16 22:57:24.042602	Mapped	707048
2016-05-16 22:57:24.042602	Shmem	224304
2016-05-16 22:57:24.042602	Slab	344476
2016-05-16 22:57:24.042602	SReclaimable	294384
2016-05-16 22:57:24.042602	SUnreclaim	50092
2016-05-16 22:57:24.042602	KernelStack	10240
2016-05-16 22:57:24.042602	PageTables	40844
2016-05-16 22:57:24.042602	NFS_Unstable	0
2016-05-16 22:57:24.042602	Bounce	0
2016-05-16 22:57:24.042602	WritebackTmp	0
2016-05-16 22:57:24.042602	CommitLimit	41736024
2016-05-16 22:57:24.042602	Committed_AS	6019448
2016-05-16 22:57:24.042602	VmallocTotal	34359738367
2016-05-16 22:57:24.042602	VmallocUsed	0
2016-05-16 22:57:24.042602	VmallocChunk	0
2016-05-16 22:57:24.042602	HardwareCorrupted	0
2016-05-16 22:57:24.042602	AnonHugePages	909312
2016-05-16 22:57:24.042602	HugePages_Total	0
2016-05-16 22:57:24.042602	HugePages_Free	0
2016-05-16 22:57:24.042602	HugePages_Rsvd	0
2016-05-16 22:57:24.042602	HugePages_Surp	0
2016-05-16 22:57:24.042602	Hugepagesize	2048
2016-05-16 22:57:24.042602	DirectMap4k	255604
2016-05-16 22:57:24.042602	DirectMap2M	7010304
2016-05-16 22:57:24.042602	DirectMap1G	10485760
2016-05-16 22:57:29.047756	MemTotal	16363196
2016-05-16 22:57:29.047756	MemFree	11706028
2016-05-16 22:57:29.047756	MemAvailable	13326820
2016-05-16 22:57:29.047756	Buffers	321620
2016-05-16 22:57:29.047756	Cached	1564592
2016-05-16 22:57:29.047756	SwapCached	0
2016-05-16 22:57:29.047756	Active	3401920
2016-05-16 22:57:29.047756	Inactive	669012
2016-05-16 22:57:29.047756	Active(anon)	2325904
2016-05-16 22:57:29.047756	Inactive(anon)	82408
2016-05-16 22:57:29.047756	Active(file)	1076016
2016-05-16 22:57:29.047756	Inactive(file)	586604
2016-05-16 22:57:29.047756	Unevictable	148
2016-05-16 22:57:29.047756	Mlocked	148
2016-05-16 22:57:29.047756	SwapTotal	33554428
2016-05-16 22:57:29.047756	SwapFree	33554428
2016-05-16 22:57:29.047756	Dirty	53728
2016-05-16 22:57:29.047756	Writeback	0
2016-05-16 22:57:29.047756	AnonPages	1999820
2016-05-16 22:57:29.047756	Mapped	706348
2016-05-16 22:57:29.047756	Shmem	223604
2016-05-16 22:57:29.047756	Slab	344476
2016-05-16 22:57:29.047756	SReclaimable	294384
2016-05-16 22:57:29.047756	SUnreclaim	50092
2016-05-16 22:57:29.047756	KernelStack	10256
2016-05-16 22:57:29.047756	PageTables	40840
2016-05-16 22:57:29.047756	NFS_Unstable	0
2016-05-16 22:57:29.047756	Bounce	0
2016-05-16 22:57:29.047756	WritebackTmp	0
2016-05-16 22:57:29.047756	CommitLimit	41736024
2016-05-16 22:57:29.047756	Committed_AS	6028356
2016-05-16 22:57:29.047756	VmallocTotal	34359738367
2016-05-16 22:57:29.047756	VmallocUsed	0
2016-05-16 22:57:29.047756	VmallocChunk	0
2016-05-16 22:57:29.047756	HardwareCorrupted	0
2016-05-16 22:57:29.047756	AnonHugePages	909312
2016-05-16 22:57:29.047756	HugePages_Total	0
2016-05-16 22:57:29.047756	HugePages_Free	0
2016-05-16 22:57:29.047756	HugePages_Rsvd	0
2016-05-16 22:57:29.047756	HugePages_Surp	0
2016-05-16 22:57:29.047756	Hugepagesize	2048
2016-05-16 22:57:29.047756	DirectMap4k	255604
2016-05-16 22:57:29.047756	DirectMap2M	7010304
2016-05-16 22:57:29.047756	DirectMap1G	10485760
2016-05-16 22:57:34.052931	MemTotal	16363196
2016-05-16 22:57:34.052931	MemFree	11718636
2016-05-16 22:57:34.052931	MemAvailable	13328548
2016-05-16 22:57:34.052931	Buffers	321668
2016-05-16 22:57:34.052931	Cached	1554092
2016-05-16 22:57:34.052931	SwapCached	0
2016-05-16 22:57:34.052931	Active	3388832
2016-05-16 22:57:34.052931	Inactive	668328
2016-05-16 22:57:34.052931	Active(anon)	2322584
2016-05-16 22:57:34.052931	Inactive(anon)	82896
2016-05-16 22:57:34.052931	Active(file)	1066248
2016-05-16 22:57:34.052931	Inactive(file)	585432
2016-05-16 22:57:34.052931	Unevictable	148
2016-05-16 22:57:34.052931	Mlocked	148
2016-05-16 22:57:34.052931	SwapTotal	33554428
2016-05-16 22:57:34.052931	SwapFree	33554428
2016-05-16 22:57:34.052931	Dirty	63952
2016-05-16 22:57:34.052931	Writeback	0
2016-05-16 22:57:34.052931	AnonPages	1996500
2016-05-16 22:57:34.052931	Mapped	706836
2016-05-16 22:57:34.052931	Shmem	224092
2016-05-16 22:57:34.052931	Slab	344536
2016-05-16 22:57:34.052931	SReclaimable	294444
2016-05-16 22:57:34.052931	SUnreclaim	50092
2016-05-16 22:57:34.052931	KernelStack	10256
2016-05-16 22:57:34.052931	PageTables	40832
2016-05-16 22:57:34.052931	NFS_Unstable	0
2016-05-16 22:57:34.052931	Bounce	0
2016-05-16 22:57:34.052931	WritebackTmp	0
2016-05-16 22:57:34.052931	CommitLimit	41736024
2016-05-16 22:57:34.052931	Committed_AS	6039916
2016-05-16 22:57:34.052931	VmallocTotal	34359738367
2016-05-16 22:57:34.052931	VmallocUsed	0
2016-05-16 22:57:34.052931	VmallocChunk	0
2016-05-16 22:57:34.052931	HardwareCorrupted	0
2016-05-16 22:57:34.052931	AnonHugePages	919552
2016-05-16 22:57:34.052931	HugePages_Total	0
2016-05-16 22:57:34.052931	HugePages_Free	0
2016-05-16 22:57:34.052931	HugePages_Rsvd	0
2016-05-16 22:57:34.052931	HugePages_Surp	0
2016-05-16 22:57:34.052931	Hugepagesize	2048
2016-05-16 22:57:34.052931	DirectMap4k	255604
2016-05-16 22:57:34.052931	DirectMap2M	7010304
2016-05-16 22:57:34.052931	DirectMap1G	10485760
2016-05-16 22:57:39.057878	MemTotal	16363196
2016-05-16 22:57:39.057878	MemFree	11728624
2016-05-16 22:57:39.057878	MemAvailable	13343268
2016-05-16 22:57:39.057878	Buffers	321764
2016-05-16 22:57:39.057878	Cached	1558956
2016-05-16 22:57:39.057878	SwapCached	0
2016-05-16 22:57:39.057878	Active	3381716
2016-05-16 22:57:39.057878	Inactive	669140
2016-05-16 22:57:39.057878	Active(anon)	2311320
2016-05-16 22:57:39.057878	Inactive(anon)	83124
2016-05-16 22:57:39.057878	Active(file)	1070396
2016-05-16 22:57:39.057878	Inactive(file)	586016
2016-05-16 22:57:39.057878	Unevictable	148
2016-05-16 22:57:39.057878	Mlocked	148
