2016-05-17 00:04:02.618740	WritebackTmp	0
2016-05-17 00:04:02.618740	CommitLimit	2989232
2016-05-17 00:04:02.618740	Committed_AS	363496
2016-05-17 00:04:02.618740	VmallocTotal	34359738367
2016-05-17 00:04:02.618740	VmallocUsed	163356
2016-05-17 00:04:02.618740	VmallocChunk	34359552332
2016-05-17 00:04:02.618740	HardwareCorrupted	0
2016-05-17 00:04:02.618740	AnonHugePages	2048
2016-05-17 00:04:02.618740	HugePages_Total	0
2016-05-17 00:04:02.618740	HugePages_Free	0
2016-05-17 00:04:02.618740	HugePages_Rsvd	0
2016-05-17 00:04:02.618740	HugePages_Surp	0
2016-05-17 00:04:02.618740	Hugepagesize	2048
2016-05-17 00:04:02.618740	DirectMap4k	8192
2016-05-17 00:04:02.618740	DirectMap2M	2088960
2016-05-17 00:04:07.623759	MemTotal	1784172
2016-05-17 00:04:07.623759	MemFree	575700
2016-05-17 00:04:07.623759	Buffers	113916
2016-05-17 00:04:07.623759	Cached	806552
2016-05-17 00:04:07.623759	SwapCached	0
2016-05-17 00:04:07.623759	Active	670276
2016-05-17 00:04:07.623759	Inactive	323204
2016-05-17 00:04:07.623759	Active(anon)	212540
2016-05-17 00:04:07.623759	Inactive(anon)	3576
2016-05-17 00:04:07.623759	Active(file)	457736
2016-05-17 00:04:07.623759	Inactive(file)	319628
2016-05-17 00:04:07.623759	Unevictable	0
2016-05-17 00:04:07.623759	Mlocked	0
2016-05-17 00:04:07.623759	SwapTotal	2097148
2016-05-17 00:04:07.623759	SwapFree	2097148
2016-05-17 00:04:07.623759	Dirty	944
2016-05-17 00:04:07.623759	Writeback	0
2016-05-17 00:04:07.623759	AnonPages	73232
2016-05-17 00:04:07.623759	Mapped	157892
2016-05-17 00:04:07.623759	Shmem	142884
2016-05-17 00:04:07.623759	Slab	149120
2016-05-17 00:04:07.623759	SReclaimable	82936
2016-05-17 00:04:07.623759	SUnreclaim	66184
2016-05-17 00:04:07.623759	KernelStack	3824
2016-05-17 00:04:07.623759	PageTables	19628
2016-05-17 00:04:07.623759	NFS_Unstable	0
2016-05-17 00:04:07.623759	Bounce	0
2016-05-17 00:04:07.623759	WritebackTmp	0
2016-05-17 00:04:07.623759	CommitLimit	2989232
2016-05-17 00:04:07.623759	Committed_AS	363500
2016-05-17 00:04:07.623759	VmallocTotal	34359738367
2016-05-17 00:04:07.623759	VmallocUsed	163356
2016-05-17 00:04:07.623759	VmallocChunk	34359552332
2016-05-17 00:04:07.623759	HardwareCorrupted	0
2016-05-17 00:04:07.623759	AnonHugePages	2048
2016-05-17 00:04:07.623759	HugePages_Total	0
2016-05-17 00:04:07.623759	HugePages_Free	0
2016-05-17 00:04:07.623759	HugePages_Rsvd	0
2016-05-17 00:04:07.623759	HugePages_Surp	0
2016-05-17 00:04:07.623759	Hugepagesize	2048
2016-05-17 00:04:07.623759	DirectMap4k	8192
2016-05-17 00:04:07.623759	DirectMap2M	2088960
2016-05-17 00:04:12.687257	MemTotal	1784172
2016-05-17 00:04:12.687257	MemFree	574468
2016-05-17 00:04:12.687257	Buffers	113932
2016-05-17 00:04:12.687257	Cached	807536
2016-05-17 00:04:12.687257	SwapCached	0
2016-05-17 00:04:12.687257	Active	670808
2016-05-17 00:04:12.687257	Inactive	323704
2016-05-17 00:04:12.687257	Active(anon)	212540
2016-05-17 00:04:12.687257	Inactive(anon)	3576
2016-05-17 00:04:12.687257	Active(file)	458268
2016-05-17 00:04:12.687257	Inactive(file)	320128
2016-05-17 00:04:12.687257	Unevictable	0
2016-05-17 00:04:12.687257	Mlocked	0
2016-05-17 00:04:12.687257	SwapTotal	2097148
2016-05-17 00:04:12.687257	SwapFree	2097148
2016-05-17 00:04:12.687257	Dirty	1040
2016-05-17 00:04:12.687257	Writeback	0
2016-05-17 00:04:12.687257	AnonPages	73232
2016-05-17 00:04:12.687257	Mapped	157892
2016-05-17 00:04:12.687257	Shmem	142884
2016-05-17 00:04:12.687257	Slab	149000
2016-05-17 00:04:12.687257	SReclaimable	82940
2016-05-17 00:04:12.687257	SUnreclaim	66060
2016-05-17 00:04:12.687257	KernelStack	3824
2016-05-17 00:04:12.687257	PageTables	19772
2016-05-17 00:04:12.687257	NFS_Unstable	0
2016-05-17 00:04:12.687257	Bounce	0
2016-05-17 00:04:12.687257	WritebackTmp	0
2016-05-17 00:04:12.687257	CommitLimit	2989232
2016-05-17 00:04:12.687257	Committed_AS	363500
2016-05-17 00:04:12.687257	VmallocTotal	34359738367
2016-05-17 00:04:12.687257	VmallocUsed	163356
2016-05-17 00:04:12.687257	VmallocChunk	34359552332
2016-05-17 00:04:12.687257	HardwareCorrupted	0
2016-05-17 00:04:12.687257	AnonHugePages	2048
2016-05-17 00:04:12.687257	HugePages_Total	0
2016-05-17 00:04:12.687257	HugePages_Free	0
2016-05-17 00:04:12.687257	HugePages_Rsvd	0
2016-05-17 00:04:12.687257	HugePages_Surp	0
2016-05-17 00:04:12.687257	Hugepagesize	2048
2016-05-17 00:04:12.687257	DirectMap4k	8192
2016-05-17 00:04:12.687257	DirectMap2M	2088960
2016-05-17 00:04:17.692731	MemTotal	1784172
2016-05-17 00:04:17.692731	MemFree	574484
2016-05-17 00:04:17.692731	Buffers	113956
2016-05-17 00:04:17.692731	Cached	807828
2016-05-17 00:04:17.692731	SwapCached	0
2016-05-17 00:04:17.692731	Active	671084
2016-05-17 00:04:17.692731	Inactive	323852
2016-05-17 00:04:17.692731	Active(anon)	212588
2016-05-17 00:04:17.692731	Inactive(anon)	3576
2016-05-17 00:04:17.692731	Active(file)	458496
2016-05-17 00:04:17.692731	Inactive(file)	320276
2016-05-17 00:04:17.692731	Unevictable	0
2016-05-17 00:04:17.692731	Mlocked	0
2016-05-17 00:04:17.692731	SwapTotal	2097148
2016-05-17 00:04:17.692731	SwapFree	2097148
2016-05-17 00:04:17.692731	Dirty	1288
2016-05-17 00:04:17.692731	Writeback	40
2016-05-17 00:04:17.692731	AnonPages	73280
2016-05-17 00:04:17.692731	Mapped	157892
2016-05-17 00:04:17.692731	Shmem	142884
2016-05-17 00:04:17.692731	Slab	148788
2016-05-17 00:04:17.692731	SReclaimable	82936
2016-05-17 00:04:17.692731	SUnreclaim	65852
2016-05-17 00:04:17.692731	KernelStack	3824
2016-05-17 00:04:17.692731	PageTables	19804
2016-05-17 00:04:17.692731	NFS_Unstable	0
2016-05-17 00:04:17.692731	Bounce	0
2016-05-17 00:04:17.692731	WritebackTmp	0
2016-05-17 00:04:17.692731	CommitLimit	2989232
2016-05-17 00:04:17.692731	Committed_AS	363500
2016-05-17 00:04:17.692731	VmallocTotal	34359738367
2016-05-17 00:04:17.692731	VmallocUsed	163356
2016-05-17 00:04:17.692731	VmallocChunk	34359552332
2016-05-17 00:04:17.692731	HardwareCorrupted	0
2016-05-17 00:04:17.692731	AnonHugePages	2048
2016-05-17 00:04:17.692731	HugePages_Total	0
2016-05-17 00:04:17.692731	HugePages_Free	0
2016-05-17 00:04:17.692731	HugePages_Rsvd	0
2016-05-17 00:04:17.692731	HugePages_Surp	0
2016-05-17 00:04:17.692731	Hugepagesize	2048
2016-05-17 00:04:17.692731	DirectMap4k	8192
2016-05-17 00:04:17.692731	DirectMap2M	2088960
2016-05-17 00:04:22.869927	MemTotal	1784172
2016-05-17 00:04:22.869927	MemFree	577088
2016-05-17 00:04:22.869927	Buffers	113972
2016-05-17 00:04:22.869927	Cached	805000
2016-05-17 00:04:22.869927	SwapCached	0
2016-05-17 00:04:22.869927	Active	670708
2016-05-17 00:04:22.869927	Inactive	321448
2016-05-17 00:04:22.869927	Active(anon)	212588
2016-05-17 00:04:22.869927	Inactive(anon)	3576
2016-05-17 00:04:22.869927	Active(file)	458120
2016-05-17 00:04:22.869927	Inactive(file)	317872
2016-05-17 00:04:22.869927	Unevictable	0
2016-05-17 00:04:22.869927	Mlocked	0
2016-05-17 00:04:22.869927	SwapTotal	2097148
2016-05-17 00:04:22.869927	SwapFree	2097148
2016-05-17 00:04:22.869927	Dirty	1300
2016-05-17 00:04:22.869927	Writeback	0
2016-05-17 00:04:22.869927	AnonPages	73280
2016-05-17 00:04:22.869927	Mapped	157892
2016-05-17 00:04:22.869927	Shmem	142884
2016-05-17 00:04:22.869927	Slab	148784
2016-05-17 00:04:22.869927	SReclaimable	82940
2016-05-17 00:04:22.869927	SUnreclaim	65844
2016-05-17 00:04:22.869927	KernelStack	3824
2016-05-17 00:04:22.869927	PageTables	19804
2016-05-17 00:04:22.869927	NFS_Unstable	0
2016-05-17 00:04:22.869927	Bounce	0
2016-05-17 00:04:22.869927	WritebackTmp	0
2016-05-17 00:04:22.869927	CommitLimit	2989232
2016-05-17 00:04:22.869927	Committed_AS	363500
2016-05-17 00:04:22.869927	VmallocTotal	34359738367
2016-05-17 00:04:22.869927	VmallocUsed	163356
2016-05-17 00:04:22.869927	VmallocChunk	34359552332
2016-05-17 00:04:22.869927	HardwareCorrupted	0
2016-05-17 00:04:22.869927	AnonHugePages	2048
2016-05-17 00:04:22.869927	HugePages_Total	0
2016-05-17 00:04:22.869927	HugePages_Free	0
2016-05-17 00:04:22.869927	HugePages_Rsvd	0
2016-05-17 00:04:22.869927	HugePages_Surp	0
2016-05-17 00:04:22.869927	Hugepagesize	2048
2016-05-17 00:04:22.869927	DirectMap4k	8192
2016-05-17 00:04:22.869927	DirectMap2M	2088960
2016-05-17 00:04:27.897142	MemTotal	1784172
2016-05-17 00:04:27.897142	MemFree	581304
2016-05-17 00:04:27.897142	Buffers	113988
2016-05-17 00:04:27.897142	Cached	800780
2016-05-17 00:04:27.897142	SwapCached	0
2016-05-17 00:04:27.897142	Active	669708
2016-05-17 00:04:27.897142	Inactive	318248
2016-05-17 00:04:27.897142	Active(anon)	212588
2016-05-17 00:04:27.897142	Inactive(anon)	3576
2016-05-17 00:04:27.897142	Active(file)	457120
2016-05-17 00:04:27.897142	Inactive(file)	314672
2016-05-17 00:04:27.897142	Unevictable	0
2016-05-17 00:04:27.897142	Mlocked	0
2016-05-17 00:04:27.897142	SwapTotal	2097148
2016-05-17 00:04:27.897142	SwapFree	2097148
2016-05-17 00:04:27.897142	Dirty	1324
2016-05-17 00:04:27.897142	Writeback	0
2016-05-17 00:04:27.897142	AnonPages	73280
2016-05-17 00:04:27.897142	Mapped	157892
2016-05-17 00:04:27.897142	Shmem	142884
2016-05-17 00:04:27.897142	Slab	148812
2016-05-17 00:04:27.897142	SReclaimable	82944
2016-05-17 00:04:27.897142	SUnreclaim	65868
2016-05-17 00:04:27.897142	KernelStack	3824
2016-05-17 00:04:27.897142	PageTables	19804
2016-05-17 00:04:27.897142	NFS_Unstable	0
2016-05-17 00:04:27.897142	Bounce	0
2016-05-17 00:04:27.897142	WritebackTmp	0
2016-05-17 00:04:27.897142	CommitLimit	2989232
2016-05-17 00:04:27.897142	Committed_AS	363500
2016-05-17 00:04:27.897142	VmallocTotal	34359738367
2016-05-17 00:04:27.897142	VmallocUsed	163356
2016-05-17 00:04:27.897142	VmallocChunk	34359552332
2016-05-17 00:04:27.897142	HardwareCorrupted	0
2016-05-17 00:04:27.897142	AnonHugePages	2048
2016-05-17 00:04:27.897142	HugePages_Total	0
2016-05-17 00:04:27.897142	HugePages_Free	0
2016-05-17 00:04:27.897142	HugePages_Rsvd	0
2016-05-17 00:04:27.897142	HugePages_Surp	0
2016-05-17 00:04:27.897142	Hugepagesize	2048
2016-05-17 00:04:27.897142	DirectMap4k	8192
2016-05-17 00:04:27.897142	DirectMap2M	2088960
2016-05-17 00:04:32.988118	MemTotal	1784172
2016-05-17 00:04:32.988118	MemFree	570516
2016-05-17 00:04:32.988118	Buffers	114000
2016-05-17 00:04:32.988118	Cached	811496
2016-05-17 00:04:32.988118	SwapCached	0
2016-05-17 00:04:32.988118	Active	673132
2016-05-17 00:04:32.988118	Inactive	325512
2016-05-17 00:04:32.988118	Active(anon)	212588
2016-05-17 00:04:32.988118	Inactive(anon)	3576
2016-05-17 00:04:32.988118	Active(file)	460544
2016-05-17 00:04:32.988118	Inactive(file)	321936
2016-05-17 00:04:32.988118	Unevictable	0
2016-05-17 00:04:32.988118	Mlocked	0
2016-05-17 00:04:32.988118	SwapTotal	2097148
2016-05-17 00:04:32.988118	SwapFree	2097148
2016-05-17 00:04:32.988118	Dirty	224
2016-05-17 00:04:32.988118	Writeback	0
2016-05-17 00:04:32.988118	AnonPages	73280
2016-05-17 00:04:32.988118	Mapped	157892
2016-05-17 00:04:32.988118	Shmem	142884
2016-05-17 00:04:32.988118	Slab	148836
2016-05-17 00:04:32.988118	SReclaimable	82944
2016-05-17 00:04:32.988118	SUnreclaim	65892
2016-05-17 00:04:32.988118	KernelStack	3824
2016-05-17 00:04:32.988118	PageTables	19804
2016-05-17 00:04:32.988118	NFS_Unstable	0
2016-05-17 00:04:32.988118	Bounce	0
2016-05-17 00:04:32.988118	WritebackTmp	0
2016-05-17 00:04:32.988118	CommitLimit	2989232
2016-05-17 00:04:32.988118	Committed_AS	363500
2016-05-17 00:04:32.988118	VmallocTotal	34359738367
2016-05-17 00:04:32.988118	VmallocUsed	163356
2016-05-17 00:04:32.988118	VmallocChunk	34359552332
2016-05-17 00:04:32.988118	HardwareCorrupted	0
2016-05-17 00:04:32.988118	AnonHugePages	2048
2016-05-17 00:04:32.988118	HugePages_Total	0
2016-05-17 00:04:32.988118	HugePages_Free	0
2016-05-17 00:04:32.988118	HugePages_Rsvd	0
2016-05-17 00:04:32.988118	HugePages_Surp	0
2016-05-17 00:04:32.988118	Hugepagesize	2048
2016-05-17 00:04:32.988118	DirectMap4k	8192
2016-05-17 00:04:32.988118	DirectMap2M	2088960
2016-05-17 00:04:37.993737	MemTotal	1784172
2016-05-17 00:04:37.993737	MemFree	577460
2016-05-17 00:04:37.993737	Buffers	114016
2016-05-17 00:04:37.993737	Cached	804540
2016-05-17 00:04:37.993737	SwapCached	0
2016-05-17 00:04:37.993737	Active	671156
2016-05-17 00:04:37.993737	Inactive	320632
2016-05-17 00:04:37.993737	Active(anon)	212588
2016-05-17 00:04:37.993737	Inactive(anon)	3576
2016-05-17 00:04:37.993737	Active(file)	458568
2016-05-17 00:04:37.993737	Inactive(file)	317056
2016-05-17 00:04:37.993737	Unevictable	0
2016-05-17 00:04:37.993737	Mlocked	0
2016-05-17 00:04:37.993737	SwapTotal	2097148
2016-05-17 00:04:37.993737	SwapFree	2097148
2016-05-17 00:04:37.993737	Dirty	2328
2016-05-17 00:04:37.993737	Writeback	40
2016-05-17 00:04:37.993737	AnonPages	73280
2016-05-17 00:04:37.993737	Mapped	157892
2016-05-17 00:04:37.993737	Shmem	142884
2016-05-17 00:04:37.993737	Slab	148848
2016-05-17 00:04:37.993737	SReclaimable	82956
2016-05-17 00:04:37.993737	SUnreclaim	65892
2016-05-17 00:04:37.993737	KernelStack	3824
2016-05-17 00:04:37.993737	PageTables	19804
2016-05-17 00:04:37.993737	NFS_Unstable	0
2016-05-17 00:04:37.993737	Bounce	0
2016-05-17 00:04:37.993737	WritebackTmp	0
2016-05-17 00:04:37.993737	CommitLimit	2989232
2016-05-17 00:04:37.993737	Committed_AS	363500
2016-05-17 00:04:37.993737	VmallocTotal	34359738367
2016-05-17 00:04:37.993737	VmallocUsed	163356
2016-05-17 00:04:37.993737	VmallocChunk	34359552332
2016-05-17 00:04:37.993737	HardwareCorrupted	0
2016-05-17 00:04:37.993737	AnonHugePages	2048
2016-05-17 00:04:37.993737	HugePages_Total	0
2016-05-17 00:04:37.993737	HugePages_Free	0
2016-05-17 00:04:37.993737	HugePages_Rsvd	0
2016-05-17 00:04:37.993737	HugePages_Surp	0
2016-05-17 00:04:37.993737	Hugepagesize	2048
2016-05-17 00:04:37.993737	DirectMap4k	8192
2016-05-17 00:04:37.993737	DirectMap2M	2088960
2016-05-17 00:04:43.027962	MemTotal	1784172
2016-05-17 00:04:43.027962	MemFree	584420
2016-05-17 00:04:43.027962	Buffers	114032
2016-05-17 00:04:43.027962	Cached	797304
2016-05-17 00:04:43.027962	SwapCached	0
2016-05-17 00:04:43.027962	Active	668328
2016-05-17 00:04:43.027962	Inactive	316312
2016-05-17 00:04:43.027962	Active(anon)	212588
2016-05-17 00:04:43.027962	Inactive(anon)	3576
2016-05-17 00:04:43.027962	Active(file)	455740
2016-05-17 00:04:43.027962	Inactive(file)	312736
2016-05-17 00:04:43.027962	Unevictable	0
2016-05-17 00:04:43.027962	Mlocked	0
2016-05-17 00:04:43.027962	SwapTotal	2097148
2016-05-17 00:04:43.027962	SwapFree	2097148
2016-05-17 00:04:43.027962	Dirty	7532
2016-05-17 00:04:43.027962	Writeback	0
2016-05-17 00:04:43.027962	AnonPages	73280
2016-05-17 00:04:43.027962	Mapped	157892
2016-05-17 00:04:43.027962	Shmem	142884
2016-05-17 00:04:43.027962	Slab	148768
2016-05-17 00:04:43.027962	SReclaimable	82948
2016-05-17 00:04:43.027962	SUnreclaim	65820
2016-05-17 00:04:43.027962	KernelStack	3824
2016-05-17 00:04:43.027962	PageTables	19804
2016-05-17 00:04:43.027962	NFS_Unstable	0
2016-05-17 00:04:43.027962	Bounce	0
2016-05-17 00:04:43.027962	WritebackTmp	0
2016-05-17 00:04:43.027962	CommitLimit	2989232
2016-05-17 00:04:43.027962	Committed_AS	363500
2016-05-17 00:04:43.027962	VmallocTotal	34359738367
2016-05-17 00:04:43.027962	VmallocUsed	163356
2016-05-17 00:04:43.027962	VmallocChunk	34359552332
2016-05-17 00:04:43.027962	HardwareCorrupted	0
2016-05-17 00:04:43.027962	AnonHugePages	2048
2016-05-17 00:04:43.027962	HugePages_Total	0
2016-05-17 00:04:43.027962	HugePages_Free	0
2016-05-17 00:04:43.027962	HugePages_Rsvd	0
2016-05-17 00:04:43.027962	HugePages_Surp	0
2016-05-17 00:04:43.027962	Hugepagesize	2048
2016-05-17 00:04:43.027962	DirectMap4k	8192
2016-05-17 00:04:43.027962	DirectMap2M	2088960
2016-05-17 00:04:48.043838	MemTotal	1784172
2016-05-17 00:04:48.043838	MemFree	577336
2016-05-17 00:04:48.043838	Buffers	114044
2016-05-17 00:04:48.043838	Cached	804756
2016-05-17 00:04:48.043838	SwapCached	0
2016-05-17 00:04:48.043838	Active	671440
2016-05-17 00:04:48.043838	Inactive	320464
2016-05-17 00:04:48.043838	Active(anon)	212588
2016-05-17 00:04:48.043838	Inactive(anon)	3576
2016-05-17 00:04:48.043838	Active(file)	458852
2016-05-17 00:04:48.043838	Inactive(file)	316888
2016-05-17 00:04:48.043838	Unevictable	0
2016-05-17 00:04:48.043838	Mlocked	0
2016-05-17 00:04:48.043838	SwapTotal	2097148
2016-05-17 00:04:48.043838	SwapFree	2097148
2016-05-17 00:04:48.043838	Dirty	14720
2016-05-17 00:04:48.043838	Writeback	0
2016-05-17 00:04:48.043838	AnonPages	73280
2016-05-17 00:04:48.043838	Mapped	157892
2016-05-17 00:04:48.043838	Shmem	142884
2016-05-17 00:04:48.043838	Slab	148840
2016-05-17 00:04:48.043838	SReclaimable	82972
2016-05-17 00:04:48.043838	SUnreclaim	65868
2016-05-17 00:04:48.043838	KernelStack	3824
2016-05-17 00:04:48.043838	PageTables	19804
2016-05-17 00:04:48.043838	NFS_Unstable	0
2016-05-17 00:04:48.043838	Bounce	0
2016-05-17 00:04:48.043838	WritebackTmp	0
2016-05-17 00:04:48.043838	CommitLimit	2989232
2016-05-17 00:04:48.043838	Committed_AS	363500
2016-05-17 00:04:48.043838	VmallocTotal	34359738367
2016-05-17 00:04:48.043838	VmallocUsed	163356
2016-05-17 00:04:48.043838	VmallocChunk	34359552332
2016-05-17 00:04:48.043838	HardwareCorrupted	0
2016-05-17 00:04:48.043838	AnonHugePages	2048
2016-05-17 00:04:48.043838	HugePages_Total	0
2016-05-17 00:04:48.043838	HugePages_Free	0
2016-05-17 00:04:48.043838	HugePages_Rsvd	0
2016-05-17 00:04:48.043838	HugePages_Surp	0
2016-05-17 00:04:48.043838	Hugepagesize	2048
2016-05-17 00:04:48.043838	DirectMap4k	8192
2016-05-17 00:04:48.043838	DirectMap2M	2088960
2016-05-17 00:04:53.306040	MemTotal	1784172
2016-05-17 00:04:53.306040	MemFree	570516
2016-05-17 00:04:53.306040	Buffers	114060
2016-05-17 00:04:53.306040	Cached	811592
2016-05-17 00:04:53.306040	SwapCached	0
2016-05-17 00:04:53.306040	Active	674412
2016-05-17 00:04:53.306040	Inactive	324300
2016-05-17 00:04:53.306040	Active(anon)	212588
2016-05-17 00:04:53.306040	Inactive(anon)	3576
2016-05-17 00:04:53.306040	Active(file)	461824
2016-05-17 00:04:53.306040	Inactive(file)	320724
2016-05-17 00:04:53.306040	Unevictable	0
2016-05-17 00:04:53.306040	Mlocked	0
2016-05-17 00:04:53.306040	SwapTotal	2097148
2016-05-17 00:04:53.306040	SwapFree	2097148
2016-05-17 00:04:53.306040	Dirty	22596
2016-05-17 00:04:53.306040	Writeback	8
2016-05-17 00:04:53.306040	AnonPages	73280
2016-05-17 00:04:53.306040	Mapped	157892
2016-05-17 00:04:53.306040	Shmem	142884
2016-05-17 00:04:53.306040	Slab	148824
2016-05-17 00:04:53.306040	SReclaimable	82972
2016-05-17 00:04:53.306040	SUnreclaim	65852
2016-05-17 00:04:53.306040	KernelStack	3824
2016-05-17 00:04:53.306040	PageTables	19804
2016-05-17 00:04:53.306040	NFS_Unstable	0
2016-05-17 00:04:53.306040	Bounce	0
2016-05-17 00:04:53.306040	WritebackTmp	0
2016-05-17 00:04:53.306040	CommitLimit	2989232
2016-05-17 00:04:53.306040	Committed_AS	363500
2016-05-17 00:04:53.306040	VmallocTotal	34359738367
2016-05-17 00:04:53.306040	VmallocUsed	163356
2016-05-17 00:04:53.306040	VmallocChunk	34359552332
2016-05-17 00:04:53.306040	HardwareCorrupted	0
2016-05-17 00:04:53.306040	AnonHugePages	2048
2016-05-17 00:04:53.306040	HugePages_Total	0
2016-05-17 00:04:53.306040	HugePages_Free	0
2016-05-17 00:04:53.306040	HugePages_Rsvd	0
2016-05-17 00:04:53.306040	HugePages_Surp	0
2016-05-17 00:04:53.306040	Hugepagesize	2048
2016-05-17 00:04:53.306040	DirectMap4k	8192
2016-05-17 00:04:53.306040	DirectMap2M	2088960
